user_id,created_at
6850651786,Mon Feb 27 17:46:35 2017
9521390583,Mon Feb 27 17:29:55 2017
1035852913,Mon Feb 27 16:20:37 2017
9521390583,Mon Feb 27 15:00:42 2017
4283642107,Mon Feb 27 14:50:14 2017
8472315636,Mon Feb 27 12:10:02 2017
2470916157,Mon Feb 27 11:22:00 2017
1243146521,Mon Feb 27 03:36:18 2017
6881985854,Mon Feb 27 00:40:59 2017
3354062108,Sun Feb 26 21:54:11 2017
3868106803,Sun Feb 26 18:39:24 2017
8472315636,Sun Feb 26 17:57:33 2017
9962554712,Sun Feb 26 16:52:15 2017
4206051491,Sun Feb 26 15:55:45 2017
1586774951,Sun Feb 26 13:33:11 2017
1768032737,Sun Feb 26 11:46:07 2017
5199227742,Sun Feb 26 09:52:27 2017
1184366592,Sun Feb 26 09:40:03 2017
9165581985,Sun Feb 26 09:20:55 2017
3781475420,Sun Feb 26 08:47:55 2017
6940040210,Sun Feb 26 06:14:57 2017
1035852913,Sat Feb 25 23:17:02 2017
3485325889,Sat Feb 25 21:28:40 2017
4697634612,Sat Feb 25 21:12:40 2017
7761779288,Sat Feb 25 20:15:27 2017
7911779762,Sat Feb 25 19:24:17 2017
1029663748,Sat Feb 25 18:58:08 2017
3002429404,Sat Feb 25 18:28:27 2017
3491303582,Sat Feb 25 17:50:25 2017
8585983546,Sat Feb 25 14:24:41 2017
3276388438,Sat Feb 25 11:45:09 2017
5265622466,Sat Feb 25 08:10:50 2017
1011297117,Fri Feb 24 23:30:25 2017
2225176521,Fri Feb 24 23:14:22 2017
8522554158,Fri Feb 24 23:01:57 2017
1287305957,Fri Feb 24 22:31:17 2017
7311793990,Fri Feb 24 22:14:49 2017
5679864664,Fri Feb 24 22:03:01 2017
5731365495,Fri Feb 24 21:47:20 2017
7044335453,Fri Feb 24 21:30:10 2017
9735150649,Fri Feb 24 20:15:02 2017
9735150649,Fri Feb 24 20:10:42 2017
3616204477,Fri Feb 24 20:07:41 2017
9735150649,Fri Feb 24 20:02:23 2017
1010392927,Fri Feb 24 20:01:11 2017
3616204477,Fri Feb 24 19:53:56 2017
4566645279,Fri Feb 24 19:53:17 2017
3616204477,Fri Feb 24 19:51:41 2017
3616204477,Fri Feb 24 19:41:10 2017
3393076995,Fri Feb 24 19:38:59 2017
8967417862,Fri Feb 24 19:38:08 2017
4743057813,Fri Feb 24 19:33:47 2017
3415754117,Fri Feb 24 19:32:27 2017
2225176521,Fri Feb 24 19:17:33 2017
1412033937,Fri Feb 24 19:04:22 2017
4566645279,Fri Feb 24 18:59:11 2017
6260184586,Fri Feb 24 18:51:11 2017
4566645279,Fri Feb 24 18:51:03 2017
4566645279,Fri Feb 24 18:42:32 2017
5565255692,Fri Feb 24 18:13:23 2017
2110429623,Fri Feb 24 17:56:02 2017
2237156440,Fri Feb 24 17:46:04 2017
6028442169,Fri Feb 24 17:11:15 2017
6028442169,Fri Feb 24 17:06:04 2017
1516381931,Fri Feb 24 16:55:06 2017
9150503819,Fri Feb 24 15:52:38 2017
8671574683,Fri Feb 24 15:42:17 2017
1264684864,Fri Feb 24 15:39:21 2017
3732716551,Fri Feb 24 14:45:10 2017
2470916157,Fri Feb 24 14:42:53 2017
5154523548,Fri Feb 24 14:38:20 2017
3488698731,Fri Feb 24 14:29:08 2017
1130538429,Fri Feb 24 13:25:56 2017
4765801475,Fri Feb 24 13:18:06 2017
2470916157,Fri Feb 24 12:56:57 2017
4523577896,Fri Feb 24 12:53:10 2017
2766659474,Fri Feb 24 12:32:48 2017
1010392927,Fri Feb 24 12:31:40 2017
1546466161,Fri Feb 24 12:23:31 2017
1412033937,Fri Feb 24 12:22:03 2017
4631982890,Fri Feb 24 12:14:37 2017
2832951390,Fri Feb 24 12:05:07 2017
3002429404,Fri Feb 24 12:03:40 2017
7683774645,Fri Feb 24 11:59:17 2017
8405821438,Fri Feb 24 11:31:09 2017
4283642107,Fri Feb 24 10:38:18 2017
5979229949,Fri Feb 24 09:48:01 2017
1609503707,Fri Feb 24 07:49:42 2017
4739010887,Fri Feb 24 03:23:40 2017
9092028704,Thu Feb 23 23:20:04 2017
6974427832,Thu Feb 23 21:14:43 2017
1147978751,Thu Feb 23 16:15:05 2017
1414471371,Thu Feb 23 15:12:15 2017
2470916157,Thu Feb 23 15:02:59 2017
3843198737,Thu Feb 23 14:43:35 2017
1271663442,Thu Feb 23 14:33:19 2017
1188416265,Thu Feb 23 14:24:38 2017
2755771061,Thu Feb 23 12:13:33 2017
2470916157,Thu Feb 23 11:33:05 2017
1271663442,Thu Feb 23 10:32:45 2017
9717594296,Thu Feb 23 08:56:04 2017
6392466203,Thu Feb 23 04:24:32 2017
1829286398,Thu Feb 23 00:51:29 2017
7033582037,Wed Feb 22 23:06:44 2017
6339168013,Wed Feb 22 21:53:48 2017
2299648558,Wed Feb 22 21:32:20 2017
7196112390,Wed Feb 22 20:16:13 2017
6015406081,Wed Feb 22 17:21:31 2017
3151137858,Wed Feb 22 14:01:09 2017
3781475420,Wed Feb 22 13:13:46 2017
3353031910,Wed Feb 22 11:29:52 2017
7432166859,Wed Feb 22 11:14:57 2017
3903627068,Wed Feb 22 10:31:26 2017
1296729559,Wed Feb 22 10:22:31 2017
3482466123,Wed Feb 22 10:13:49 2017
1251253619,Wed Feb 22 09:54:56 2017
3945239150,Tue Feb 21 23:04:44 2017
2225176521,Tue Feb 21 21:48:13 2017
6881985854,Tue Feb 21 20:49:43 2017
1334009554,Tue Feb 21 14:47:01 2017
7554809461,Tue Feb 21 14:04:52 2017
2470916157,Tue Feb 21 13:34:43 2017
6469039404,Tue Feb 21 11:12:26 2017
3945239150,Mon Feb 20 22:16:52 2017
8472315636,Mon Feb 20 18:52:18 2017
9165581985,Mon Feb 20 18:22:43 2017
8175168113,Mon Feb 20 18:14:53 2017
7843389537,Mon Feb 20 18:07:36 2017
9286227668,Mon Feb 20 17:39:41 2017
8747298424,Mon Feb 20 15:47:11 2017
1655400419,Mon Feb 20 15:31:00 2017
3945239150,Mon Feb 20 14:25:20 2017
6881985854,Mon Feb 20 14:17:27 2017
9427717573,Mon Feb 20 14:15:00 2017
1328149480,Mon Feb 20 13:33:16 2017
9379748569,Mon Feb 20 11:33:35 2017
3230835845,Sun Feb 19 23:19:48 2017
1656462160,Sun Feb 19 21:26:53 2017
6031625725,Sun Feb 19 20:34:42 2017
6974427832,Sun Feb 19 15:12:10 2017
7542095128,Sun Feb 19 12:49:55 2017
6774631745,Sun Feb 19 09:58:17 2017
6607142162,Sun Feb 19 08:18:56 2017
3945239150,Sat Feb 18 16:08:17 2017
3281727169,Sat Feb 18 16:08:09 2017
2162312307,Sat Feb 18 16:08:00 2017
3354062108,Sat Feb 18 13:07:48 2017
9659632661,Sat Feb 18 10:50:54 2017
7889167622,Fri Feb 17 19:28:49 2017
5731365495,Fri Feb 17 15:17:06 2017
4748275973,Fri Feb 17 13:33:48 2017
5693220088,Fri Feb 17 13:21:40 2017
4325094191,Fri Feb 17 09:34:31 2017
6993034396,Thu Feb 16 23:09:53 2017
3491303582,Thu Feb 16 22:35:59 2017
3542973927,Thu Feb 16 21:04:25 2017
3542973927,Thu Feb 16 21:02:30 2017
3542973927,Thu Feb 16 20:56:26 2017
3491303582,Thu Feb 16 18:33:15 2017
4545625697,Wed Feb 15 22:28:47 2017
1728892228,Wed Feb 15 21:45:23 2017
6750101443,Wed Feb 15 19:14:25 2017
4105351181,Wed Feb 15 15:18:18 2017
6194085376,Wed Feb 15 13:47:31 2017
1334105939,Wed Feb 15 13:22:35 2017
6015406081,Wed Feb 15 11:45:11 2017
2811385259,Wed Feb 15 10:58:06 2017
7696217382,Wed Feb 15 10:34:14 2017
9190814161,Wed Feb 15 09:53:39 2017
2311858019,Wed Feb 15 09:23:05 2017
6015406081,Wed Feb 15 09:12:54 2017
4556118930,Wed Feb 15 08:41:11 2017
9194408429,Wed Feb 15 02:23:20 2017
6607142162,Tue Feb 14 23:55:24 2017
8931025366,Tue Feb 14 23:45:09 2017
5964473500,Tue Feb 14 22:14:20 2017
3491303582,Tue Feb 14 21:51:33 2017
2325600019,Tue Feb 14 19:12:39 2017
9150503819,Tue Feb 14 18:38:23 2017
8036696479,Tue Feb 14 17:55:44 2017
6881985854,Tue Feb 14 16:14:21 2017
1297376517,Tue Feb 14 15:13:29 2017
4283642107,Tue Feb 14 14:09:19 2017
1060374426,Tue Feb 14 10:44:40 2017
3151137858,Tue Feb 14 02:35:47 2017
6015406081,Mon Feb 13 22:25:17 2017
1655400419,Mon Feb 13 20:45:43 2017
5564727338,Mon Feb 13 19:45:24 2017
7196112390,Mon Feb 13 19:36:33 2017
1384803703,Mon Feb 13 16:52:50 2017
3228623263,Mon Feb 13 15:43:45 2017
7364010775,Mon Feb 13 15:10:35 2017
1516381931,Mon Feb 13 11:41:43 2017
1319750580,Mon Feb 13 10:44:48 2017
8252329083,Mon Feb 13 10:36:05 2017
4556118930,Mon Feb 13 08:29:26 2017
8867390119,Sun Feb 12 21:27:44 2017
1590013246,Sun Feb 12 20:56:56 2017
2566272421,Sun Feb 12 00:01:58 2017
3605765891,Sat Feb 11 20:40:08 2017
1768032737,Sat Feb 11 17:38:21 2017
1384955206,Sat Feb 11 12:10:53 2017
2531635808,Sat Feb 11 11:17:19 2017
7196112390,Sat Feb 11 10:56:50 2017
2208704058,Sat Feb 11 10:40:23 2017
4556118930,Sat Feb 11 09:27:09 2017
9165581985,Sat Feb 11 08:02:20 2017
7216768625,Fri Feb 10 21:34:05 2017
5731365495,Fri Feb 10 16:26:14 2017
7832721206,Fri Feb 10 14:19:27 2017
1999161356,Fri Feb 10 11:21:45 2017
3626598692,Fri Feb 10 10:43:53 2017
4743057813,Fri Feb 10 10:41:06 2017
6624710951,Fri Feb 10 10:29:08 2017
5929978592,Thu Feb  9 23:40:10 2017
8931025366,Thu Feb  9 23:32:15 2017
1991203523,Thu Feb  9 14:22:55 2017
6679980725,Thu Feb  9 13:45:20 2017
4565537903,Thu Feb  9 13:42:26 2017
1922255259,Thu Feb  9 12:09:56 2017
1198651051,Thu Feb  9 11:31:58 2017
9443509955,Thu Feb  9 10:40:21 2017
3605765891,Thu Feb  9 10:27:45 2017
6390769112,Thu Feb  9 09:33:24 2017
1195572018,Thu Feb  9 09:32:25 2017
1153647931,Thu Feb  9 08:58:03 2017
4566645279,Thu Feb  9 08:58:00 2017
1725512604,Thu Feb  9 08:52:47 2017
4569964611,Thu Feb  9 08:52:11 2017
6744585669,Thu Feb  9 08:44:53 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
9717594296,Thu Feb  9 07:48:26 2017
2119042876,Wed Feb  8 23:57:14 2017
5198529145,Wed Feb  8 22:22:07 2017
4978569601,Wed Feb  8 21:33:06 2017
9459999851,Wed Feb  8 21:27:56 2017
1049287829,Wed Feb  8 21:19:35 2017
9521390583,Wed Feb  8 21:04:19 2017
3040516352,Wed Feb  8 19:55:07 2017
1640271517,Wed Feb  8 17:07:29 2017
5902913202,Wed Feb  8 14:24:58 2017
6624710951,Wed Feb  8 09:44:04 2017
5794972635,Wed Feb  8 09:13:02 2017
2225176521,Tue Feb  7 22:21:05 2017
2225176521,Tue Feb  7 22:18:15 2017
3117744099,Tue Feb  7 22:04:19 2017
6015406081,Tue Feb  7 20:59:32 2017
1929345659,Tue Feb  7 19:20:25 2017
4743057813,Tue Feb  7 16:29:18 2017
4382912454,Tue Feb  7 14:36:33 2017
1640271517,Tue Feb  7 14:07:43 2017
1685657734,Tue Feb  7 10:56:31 2017
8541764474,Tue Feb  7 10:54:19 2017
7832721206,Tue Feb  7 10:01:39 2017
8919416229,Tue Feb  7 09:06:11 2017
1516381931,Tue Feb  7 08:54:21 2017
9717594296,Tue Feb  7 01:18:59 2017
8522554158,Mon Feb  6 23:32:44 2017
8522554158,Mon Feb  6 23:29:07 2017
8867390119,Mon Feb  6 22:48:48 2017
3117744099,Mon Feb  6 22:48:02 2017
8912849398,Mon Feb  6 22:36:21 2017
6015406081,Mon Feb  6 20:40:33 2017
8867390119,Mon Feb  6 19:59:15 2017
1645963055,Mon Feb  6 19:04:50 2017
3552430478,Mon Feb  6 16:55:41 2017
2388162887,Mon Feb  6 16:19:04 2017
1271663442,Mon Feb  6 16:14:19 2017
9504176961,Mon Feb  6 15:08:04 2017
3626598692,Mon Feb  6 14:59:55 2017
9504176961,Mon Feb  6 14:52:20 2017
7258858605,Mon Feb  6 14:22:22 2017
7889167622,Mon Feb  6 13:44:13 2017
7493311041,Mon Feb  6 13:42:35 2017
7620565682,Mon Feb  6 13:36:45 2017
2853574817,Mon Feb  6 13:35:59 2017
7493311041,Mon Feb  6 13:25:39 2017
3491303582,Mon Feb  6 12:25:22 2017
1516381931,Mon Feb  6 10:10:29 2017
9001529661,Mon Feb  6 09:30:51 2017
3926328304,Sun Feb  5 23:48:57 2017
3887003357,Sun Feb  5 21:30:47 2017
1023765160,Sun Feb  5 17:39:19 2017
1609503707,Sun Feb  5 15:38:30 2017
1768032737,Sun Feb  5 15:20:51 2017
3781475420,Sun Feb  5 12:38:35 2017
3364091752,Sun Feb  5 07:49:02 2017
8912849398,Sat Feb  4 23:49:17 2017
4543587468,Sat Feb  4 22:26:05 2017
8591946724,Sat Feb  4 21:02:22 2017
8150169234,Sat Feb  4 19:49:29 2017
4071273152,Sat Feb  4 10:40:53 2017
4184039223,Sat Feb  4 10:04:39 2017
9717594296,Sat Feb  4 00:19:12 2017
9815763417,Fri Feb  3 19:51:29 2017
5731365495,Fri Feb  3 16:21:08 2017
1611962985,Fri Feb  3 16:19:07 2017
9906809452,Fri Feb  3 16:07:00 2017
7493311041,Fri Feb  3 15:20:18 2017
1049287829,Fri Feb  3 13:22:27 2017
3167990697,Fri Feb  3 11:44:46 2017
1622002697,Fri Feb  3 11:38:00 2017
9521390583,Fri Feb  3 11:24:34 2017
1068313779,Fri Feb  3 10:38:46 2017
4800368314,Thu Feb  2 22:48:17 2017
4587118475,Thu Feb  2 21:09:40 2017
1068313779,Thu Feb  2 20:16:20 2017
4566645279,Thu Feb  2 08:54:20 2017
4566645279,Thu Feb  2 08:35:38 2017
1192474106,Thu Feb  2 00:58:59 2017
9092028704,Wed Feb  1 22:57:04 2017
1635724601,Wed Feb  1 01:42:38 2017
9521390583,Tue Jan 31 17:49:37 2017
1251253619,Tue Jan 31 14:06:47 2017
2299425930,Tue Jan 31 11:32:27 2017
9165581985,Tue Jan 31 09:18:31 2017
9235240844,Mon Jan 30 20:11:35 2017
4037501865,Sun Jan 29 15:31:53 2017
3696300511,Sat Jan 28 14:31:04 2017
7889167622,Sat Jan 28 00:19:00 2017
3012163473,Thu Jan 26 19:39:09 2017
5731365495,Thu Jan 26 17:11:50 2017
9150503819,Thu Jan 26 17:05:54 2017
3914741329,Thu Jan 26 17:00:41 2017
6607142162,Thu Jan 26 16:59:34 2017
7216768625,Thu Jan 26 15:22:28 2017
2312142747,Thu Jan 26 13:32:34 2017
1198987021,Thu Jan 26 11:03:20 2017
6015406081,Thu Jan 26 09:00:53 2017
8472315636,Thu Jan 26 08:39:44 2017
6915132066,Wed Jan 25 22:43:25 2017
9962554712,Wed Jan 25 21:45:29 2017
3533573457,Wed Jan 25 19:01:59 2017
7571251343,Wed Jan 25 17:26:03 2017
7571251343,Wed Jan 25 17:13:24 2017
9537563531,Wed Jan 25 17:12:26 2017
9092028704,Wed Jan 25 16:51:39 2017
5444449148,Wed Jan 25 15:33:58 2017
8493025021,Wed Jan 25 10:11:42 2017
4566645279,Wed Jan 25 09:36:38 2017
7607677791,Tue Jan 24 23:51:54 2017
6850651786,Tue Jan 24 19:38:34 2017
6850651786,Tue Jan 24 19:20:49 2017
7843389537,Tue Jan 24 19:12:17 2017
6850651786,Tue Jan 24 19:08:13 2017
6850651786,Tue Jan 24 18:36:58 2017
3491303582,Tue Jan 24 17:54:27 2017
7070405666,Tue Jan 24 17:49:49 2017
1859511244,Tue Jan 24 16:45:29 2017
4639510753,Tue Jan 24 16:25:09 2017
3491303582,Tue Jan 24 16:11:24 2017
1271663442,Tue Jan 24 15:47:02 2017
6015406081,Tue Jan 24 15:09:48 2017
1035852913,Tue Jan 24 15:04:24 2017
6715407392,Tue Jan 24 14:18:06 2017
1733284509,Tue Jan 24 14:04:58 2017
5599414673,Tue Jan 24 14:03:04 2017
1993282347,Tue Jan 24 14:00:21 2017
7117973388,Tue Jan 24 14:00:11 2017
9408238036,Tue Jan 24 11:07:56 2017
1768032737,Tue Jan 24 09:40:07 2017
9150503819,Tue Jan 24 08:40:38 2017
1264684864,Tue Jan 24 07:56:22 2017
1993282347,Tue Jan 24 04:26:02 2017
1829286398,Tue Jan 24 01:04:18 2017
7889167622,Mon Jan 23 23:34:18 2017
4566645279,Mon Jan 23 20:35:52 2017
4566645279,Mon Jan 23 20:09:30 2017
4465952737,Mon Jan 23 15:10:51 2017
4743057813,Mon Jan 23 14:14:39 2017
3303288427,Mon Jan 23 12:33:57 2017
9273723026,Mon Jan 23 10:06:49 2017
9408238036,Mon Jan 23 10:02:01 2017
9273723026,Mon Jan 23 09:53:56 2017
1768032737,Mon Jan 23 09:35:46 2017
2439109136,Mon Jan 23 00:07:37 2017
5781627526,Sun Jan 22 22:48:07 2017
7369911767,Sun Jan 22 19:16:19 2017
5743662097,Sun Jan 22 16:12:37 2017
7843389537,Sun Jan 22 12:07:22 2017
4565537903,Sun Jan 22 11:31:23 2017
7843389537,Sun Jan 22 10:28:18 2017
9092028704,Sun Jan 22 09:55:41 2017
9408238036,Sat Jan 21 21:52:16 2017
4758174494,Sat Jan 21 20:07:00 2017
9914435813,Sat Jan 21 18:05:28 2017
9098964949,Sat Jan 21 14:09:20 2017
9735150649,Sat Jan 21 13:40:46 2017
7833041002,Sat Jan 21 13:07:31 2017
9444677753,Sat Jan 21 12:38:21 2017
5925402326,Sat Jan 21 11:14:04 2017
8919416229,Sat Jan 21 09:48:45 2017
9735150649,Fri Jan 20 21:57:00 2017
3628940204,Fri Jan 20 21:16:55 2017
9413496394,Fri Jan 20 19:56:07 2017
3316098694,Fri Jan 20 17:24:07 2017
5731365495,Fri Jan 20 16:16:37 2017
5444449148,Fri Jan 20 15:19:30 2017
6670786732,Fri Jan 20 14:21:09 2017
6670786732,Fri Jan 20 14:20:58 2017
6995537445,Fri Jan 20 14:06:30 2017
3475594561,Fri Jan 20 10:21:20 2017
8706362788,Fri Jan 20 10:07:36 2017
5278688645,Fri Jan 20 09:55:29 2017
5233404610,Fri Jan 20 09:33:04 2017
2148547797,Fri Jan 20 09:11:46 2017
6053984128,Thu Jan 19 21:49:47 2017
8472315636,Thu Jan 19 20:50:44 2017
1768032737,Thu Jan 19 20:23:34 2017
8036049900,Thu Jan 19 18:03:58 2017
5171159182,Thu Jan 19 17:17:46 2017
4565537903,Thu Jan 19 15:33:56 2017
6819102436,Thu Jan 19 14:27:59 2017
2842105808,Thu Jan 19 14:11:48 2017
4492665854,Thu Jan 19 12:59:59 2017
6151628039,Thu Jan 19 12:33:25 2017
8867390119,Thu Jan 19 11:24:17 2017
7493311041,Thu Jan 19 10:37:11 2017
7493311041,Thu Jan 19 10:25:14 2017
9206540776,Thu Jan 19 10:06:21 2017
1768032737,Thu Jan 19 10:01:12 2017
5233404610,Thu Jan 19 09:59:36 2017
2208704058,Thu Jan 19 00:06:12 2017
9190814161,Wed Jan 18 22:32:39 2017
9165581985,Wed Jan 18 18:56:38 2017
7216768625,Wed Jan 18 17:15:12 2017
3605765891,Wed Jan 18 15:23:41 2017
7843389537,Wed Jan 18 15:15:50 2017
1768032737,Wed Jan 18 15:00:02 2017
5599414673,Wed Jan 18 14:18:58 2017
3605765891,Wed Jan 18 13:52:54 2017
7076344156,Wed Jan 18 13:21:46 2017
7493311041,Wed Jan 18 13:15:45 2017
3926328304,Wed Jan 18 12:54:52 2017
1393571844,Wed Jan 18 12:46:50 2017
7493311041,Wed Jan 18 11:54:22 2017
9873030514,Wed Jan 18 11:35:41 2017
6015406081,Wed Jan 18 11:34:24 2017
4831350125,Wed Jan 18 11:19:59 2017
1118476685,Wed Jan 18 11:00:34 2017
