user_id,created_at
7728367417,Wed Feb 22 09:42:28 2017
5903939600,Tue Feb 21 12:00:57 2017
4823076093,Mon Feb 20 19:22:56 2017
8472315636,Mon Feb 20 18:52:18 2017
9584904967,Mon Feb 20 15:42:33 2017
5577613014,Mon Feb 20 15:23:28 2017
5868716720,Mon Feb 20 13:38:12 2017
1184366592,Mon Feb 20 12:33:29 2017
1323155752,Mon Feb 20 11:54:01 2017
8472315636,Mon Feb 20 11:48:12 2017
1323155752,Mon Feb 20 11:48:08 2017
5903939600,Mon Feb 20 10:02:26 2017
5997377403,Mon Feb 20 09:22:55 2017
4779135225,Mon Feb 20 08:10:37 2017
7476034329,Mon Feb 20 07:08:41 2017
5577613014,Sun Feb 19 17:14:59 2017
2611837463,Sun Feb 19 16:51:59 2017
7160836079,Sun Feb 19 15:52:07 2017
1061787307,Sat Feb 18 22:50:41 2017
1386287792,Sat Feb 18 11:55:50 2017
1500828161,Sat Feb 18 08:24:50 2017
5124430882,Fri Feb 17 16:03:50 2017
6080072761,Fri Feb 17 14:55:22 2017
6997043160,Wed Feb 15 17:18:48 2017
4437203305,Wed Feb 15 17:02:34 2017
6453894709,Wed Feb 15 15:16:55 2017
5577613014,Wed Feb 15 15:14:17 2017
7396675048,Wed Feb 15 12:54:06 2017
8769933797,Wed Feb 15 10:31:13 2017
7726782343,Wed Feb 15 02:35:16 2017
7396675048,Tue Feb 14 16:48:21 2017
7366771106,Tue Feb 14 09:33:42 2017
5577613014,Mon Feb 13 21:30:35 2017
1294104008,Mon Feb 13 21:22:53 2017
4437203305,Mon Feb 13 14:45:45 2017
5903939600,Mon Feb 13 13:41:31 2017
5664925462,Sat Feb 11 17:26:18 2017
5730314557,Sat Feb 11 09:59:29 2017
4746334453,Fri Feb 10 15:13:15 2017
4437203305,Thu Feb  9 23:47:11 2017
7692358158,Thu Feb  9 22:13:00 2017
7724641315,Thu Feb  9 13:29:03 2017
5577613014,Thu Feb  9 09:56:19 2017
1720508916,Wed Feb  8 22:51:01 2017
1049287829,Wed Feb  8 21:50:35 2017
1720508916,Wed Feb  8 20:44:04 2017
5502854458,Wed Feb  8 14:06:45 2017
6080072761,Wed Feb  8 13:40:26 2017
2475490203,Wed Feb  8 08:44:45 2017
9748480680,Wed Feb  8 00:00:47 2017
1270186377,Tue Feb  7 23:09:59 2017
8315885552,Tue Feb  7 19:55:11 2017
6751133447,Tue Feb  7 16:07:43 2017
3388208803,Mon Feb  6 21:36:52 2017
2611837463,Mon Feb  6 15:08:28 2017
1755117313,Mon Feb  6 09:16:25 2017
2159949835,Mon Feb  6 09:06:00 2017
1911000290,Mon Feb  6 08:59:58 2017
1162808594,Mon Feb  6 08:55:43 2017
9591107638,Mon Feb  6 08:49:49 2017
2228854973,Mon Feb  6 07:49:14 2017
5013960228,Sun Feb  5 22:53:11 2017
4110579507,Sat Feb  4 09:00:46 2017
4374423340,Fri Feb  3 22:42:32 2017
4012998092,Fri Feb  3 22:03:23 2017
2228854973,Fri Feb  3 20:34:22 2017
1061787307,Fri Feb  3 16:29:27 2017
8842485808,Thu Feb  2 22:09:55 2017
1373073106,Thu Feb  2 11:11:29 2017
4746334453,Thu Jan 26 15:08:31 2017
9796081404,Mon Jan 23 16:30:40 2017
1010238841,Fri Jan 20 23:07:38 2017
5374100748,Fri Jan 20 20:53:08 2017
7337137647,Fri Jan 20 20:22:49 2017
7211828635,Fri Jan 20 19:59:10 2017
1102819579,Fri Jan 20 19:04:19 2017
5059341580,Fri Jan 20 17:29:22 2017
5171159182,Fri Jan 20 16:44:46 2017
2611837463,Fri Jan 20 15:25:32 2017
4746334453,Fri Jan 20 15:22:01 2017
6080072761,Fri Jan 20 15:13:19 2017
5409716594,Fri Jan 20 14:16:55 2017
7724641315,Fri Jan 20 14:13:24 2017
6995537445,Fri Jan 20 14:06:30 2017
3552033523,Fri Jan 20 13:56:57 2017
9796081404,Fri Jan 20 13:55:49 2017
9748480680,Fri Jan 20 13:47:07 2017
5306837380,Fri Jan 20 13:44:06 2017
1125109124,Fri Jan 20 11:41:49 2017
4401549198,Fri Jan 20 10:59:44 2017
6232353364,Fri Jan 20 10:07:19 2017
5714591181,Fri Jan 20 10:00:09 2017
9227767151,Thu Jan 19 19:21:34 2017
4012998092,Thu Jan 19 18:21:08 2017
7726782343,Thu Jan 19 13:02:08 2017
3419820853,Thu Jan 19 11:13:41 2017
6232353364,Thu Jan 19 11:00:54 2017
2397746138,Wed Jan 18 22:27:23 2017
5903939600,Wed Jan 18 19:54:49 2017
9726161741,Wed Jan 18 14:26:08 2017
5903939600,Wed Jan 18 13:12:31 2017
6821053098,Wed Jan 18 11:26:23 2017
7256112335,Wed Jan 18 10:50:19 2017
7337137647,Tue Jan 17 20:50:30 2017
9748480680,Tue Jan 17 20:16:41 2017
1741846061,Tue Jan 17 19:31:33 2017
7396675048,Tue Jan 17 17:17:26 2017
7724641315,Tue Jan 17 16:12:20 2017
4401549198,Tue Jan 17 14:28:55 2017
3316098694,Tue Jan 17 14:21:35 2017
5903939600,Tue Jan 17 13:31:40 2017
5903939600,Tue Jan 17 13:22:23 2017
6453894709,Tue Jan 17 12:24:01 2017
6791750762,Tue Jan 17 11:55:05 2017
5903939600,Tue Jan 17 11:43:09 2017
7396675048,Tue Jan 17 11:33:41 2017
2611837463,Tue Jan 17 11:28:56 2017
9772741854,Tue Jan 17 11:15:43 2017
3552033523,Tue Jan 17 11:14:17 2017
2611837463,Tue Jan 17 10:42:15 2017
1125109124,Tue Jan 17 10:29:12 2017
2611837463,Tue Jan 17 10:27:57 2017
5797607356,Tue Jan 17 10:25:52 2017
9772741854,Tue Jan 17 09:56:46 2017
3552033523,Mon Jan 16 22:55:58 2017
9851966781,Mon Jan 16 22:04:33 2017
7724641315,Mon Jan 16 20:41:54 2017
5998918267,Mon Jan 16 18:30:35 2017
3169088082,Mon Jan 16 16:22:51 2017
6447999549,Mon Jan 16 14:25:09 2017
5903939600,Mon Jan 16 14:24:42 2017
4401549198,Mon Jan 16 13:57:49 2017
6719042924,Mon Jan 16 13:56:32 2017
6080072761,Mon Jan 16 11:58:36 2017
7724641315,Mon Jan 16 11:12:35 2017
4203770640,Mon Jan 16 11:07:31 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
7370134637,Mon Jan 16 08:12:43 2017
5903939600,Mon Jan 16 08:10:51 2017
8705287439,Sun Jan 15 23:25:17 2017
4203770640,Sun Jan 15 17:28:51 2017
7724641315,Sun Jan 15 09:23:07 2017
8472315636,Sun Jan 15 09:08:21 2017
1827856239,Sun Jan 15 07:38:05 2017
6867901973,Sun Jan 15 01:31:28 2017
1827856239,Sun Jan 15 00:14:46 2017
2299425930,Sat Jan 14 19:15:28 2017
2611837463,Sat Jan 14 14:35:45 2017
9748480680,Fri Jan 13 22:21:55 2017
1612294656,Fri Jan 13 16:24:19 2017
9748480680,Fri Jan 13 13:57:46 2017
3026083443,Fri Jan 13 13:41:45 2017
8084843782,Fri Jan 13 11:18:32 2017
5903939600,Thu Jan 12 17:59:42 2017
5066497761,Thu Jan 12 13:01:10 2017
2611837463,Thu Jan 12 12:11:36 2017
7256112335,Thu Jan 12 11:08:24 2017
6927842190,Thu Jan 12 10:49:52 2017
4203770640,Thu Jan 12 10:12:20 2017
5066497761,Thu Jan 12 09:42:18 2017
5903939600,Wed Jan 11 23:45:06 2017
8660964434,Wed Jan 11 22:22:14 2017
7211828635,Wed Jan 11 21:14:21 2017
5714591181,Wed Jan 11 20:51:12 2017
2566272421,Wed Jan 11 19:45:32 2017
2611837463,Wed Jan 11 18:05:41 2017
6453894709,Wed Jan 11 15:05:25 2017
5903939600,Wed Jan 11 14:51:05 2017
8769933797,Wed Jan 11 14:42:52 2017
8769933797,Wed Jan 11 14:42:45 2017
7256112335,Wed Jan 11 14:36:53 2017
1947579549,Wed Jan 11 11:30:01 2017
8769933797,Wed Jan 11 09:47:28 2017
8769933797,Wed Jan 11 09:47:23 2017
7726782343,Wed Jan 11 03:09:30 2017
5903939600,Tue Jan 10 23:09:42 2017
7724641315,Tue Jan 10 22:31:42 2017
7724641315,Tue Jan 10 21:59:02 2017
1304227462,Tue Jan 10 18:44:27 2017
5903939600,Tue Jan 10 12:10:38 2017
1733354213,Tue Jan 10 00:21:24 2017
9580636195,Mon Jan  9 21:28:35 2017
8252329083,Mon Jan  9 18:11:18 2017
3413911311,Mon Jan  9 13:45:57 2017
4387435692,Mon Jan  9 10:29:04 2017
8332685695,Mon Jan  9 10:18:01 2017
7256112335,Mon Jan  9 10:04:52 2017
8730198186,Mon Jan  9 10:03:25 2017
1399980800,Mon Jan  9 09:56:16 2017
1099244519,Mon Jan  9 09:17:26 2017
1598250607,Mon Jan  9 09:11:48 2017
1911000290,Mon Jan  9 09:06:52 2017
9189729049,Mon Jan  9 09:03:29 2017
4779135225,Mon Jan  9 09:03:16 2017
9485346281,Mon Jan  9 09:02:41 2017
7161652116,Mon Jan  9 09:01:22 2017
6199870195,Mon Jan  9 08:52:51 2017
1136010006,Mon Jan  9 08:29:09 2017
2673203567,Mon Jan  9 08:24:35 2017
7370134637,Mon Jan  9 08:14:48 2017
7440385204,Mon Jan  9 08:10:05 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
8964512566,Sun Jan  8 23:43:39 2017
5544976751,Sun Jan  8 23:41:01 2017
6472712625,Sun Jan  8 22:55:55 2017
8705287439,Sun Jan  8 22:46:22 2017
9553150773,Sun Jan  8 22:31:22 2017
5066497761,Sun Jan  8 22:18:04 2017
1790964151,Sun Jan  8 22:11:36 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:43:57 2017
8375775526,Sun Jan  8 21:41:45 2017
3040516352,Sun Jan  8 21:38:14 2017
5838075223,Sun Jan  8 21:19:14 2017
3040516352,Sun Jan  8 21:04:42 2017
9457614124,Sun Jan  8 20:36:20 2017
7025639436,Sun Jan  8 16:51:46 2017
8355065736,Sun Jan  8 15:26:57 2017
2812046300,Sun Jan  8 09:35:49 2017
7437209633,Sun Jan  8 00:44:02 2017
1197395931,Sat Jan  7 21:34:06 2017
9262226806,Sat Jan  7 18:10:07 2017
9190964321,Sat Jan  7 16:56:31 2017
1456884374,Sat Jan  7 16:16:13 2017
1077589797,Sat Jan  7 15:34:07 2017
3887003357,Sat Jan  7 15:20:06 2017
1421450121,Sat Jan  7 15:00:36 2017
5735799591,Sat Jan  7 14:43:45 2017
2560367490,Sat Jan  7 14:30:40 2017
6746605430,Sat Jan  7 14:25:06 2017
4680182427,Sat Jan  7 14:16:24 2017
5711882418,Sat Jan  7 14:10:37 2017
7396675048,Sat Jan  7 00:10:48 2017
4967016027,Fri Jan  6 22:14:22 2017
3974412725,Fri Jan  6 21:51:39 2017
3482407467,Fri Jan  6 20:41:18 2017
1845499166,Fri Jan  6 19:44:26 2017
7396675048,Fri Jan  6 19:16:35 2017
7211828635,Fri Jan  6 19:05:03 2017
4703641505,Fri Jan  6 18:43:29 2017
1323155752,Fri Jan  6 18:02:52 2017
9748480680,Fri Jan  6 13:06:00 2017
1498742963,Fri Jan  6 12:02:56 2017
4686554125,Fri Jan  6 10:23:11 2017
5066497761,Thu Jan  5 22:55:46 2017
9735150649,Thu Jan  5 21:21:41 2017
1951450126,Thu Jan  5 19:24:05 2017
1150476487,Thu Jan  5 15:29:31 2017
1125109124,Thu Jan  5 14:40:26 2017
5933616699,Thu Jan  5 05:08:54 2017
9748480680,Wed Jan  4 21:05:32 2017
1125109124,Wed Jan  4 18:28:10 2017
6845979533,Wed Jan  4 17:58:08 2017
9563186415,Wed Jan  4 15:12:12 2017
7082608581,Wed Jan  4 12:30:20 2017
6447999549,Wed Jan  4 11:06:00 2017
9362125018,Wed Jan  4 10:58:31 2017
9277056241,Wed Jan  4 10:36:27 2017
6453894709,Tue Jan  3 15:02:02 2017
8084843782,Tue Jan  3 11:31:40 2017
5868716720,Tue Jan  3 11:29:44 2017
2958707146,Tue Jan  3 11:19:40 2017
7209525000,Sun Jan  1 22:34:16 2017
3966435964,Sat Dec 31 14:23:13 2016
1388116351,Sat Dec 31 10:36:43 2016
2812046300,Fri Dec 30 23:41:31 2016
1077589797,Fri Dec 30 23:14:45 2016
2447737876,Fri Dec 30 16:28:19 2016
3552033523,Fri Dec 30 14:06:54 2016
7145597964,Fri Dec 30 13:09:57 2016
6927842190,Fri Dec 30 10:48:36 2016
1077589797,Fri Dec 30 10:36:02 2016
7082608581,Fri Dec 30 10:25:47 2016
7145597964,Thu Dec 29 23:33:03 2016
5306837380,Thu Dec 29 21:33:42 2016
4203770640,Thu Dec 29 10:30:22 2016
1741846061,Wed Dec 28 18:43:20 2016
7082608581,Wed Dec 28 14:17:27 2016
4203770640,Wed Dec 28 14:04:34 2016
2611837463,Wed Dec 28 14:03:12 2016
6927842190,Wed Dec 28 13:42:19 2016
1089872557,Wed Dec 28 10:37:22 2016
9564007187,Tue Dec 27 23:03:48 2016
2654033766,Tue Dec 27 22:17:38 2016
6833444821,Tue Dec 27 21:58:17 2016
9564664610,Tue Dec 27 20:32:42 2016
4203770640,Tue Dec 27 14:14:38 2016
9564007187,Tue Dec 27 10:50:28 2016
7614497351,Tue Dec 27 10:46:02 2016
1089872557,Tue Dec 27 10:29:35 2016
2611837463,Mon Dec 26 20:50:33 2016
9454736319,Mon Dec 26 20:26:34 2016
2294833503,Mon Dec 26 14:36:20 2016
9564007187,Mon Dec 26 13:49:17 2016
1187681973,Mon Dec 26 12:03:25 2016
4203770640,Mon Dec 26 11:00:46 2016
3438256399,Mon Dec 26 09:48:44 2016
9902714286,Sun Dec 25 23:19:20 2016
9564664610,Sun Dec 25 23:05:47 2016
1899424632,Sun Dec 25 15:27:47 2016
2812046300,Sat Dec 24 16:16:02 2016
4203770640,Fri Dec 23 12:55:42 2016
4473368252,Thu Dec 22 17:38:30 2016
8812350732,Thu Dec 22 11:39:23 2016
8422383837,Thu Dec 22 08:32:10 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:45:05 2016
6109819464,Wed Dec 21 21:43:57 2016
5409716594,Wed Dec 21 20:10:42 2016
8252329083,Wed Dec 21 18:44:14 2016
6453894709,Wed Dec 21 11:55:01 2016
6719624863,Tue Dec 20 21:14:52 2016
6927842190,Tue Dec 20 16:35:44 2016
6927842190,Tue Dec 20 16:02:57 2016
6453894709,Tue Dec 20 15:03:44 2016
6746370113,Mon Dec 19 20:23:03 2016
3966435964,Mon Dec 19 15:45:52 2016
7614497351,Mon Dec 19 15:30:39 2016
1106424822,Sun Dec 18 22:39:37 2016
9748480680,Sun Dec 18 10:51:57 2016
2812046300,Sat Dec 17 10:12:16 2016
3552033523,Fri Dec 16 09:55:03 2016
8797213422,Fri Dec 16 09:37:21 2016
6845979533,Thu Dec 15 22:32:55 2016
6453894709,Thu Dec 15 11:47:37 2016
1089872557,Wed Dec 14 14:45:52 2016
9748480680,Tue Dec 13 22:52:00 2016
1300284000,Tue Dec 13 22:06:37 2016
1191579772,Tue Dec 13 21:03:40 2016
1884828492,Tue Dec 13 17:12:59 2016
9748480680,Tue Dec 13 11:02:59 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
5404045223,Tue Dec 13 09:56:30 2016
9748480680,Mon Dec 12 20:55:21 2016
3552033523,Mon Dec 12 14:01:23 2016
4401549198,Mon Dec 12 09:49:29 2016
2654033766,Mon Dec 12 00:03:49 2016
8472315636,Sun Dec 11 23:44:31 2016
5788854433,Sun Dec 11 14:41:49 2016
2812046300,Fri Dec  9 23:31:28 2016
9584904967,Fri Dec  9 18:45:42 2016
5409716594,Fri Dec  9 17:14:24 2016
8451345045,Fri Dec  9 15:50:16 2016
6927842190,Fri Dec  9 15:19:42 2016
5342922048,Fri Dec  9 11:04:33 2016
9748480680,Fri Dec  9 10:06:47 2016
4203770640,Thu Dec  8 14:20:09 2016
9816248638,Thu Dec  8 11:21:01 2016
4138304793,Wed Dec  7 23:08:32 2016
3552033523,Wed Dec  7 19:48:06 2016
1288788717,Mon Dec  5 21:07:59 2016
4012998092,Mon Dec  5 19:00:35 2016
9796081404,Mon Dec  5 16:31:05 2016
6719042924,Mon Dec  5 10:17:36 2016
8610456357,Sun Dec  4 20:00:05 2016
2812046300,Sun Dec  4 09:50:56 2016
1384355563,Sat Dec  3 08:27:13 2016
6927842190,Fri Dec  2 13:41:45 2016
9648566197,Fri Dec  2 10:09:28 2016
4138304793,Fri Dec  2 09:34:13 2016
1591870240,Fri Dec  2 09:00:41 2016
2228854973,Fri Dec  2 08:02:11 2016
3482407467,Fri Dec  2 07:46:11 2016
9748480680,Fri Dec  2 00:56:50 2016
9748480680,Thu Dec  1 23:14:38 2016
2397746138,Thu Dec  1 17:26:09 2016
3966435964,Thu Dec  1 15:32:41 2016
9433688449,Thu Dec  1 07:16:30 2016
9584904967,Wed Nov 30 19:47:39 2016
1656718941,Wed Nov 30 18:59:24 2016
9796081404,Wed Nov 30 15:31:03 2016
4138304793,Wed Nov 30 14:36:16 2016
4203770640,Wed Nov 30 13:54:00 2016
8252329083,Wed Nov 30 12:59:10 2016
1150476487,Wed Nov 30 12:48:29 2016
5409716594,Wed Nov 30 10:39:30 2016
4138304793,Wed Nov 30 10:30:54 2016
4203770640,Wed Nov 30 10:10:04 2016
9564007187,Wed Nov 30 08:03:23 2016
6927842190,Tue Nov 29 18:50:04 2016
7593500938,Tue Nov 29 15:16:40 2016
1160843362,Tue Nov 29 13:29:06 2016
9016776233,Tue Nov 29 10:50:30 2016
1125537461,Mon Nov 28 21:24:27 2016
4641459867,Mon Nov 28 20:09:46 2016
9584904967,Mon Nov 28 19:22:48 2016
6427947086,Mon Nov 28 15:12:26 2016
3552033523,Mon Nov 28 14:24:13 2016
4138304793,Mon Nov 28 10:18:27 2016
4203770640,Sat Nov 26 09:52:31 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1970526537,Fri Nov 25 15:58:12 2016
4138304793,Fri Nov 25 14:56:01 2016
6927842190,Fri Nov 25 14:45:55 2016
6719042924,Fri Nov 25 09:50:58 2016
4138304793,Wed Nov 23 11:24:39 2016
3966435964,Tue Nov 22 16:15:10 2016
3552033523,Tue Nov 22 11:56:38 2016
4203770640,Tue Nov 22 11:06:10 2016
8818667120,Tue Nov 22 10:18:28 2016
3552033523,Mon Nov 21 15:13:16 2016
4138304793,Mon Nov 21 09:22:58 2016
1501126654,Sun Nov 20 21:36:40 2016
3596396952,Fri Nov 18 19:03:20 2016
4745120555,Fri Nov 18 10:53:34 2016
5144736689,Thu Nov 17 14:50:34 2016
1337016998,Wed Nov 16 17:57:04 2016
9228469471,Wed Nov 16 15:20:51 2016
1337016998,Wed Nov 16 15:14:06 2016
4012998092,Wed Nov 16 14:39:18 2016
4138304793,Wed Nov 16 09:56:28 2016
4203770640,Wed Nov 16 09:45:42 2016
1394868854,Tue Nov 15 19:11:29 2016
6746370113,Tue Nov 15 16:08:28 2016
6719042924,Tue Nov 15 14:01:04 2016
4203770640,Mon Nov 14 13:45:11 2016
7256112335,Mon Nov 14 12:31:46 2016
8615460719,Sun Nov 13 23:59:22 2016
8918472511,Sun Nov 13 18:05:44 2016
5342922048,Fri Nov 11 10:39:10 2016
5334398458,Wed Nov  9 09:13:58 2016
3528058659,Tue Nov  8 22:39:07 2016
1354266297,Tue Nov  8 13:47:50 2016
1191579772,Tue Nov  8 09:48:31 2016
6927842190,Mon Nov  7 20:13:54 2016
7337137647,Mon Nov  7 20:09:33 2016
8896594154,Mon Nov  7 18:53:14 2016
7724805404,Mon Nov  7 13:16:31 2016
7337137647,Sun Nov  6 19:15:23 2016
9584904967,Sat Nov  5 17:26:16 2016
3535452271,Sat Nov  5 11:03:08 2016
9584904967,Fri Nov  4 14:33:49 2016
1725508053,Thu Nov  3 13:18:55 2016
7256112335,Wed Nov  2 09:53:20 2016
7726782343,Wed Nov  2 07:41:23 2016
7175151891,Tue Nov  1 16:11:07 2016
6427947086,Tue Nov  1 15:47:27 2016
4473368252,Tue Nov  1 14:45:17 2016
6261294854,Tue Nov  1 11:22:03 2016
4203770640,Mon Oct 31 14:45:32 2016
6261294854,Sun Oct 30 20:11:10 2016
4081916251,Sun Oct 30 16:48:46 2016
4203770640,Fri Oct 28 10:19:18 2016
2623092444,Thu Oct 27 18:09:46 2016
4203770640,Thu Oct 27 10:08:18 2016
9798545228,Tue Oct 25 14:42:33 2016
2127997037,Mon Oct 24 10:03:56 2016
9748480680,Fri Oct 21 16:21:45 2016
5404045223,Fri Oct 21 08:43:19 2016
7256112335,Tue Oct 18 13:50:50 2016
4203770640,Tue Oct 18 13:40:40 2016
5564515545,Mon Oct 17 18:13:42 2016
1952840563,Mon Oct 17 13:55:45 2016
9748480680,Mon Oct 17 09:19:20 2016
6864558207,Sun Oct 16 10:24:08 2016
3189065914,Fri Oct 14 19:56:46 2016
2228854973,Thu Oct 13 21:08:20 2016
6078005847,Thu Oct 13 18:41:17 2016
2697982453,Wed Oct 12 05:49:13 2016
9303772166,Mon Oct 10 14:39:13 2016
1683330412,Sun Oct  9 11:09:40 2016
9748480680,Sat Oct  8 21:17:45 2016
5334317225,Sat Oct  8 11:14:27 2016
3023880514,Sat Oct  8 09:47:05 2016
7843389537,Fri Oct  7 23:21:53 2016
7843389537,Fri Oct  7 16:56:52 2016
7843389537,Thu Oct  6 23:42:02 2016
7843389537,Thu Oct  6 15:04:40 2016
7341269766,Thu Oct  6 14:23:08 2016
7843389537,Wed Oct  5 16:36:12 2016
2732017629,Fri Sep 30 12:20:51 2016
9726161741,Fri Sep 30 10:55:27 2016
2697982453,Fri Sep 30 07:54:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
9315743361,Thu Sep 29 22:07:48 2016
2228854973,Thu Sep 29 20:53:58 2016
4855909358,Thu Sep 29 18:53:08 2016
4193413137,Thu Sep 29 18:07:42 2016
5124430882,Thu Sep 29 16:21:10 2016
1724564413,Wed Sep 28 12:06:34 2016
4203770640,Tue Sep 27 11:14:24 2016
2466949225,Mon Sep 26 01:28:56 2016
8040690537,Sun Sep 25 22:54:09 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
9748480680,Fri Sep 23 13:51:18 2016
5541251966,Fri Sep 23 13:25:43 2016
6427947086,Fri Sep 23 10:31:11 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
9726161741,Wed Sep 21 20:21:43 2016
8451345045,Wed Sep 21 13:52:22 2016
5144736689,Wed Sep 21 09:43:26 2016
4193413137,Tue Sep 20 23:43:25 2016
9594503721,Tue Sep 20 13:03:18 2016
6592494854,Mon Sep 19 17:10:40 2016
1285774277,Mon Sep 19 11:29:41 2016
5785241240,Mon Sep 19 06:52:02 2016
4193413137,Sun Sep 18 23:30:00 2016
1893334822,Sun Sep 18 23:10:56 2016
8472315636,Sun Sep 18 13:31:46 2016
3189065914,Sat Sep 17 15:49:33 2016
7337137647,Fri Sep 16 20:06:55 2016
4703641505,Wed Sep 14 20:38:28 2016
1894617877,Wed Sep 14 15:36:20 2016
9748480680,Wed Sep 14 10:44:04 2016
6478498680,Wed Sep 14 09:25:07 2016
1162258074,Tue Sep 13 20:52:19 2016
7726782343,Tue Sep 13 10:06:03 2016
