user_id,created_at
1355723619,Thu Mar  9 11:10:39 2017
3551079310,Thu Mar  9 11:04:49 2017
1558400293,Thu Mar  9 10:58:37 2017
1558400293,Thu Mar  9 10:45:28 2017
1558400293,Thu Mar  9 10:44:45 2017
1687229173,Thu Mar  9 10:21:40 2017
5456714606,Thu Mar  9 09:58:11 2017
1558400293,Thu Mar  9 09:54:20 2017
6441564596,Thu Mar  9 09:37:59 2017
2859461295,Wed Mar  8 22:42:16 2017
3546460901,Wed Mar  8 15:28:05 2017
4148660808,Wed Mar  8 15:19:23 2017
9909767865,Wed Mar  8 11:21:27 2017
6441564596,Wed Mar  8 10:15:16 2017
9614756744,Wed Mar  8 10:13:31 2017
5456714606,Wed Mar  8 10:09:46 2017
6441564596,Wed Mar  8 10:01:03 2017
1656462160,Tue Mar  7 21:56:31 2017
9064581012,Tue Mar  7 16:48:53 2017
4148660808,Tue Mar  7 16:05:23 2017
3551079310,Tue Mar  7 15:44:39 2017
2334318495,Tue Mar  7 15:21:53 2017
6014121520,Tue Mar  7 14:11:40 2017
6441564596,Tue Mar  7 14:01:56 2017
5456714606,Tue Mar  7 13:29:51 2017
6014121520,Tue Mar  7 09:55:15 2017
2667364760,Mon Mar  6 23:52:05 2017
6089013236,Mon Mar  6 19:32:23 2017
8071848051,Mon Mar  6 17:49:53 2017
3357012608,Mon Mar  6 14:32:25 2017
2465394474,Mon Mar  6 12:58:34 2017
9396837428,Mon Mar  6 12:57:10 2017
1509851964,Mon Mar  6 10:05:06 2017
9796081404,Mon Mar  6 09:24:56 2017
2193837505,Mon Mar  6 08:54:01 2017
8306600271,Mon Mar  6 08:53:33 2017
5124430882,Mon Mar  6 08:30:39 2017
9914133480,Mon Mar  6 08:23:45 2017
1113295602,Sun Mar  5 18:34:52 2017
1507559854,Sun Mar  5 15:25:43 2017
9367514672,Sat Mar  4 20:46:14 2017
1324928493,Sat Mar  4 18:33:57 2017
5019372415,Sat Mar  4 17:43:25 2017
5019372415,Sat Mar  4 17:42:25 2017
5019372415,Sat Mar  4 17:40:11 2017
3966435964,Sat Mar  4 17:06:10 2017
1585087127,Sat Mar  4 16:12:36 2017
3546460901,Sat Mar  4 11:30:39 2017
3306944118,Fri Mar  3 22:13:20 2017
8849389968,Fri Mar  3 19:06:43 2017
6133941063,Fri Mar  3 18:42:17 2017
8071848051,Fri Mar  3 18:31:18 2017
4594641594,Fri Mar  3 18:27:17 2017
1558400293,Fri Mar  3 16:06:29 2017
3738429730,Fri Mar  3 16:05:37 2017
9396837428,Fri Mar  3 15:19:32 2017
1040300575,Fri Mar  3 14:09:17 2017
5662618446,Fri Mar  3 13:24:49 2017
7800560305,Fri Mar  3 11:09:43 2017
6746370113,Fri Mar  3 10:43:00 2017
1390479327,Fri Mar  3 10:36:30 2017
6797575454,Fri Mar  3 10:25:27 2017
4850221243,Fri Mar  3 10:08:28 2017
5662618446,Fri Mar  3 09:46:11 2017
1942534107,Fri Mar  3 09:44:20 2017
4004453440,Fri Mar  3 09:37:54 2017
2334318495,Fri Mar  3 09:35:33 2017
9954369273,Fri Mar  3 09:35:29 2017
1725512604,Fri Mar  3 09:27:58 2017
9614756744,Fri Mar  3 09:26:23 2017
9796081404,Fri Mar  3 09:25:03 2017
2097320459,Fri Mar  3 09:20:34 2017
3048860777,Fri Mar  3 09:12:21 2017
5299932566,Fri Mar  3 09:11:21 2017
7000535745,Fri Mar  3 09:11:15 2017
9562475589,Fri Mar  3 09:02:40 2017
7834371763,Fri Mar  3 09:00:43 2017
3985333022,Fri Mar  3 08:54:45 2017
2475490203,Fri Mar  3 08:44:27 2017
2740795879,Fri Mar  3 08:26:57 2017
6465995583,Fri Mar  3 07:52:26 2017
4497482069,Fri Mar  3 07:21:34 2017
1986647263,Fri Mar  3 06:24:17 2017
8834632396,Fri Mar  3 03:00:43 2017
2957176717,Fri Mar  3 00:56:50 2017
5468976243,Thu Mar  2 23:52:33 2017
8664417874,Thu Mar  2 23:41:07 2017
1547528783,Thu Mar  2 23:36:16 2017
5420428704,Thu Mar  2 23:32:15 2017
9960478264,Thu Mar  2 22:52:36 2017
4330588225,Thu Mar  2 22:43:48 2017
2822452284,Thu Mar  2 22:29:38 2017
6436608664,Thu Mar  2 22:08:35 2017
3217765703,Thu Mar  2 21:55:37 2017
9383807114,Thu Mar  2 21:49:06 2017
5835467769,Thu Mar  2 21:25:42 2017
1304227462,Thu Mar  2 21:24:49 2017
8285449287,Thu Mar  2 21:21:38 2017
3357012608,Thu Mar  2 21:20:35 2017
3079435640,Thu Mar  2 21:10:19 2017
2114509683,Thu Mar  2 20:56:33 2017
1304227462,Thu Mar  2 20:41:48 2017
3551079310,Thu Mar  2 20:41:23 2017
1702930270,Thu Mar  2 20:28:19 2017
4715677207,Thu Mar  2 20:23:32 2017
1771078937,Thu Mar  2 20:20:03 2017
3374941029,Thu Mar  2 20:05:29 2017
9578529189,Thu Mar  2 19:23:31 2017
5183363581,Thu Mar  2 19:05:16 2017
1743031491,Thu Mar  2 18:47:27 2017
5791673696,Thu Mar  2 18:45:49 2017
6436208652,Thu Mar  2 18:34:35 2017
7723010132,Thu Mar  2 18:29:50 2017
3665309385,Thu Mar  2 18:25:44 2017
6199870195,Thu Mar  2 18:14:38 2017
7896383522,Thu Mar  2 17:47:18 2017
1507559854,Thu Mar  2 17:38:25 2017
2180976076,Thu Mar  2 17:37:13 2017
1716049466,Thu Mar  2 17:34:37 2017
5721600122,Thu Mar  2 17:21:39 2017
4095208654,Thu Mar  2 17:13:33 2017
3985333022,Thu Mar  2 17:01:06 2017
3711559936,Thu Mar  2 16:52:22 2017
1461031671,Thu Mar  2 16:49:54 2017
4978569601,Thu Mar  2 16:43:57 2017
8710431257,Thu Mar  2 16:34:59 2017
3169088082,Thu Mar  2 16:25:08 2017
2916118151,Thu Mar  2 16:21:34 2017
8860026266,Thu Mar  2 15:53:45 2017
9998764907,Thu Mar  2 15:41:55 2017
9796081404,Thu Mar  2 15:31:04 2017
6436208652,Thu Mar  2 15:20:48 2017
9396837428,Thu Mar  2 15:13:55 2017
9527046835,Thu Mar  2 15:03:48 2017
4001116642,Thu Mar  2 13:48:25 2017
2104928771,Thu Mar  2 13:36:04 2017
3551079310,Thu Mar  2 13:30:39 2017
5456714606,Thu Mar  2 13:28:53 2017
1437696087,Thu Mar  2 13:06:18 2017
1187504415,Thu Mar  2 12:35:15 2017
3419820853,Thu Mar  2 11:51:19 2017
8630704341,Thu Mar  2 11:48:49 2017
7723010132,Thu Mar  2 11:48:26 2017
9627449428,Thu Mar  2 10:58:50 2017
9627449428,Thu Mar  2 10:55:48 2017
2104928771,Thu Mar  2 10:46:32 2017
1509851964,Thu Mar  2 10:44:21 2017
2623754134,Thu Mar  2 10:31:54 2017
9799244361,Thu Mar  2 09:59:22 2017
3985333022,Thu Mar  2 09:54:41 2017
1218709666,Thu Mar  2 09:51:33 2017
5662618446,Thu Mar  2 09:44:47 2017
1040300575,Thu Mar  2 09:44:13 2017
7639700212,Thu Mar  2 09:37:23 2017
1058368918,Thu Mar  2 09:36:39 2017
9614756744,Thu Mar  2 09:28:57 2017
5662618446,Thu Mar  2 09:28:56 2017
5997377403,Thu Mar  2 09:24:47 2017
1509143914,Thu Mar  2 09:17:16 2017
7189199341,Thu Mar  2 09:09:18 2017
8232718789,Thu Mar  2 08:53:31 2017
5201075623,Thu Mar  2 08:32:26 2017
4779135225,Thu Mar  2 08:17:11 2017
6860476106,Thu Mar  2 08:09:41 2017
8152922548,Thu Mar  2 07:55:21 2017
8705287439,Thu Mar  2 07:55:00 2017
9436186201,Thu Mar  2 07:38:29 2017
3985333022,Thu Mar  2 07:24:30 2017
1111973650,Thu Mar  2 06:44:17 2017
1838729435,Thu Mar  2 01:13:11 2017
1472215283,Thu Mar  2 01:06:58 2017
4307472459,Wed Mar  1 23:48:36 2017
4855909358,Wed Mar  1 23:06:50 2017
8273066128,Wed Mar  1 22:35:54 2017
2918558002,Wed Mar  1 22:18:02 2017
3551079310,Wed Mar  1 20:13:50 2017
5124430882,Wed Mar  1 19:42:11 2017
5298718725,Wed Mar  1 18:00:13 2017
3985333022,Wed Mar  1 15:56:34 2017
3551079310,Wed Mar  1 13:23:20 2017
8256697803,Wed Mar  1 13:04:50 2017
4805555265,Wed Mar  1 09:43:49 2017
5901781234,Wed Mar  1 09:33:24 2017
5877874040,Tue Feb 28 22:10:16 2017
1191579772,Tue Feb 28 09:06:39 2017
6089013236,Mon Feb 27 19:25:43 2017
9627449428,Mon Feb 27 11:30:32 2017
3419820853,Mon Feb 27 10:28:59 2017
3235281266,Mon Feb 27 08:57:29 2017
5124430882,Mon Feb 27 07:48:30 2017
1554068958,Sat Feb 25 18:07:43 2017
4540434497,Fri Feb 24 08:52:30 2017
5124430882,Thu Feb 23 19:23:34 2017
4097009239,Thu Feb 23 15:02:24 2017
4779135225,Thu Feb 23 09:25:32 2017
7641283539,Thu Feb 23 09:24:54 2017
5201075623,Thu Feb 23 09:06:02 2017
1390479327,Wed Feb 22 10:39:08 2017
7019547755,Wed Feb 22 09:18:24 2017
2297776058,Tue Feb 21 11:30:44 2017
1939480307,Sun Feb 19 09:28:27 2017
1087011421,Sat Feb 18 17:53:45 2017
6441564596,Fri Feb 17 17:30:38 2017
5013960228,Wed Feb 15 23:06:01 2017
9457614124,Wed Feb 15 22:22:17 2017
4374423340,Wed Feb 15 22:02:36 2017
2228854973,Wed Feb 15 20:45:41 2017
3972013788,Wed Feb 15 19:00:49 2017
1096339520,Wed Feb 15 16:42:35 2017
5980306930,Wed Feb 15 16:30:41 2017
5124430882,Wed Feb 15 15:52:17 2017
1390479327,Wed Feb 15 14:27:33 2017
5086067511,Wed Feb 15 14:11:06 2017
5703397609,Tue Feb 14 20:42:23 2017
8664417874,Mon Feb 13 21:28:52 2017
8718015275,Mon Feb 13 17:57:40 2017
5456714606,Mon Feb 13 14:21:03 2017
3531300281,Mon Feb 13 14:10:57 2017
8053032181,Mon Feb 13 10:39:36 2017
3931125953,Mon Feb 13 09:59:31 2017
8664417874,Sun Feb 12 22:10:35 2017
5298718725,Sun Feb 12 21:33:18 2017
1191579772,Sun Feb 12 17:54:48 2017
6089013236,Sun Feb 12 11:44:46 2017
3858428875,Fri Feb 10 13:35:57 2017
1430431882,Thu Feb  9 10:31:09 2017
9796081404,Thu Feb  9 10:30:01 2017
8053032181,Wed Feb  8 13:39:54 2017
4558358847,Tue Feb  7 15:48:59 2017
2957176717,Tue Feb  7 14:07:57 2017
5721600122,Tue Feb  7 12:59:01 2017
3829146308,Tue Feb  7 12:02:39 2017
5409716594,Tue Feb  7 11:18:56 2017
2275371247,Tue Feb  7 11:06:24 2017
3985333022,Tue Feb  7 11:01:22 2017
9909767865,Tue Feb  7 10:51:29 2017
9796081404,Tue Feb  7 10:49:05 2017
4540434497,Tue Feb  7 10:21:43 2017
5721600122,Tue Feb  7 10:10:14 2017
8152922548,Tue Feb  7 09:29:03 2017
3357012608,Tue Feb  7 09:12:17 2017
3985333022,Tue Feb  7 08:32:13 2017
5298718725,Mon Feb  6 17:20:56 2017
2896107232,Fri Feb  3 14:09:57 2017
5456714606,Fri Feb  3 13:59:22 2017
9001529661,Fri Feb  3 09:28:49 2017
9909767865,Thu Jan 26 17:00:55 2017
9811863094,Thu Jan 26 11:31:48 2017
1926044066,Wed Jan 25 11:01:10 2017
6746370113,Mon Jan 23 13:28:49 2017
1546414764,Mon Jan 23 11:28:05 2017
1338212170,Mon Jan 23 10:40:03 2017
7639700212,Mon Jan 23 09:54:24 2017
5409716594,Mon Jan 23 09:47:15 2017
6089013236,Sun Jan 22 12:13:15 2017
5298718725,Fri Jan 20 22:53:19 2017
5456714606,Fri Jan 20 22:38:08 2017
9909767865,Fri Jan 20 19:59:01 2017
1206208798,Fri Jan 20 17:29:58 2017
5141877249,Fri Jan 20 13:21:42 2017
5456714606,Fri Jan 20 11:02:39 2017
1338212170,Fri Jan 20 10:59:23 2017
5409716594,Fri Jan 20 10:49:40 2017
1546414764,Fri Jan 20 10:34:48 2017
5456714606,Thu Jan 19 15:21:01 2017
7872970626,Thu Jan 19 14:47:09 2017
1392907993,Thu Jan 19 09:30:05 2017
4019152112,Wed Jan 18 20:46:46 2017
9001529661,Wed Jan 18 18:34:08 2017
5171159182,Wed Jan 18 17:59:48 2017
5456714606,Wed Jan 18 15:19:55 2017
3660170643,Wed Jan 18 15:08:38 2017
1338212170,Wed Jan 18 15:00:32 2017
5248262481,Wed Jan 18 10:45:37 2017
5081991523,Wed Jan 18 10:01:30 2017
1546414764,Wed Jan 18 09:53:45 2017
5456714606,Wed Jan 18 09:41:09 2017
1338212170,Wed Jan 18 09:37:35 2017
2475490203,Wed Jan 18 09:31:17 2017
1755117313,Wed Jan 18 09:20:26 2017
7370134637,Wed Jan 18 08:40:31 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
4756248659,Tue Jan 17 22:24:00 2017
1112826286,Tue Jan 17 21:57:55 2017
3040516352,Tue Jan 17 21:46:58 2017
4715677207,Tue Jan 17 20:53:57 2017
3040516352,Tue Jan 17 20:34:35 2017
1563609933,Tue Jan 17 20:32:32 2017
8630558143,Tue Jan 17 20:05:47 2017
6089013236,Tue Jan 17 19:48:01 2017
4480571963,Tue Jan 17 19:04:41 2017
1304227462,Tue Jan 17 18:18:50 2017
1304227462,Tue Jan 17 18:11:22 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:43:05 2017
5208426820,Tue Jan 17 17:38:48 2017
9396837428,Tue Jan 17 17:28:32 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:38:18 2017
5171159182,Tue Jan 17 16:34:38 2017
8710431257,Tue Jan 17 16:34:21 2017
9796081404,Tue Jan 17 16:30:45 2017
4330588225,Tue Jan 17 16:21:09 2017
1755117313,Tue Jan 17 16:10:19 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
5248262481,Tue Jan 17 14:47:48 2017
5081991523,Tue Jan 17 14:44:01 2017
3702959154,Tue Jan 17 14:40:47 2017
9796081404,Tue Jan 17 14:39:34 2017
1649278475,Tue Jan 17 14:23:22 2017
5456714606,Tue Jan 17 10:01:21 2017
5456714606,Mon Jan 16 15:50:25 2017
3702959154,Mon Jan 16 14:40:40 2017
1509851964,Mon Jan 16 12:48:17 2017
2207717880,Mon Jan 16 11:43:02 2017
5456714606,Mon Jan 16 11:06:33 2017
5907232673,Mon Jan 16 11:02:53 2017
7390094649,Fri Jan 13 15:03:10 2017
3966435964,Fri Jan 13 15:01:12 2017
4384558034,Thu Jan 12 17:59:02 2017
5456714606,Thu Jan 12 13:16:15 2017
8918472511,Thu Jan 12 10:26:56 2017
1355723619,Thu Jan 12 10:21:08 2017
2746278186,Wed Jan 11 20:31:07 2017
9303626970,Wed Jan 11 18:31:54 2017
2957176717,Wed Jan 11 16:48:08 2017
1509851964,Wed Jan 11 11:22:13 2017
5456714606,Wed Jan 11 10:18:12 2017
1523290401,Wed Jan 11 08:05:09 2017
1515320174,Tue Jan 10 23:41:12 2017
2458285883,Tue Jan 10 21:41:46 2017
5907232673,Tue Jan 10 15:09:36 2017
6371353049,Tue Jan 10 14:51:32 2017
5409716594,Tue Jan 10 13:27:27 2017
1114013289,Tue Jan 10 13:14:57 2017
6371353049,Tue Jan 10 13:08:59 2017
6371353049,Tue Jan 10 13:08:13 2017
6441564596,Tue Jan 10 12:49:06 2017
1129080047,Tue Jan 10 12:46:06 2017
7139642263,Tue Jan 10 12:28:55 2017
5907232673,Tue Jan 10 11:44:41 2017
5907232673,Tue Jan 10 11:43:33 2017
1058368918,Tue Jan 10 11:32:48 2017
5248262481,Tue Jan 10 11:30:25 2017
5456714606,Tue Jan 10 11:29:16 2017
1574620307,Tue Jan 10 11:23:49 2017
6371353049,Tue Jan 10 11:17:06 2017
1509851964,Tue Jan 10 11:12:53 2017
5141877249,Tue Jan 10 11:03:47 2017
1390479327,Tue Jan 10 10:37:40 2017
1546414764,Tue Jan 10 10:07:34 2017
1509851964,Tue Jan 10 09:58:01 2017
5052143544,Mon Jan  9 20:17:12 2017
2388560714,Mon Jan  9 15:42:51 2017
1446511088,Mon Jan  9 14:25:21 2017
1446511088,Mon Jan  9 14:24:43 2017
5456714606,Mon Jan  9 13:29:29 2017
1030267661,Mon Jan  9 10:34:25 2017
1509851964,Mon Jan  9 09:34:03 2017
6639458525,Mon Jan  9 00:36:14 2017
5500703681,Sun Jan  8 20:17:07 2017
2957176717,Fri Jan  6 22:02:00 2017
3985018248,Fri Jan  6 17:52:00 2017
1348727470,Fri Jan  6 12:59:48 2017
8066862795,Fri Jan  6 09:37:16 2017
1831552601,Thu Jan  5 22:09:38 2017
1549339762,Thu Jan  5 10:20:03 2017
1919073815,Wed Jan  4 18:42:33 2017
4377003705,Wed Jan  4 15:29:06 2017
9909767865,Wed Jan  4 15:17:25 2017
4377003705,Wed Jan  4 15:14:15 2017
2957176717,Wed Jan  4 12:21:27 2017
4632278504,Wed Jan  4 11:10:37 2017
1546414764,Wed Jan  4 11:00:06 2017
3985333022,Wed Jan  4 09:47:13 2017
6371353049,Wed Jan  4 09:40:56 2017
5409716594,Wed Jan  4 09:40:06 2017
3839720987,Tue Jan  3 20:02:55 2017
2388560714,Tue Jan  3 18:07:38 2017
3966435964,Tue Jan  3 16:00:24 2017
4846174448,Tue Jan  3 12:16:24 2017
2974592835,Tue Jan  3 10:33:28 2017
2035425726,Tue Jan  3 10:30:24 2017
1646829349,Tue Jan  3 07:51:31 2017
8192873658,Mon Jan  2 23:30:25 2017
2616949664,Mon Jan  2 22:00:05 2017
2127204591,Mon Jan  2 21:10:10 2017
1304227462,Mon Jan  2 21:03:24 2017
1566544689,Mon Jan  2 17:33:15 2017
9676585205,Mon Jan  2 11:35:49 2017
1773259426,Sat Dec 31 21:13:39 2016
7833041002,Sat Dec 31 12:57:24 2016
8485809777,Sat Dec 31 01:02:29 2016
1939480307,Fri Dec 30 22:01:30 2016
6371353049,Fri Dec 30 14:36:50 2016
1509851964,Fri Dec 30 14:30:07 2016
5052143544,Fri Dec 30 13:54:32 2016
1129080047,Fri Dec 30 13:35:41 2016
6210046128,Fri Dec 30 13:32:32 2016
3985018248,Fri Dec 30 12:39:01 2016
1206208798,Fri Dec 30 11:05:47 2016
8329594567,Fri Dec 30 10:22:24 2016
1509851964,Fri Dec 30 09:38:52 2016
8705287439,Fri Dec 30 00:11:57 2016
6371353049,Thu Dec 29 17:59:38 2016
1020938303,Thu Dec 29 16:22:40 2016
2180976076,Thu Dec 29 11:17:01 2016
6320315233,Thu Dec 29 11:16:49 2016
6429775976,Thu Dec 29 10:27:53 2016
2458285883,Thu Dec 29 10:21:22 2016
1687229173,Thu Dec 29 10:14:12 2016
1289715711,Thu Dec 29 09:59:23 2016
6533957354,Thu Dec 29 08:42:57 2016
3040516352,Thu Dec 29 08:30:39 2016
8759757526,Wed Dec 28 23:49:02 2016
1289715711,Wed Dec 28 22:55:23 2016
2458285883,Wed Dec 28 21:43:48 2016
4421724656,Wed Dec 28 21:29:00 2016
1300284000,Wed Dec 28 18:05:20 2016
1077096951,Wed Dec 28 17:57:13 2016
8329594567,Wed Dec 28 17:20:10 2016
6746370113,Wed Dec 28 17:05:29 2016
6777177559,Wed Dec 28 16:46:23 2016
1510712582,Wed Dec 28 15:52:27 2016
3702959154,Wed Dec 28 15:00:35 2016
3702959154,Wed Dec 28 14:50:34 2016
1509851964,Wed Dec 28 14:48:16 2016
8196242586,Wed Dec 28 14:43:39 2016
3804439898,Wed Dec 28 14:24:13 2016
2035425726,Wed Dec 28 14:18:29 2016
3181173683,Wed Dec 28 14:17:34 2016
3702959154,Wed Dec 28 14:10:35 2016
9796081404,Wed Dec 28 14:09:05 2016
2458285883,Wed Dec 28 13:13:56 2016
3702959154,Wed Dec 28 10:20:30 2016
2458285883,Wed Dec 28 10:20:29 2016
5409716594,Wed Dec 28 10:18:41 2016
4215475369,Wed Dec 28 10:15:31 2016
1653228182,Wed Dec 28 10:12:57 2016
6429775976,Wed Dec 28 10:11:55 2016
7912403590,Wed Dec 28 10:11:44 2016
9913092550,Wed Dec 28 10:11:19 2016
4215475369,Wed Dec 28 10:11:11 2016
7931863801,Wed Dec 28 10:06:11 2016
4215475369,Wed Dec 28 09:57:31 2016
7586561642,Wed Dec 28 09:51:34 2016
1521907398,Wed Dec 28 09:29:20 2016
1210777000,Tue Dec 27 14:51:40 2016
1655738902,Tue Dec 27 14:13:30 2016
7912403590,Tue Dec 27 10:28:08 2016
1717197193,Tue Dec 27 07:43:46 2016
5694078708,Tue Dec 27 00:31:06 2016
7112076535,Mon Dec 26 23:44:42 2016
9909767865,Mon Dec 26 22:34:36 2016
4566795726,Mon Dec 26 21:04:11 2016
7871379582,Mon Dec 26 19:37:38 2016
4384558034,Mon Dec 26 14:59:06 2016
1955107712,Mon Dec 26 12:03:38 2016
7105420800,Sun Dec 25 21:20:22 2016
8055778553,Sun Dec 25 14:27:22 2016
9909767865,Sat Dec 24 21:44:25 2016
6020882318,Fri Dec 23 14:39:07 2016
1509851964,Fri Dec 23 14:39:04 2016
4850221243,Fri Dec 23 14:35:55 2016
4244584559,Fri Dec 23 10:02:03 2016
9852203654,Thu Dec 22 22:06:03 2016
2957176717,Thu Dec 22 20:07:35 2016
8407493864,Thu Dec 22 19:16:57 2016
6109982248,Thu Dec 22 17:52:36 2016
8930361315,Thu Dec 22 15:20:27 2016
9001529661,Thu Dec 22 11:59:26 2016
4642157440,Thu Dec 22 10:43:21 2016
5902108920,Wed Dec 21 23:19:26 2016
7622889199,Wed Dec 21 22:18:54 2016
5130781167,Wed Dec 21 17:13:34 2016
3966435964,Wed Dec 21 15:16:51 2016
3072266105,Wed Dec 21 14:33:02 2016
2458285883,Wed Dec 21 13:15:41 2016
5808549553,Wed Dec 21 10:21:43 2016
8273066128,Wed Dec 21 00:49:15 2016
2187459582,Tue Dec 20 18:45:19 2016
3492723866,Tue Dec 20 11:49:18 2016
5298718725,Tue Dec 20 11:18:17 2016
1588251219,Tue Dec 20 11:12:36 2016
7112076535,Tue Dec 20 10:19:02 2016
2942742742,Tue Dec 20 10:08:28 2016
8930361315,Mon Dec 19 23:00:14 2016
9852203654,Mon Dec 19 22:25:10 2016
9909767865,Mon Dec 19 16:43:51 2016
2957176717,Mon Dec 19 16:20:29 2016
5487089987,Sat Dec 17 20:30:22 2016
1059720294,Sat Dec 17 12:27:34 2016
2957176717,Sat Dec 17 12:10:33 2016
6109982248,Sat Dec 17 09:32:05 2016
1521907398,Fri Dec 16 13:20:17 2016
2957176717,Fri Dec 16 11:55:12 2016
3202916982,Fri Dec 16 11:54:56 2016
2957176717,Fri Dec 16 10:47:00 2016
7652103862,Fri Dec 16 09:34:29 2016
7857166854,Fri Dec 16 08:08:31 2016
9574588504,Thu Dec 15 23:20:30 2016
6935412634,Thu Dec 15 17:40:34 2016
2957176717,Thu Dec 15 15:50:36 2016
2458285883,Thu Dec 15 14:42:23 2016
1755117313,Wed Dec 14 19:39:53 2016
2957176717,Wed Dec 14 16:27:08 2016
6109982248,Wed Dec 14 14:42:09 2016
4850221243,Wed Dec 14 14:23:23 2016
7584076878,Wed Dec 14 14:07:32 2016
1011339780,Wed Dec 14 13:31:34 2016
7817484809,Wed Dec 14 09:53:14 2016
7622889199,Tue Dec 13 22:01:37 2016
9492003893,Tue Dec 13 21:40:22 2016
7377372885,Tue Dec 13 20:06:36 2016
4071117770,Tue Dec 13 15:49:03 2016
6771932988,Tue Dec 13 15:06:15 2016
4826146456,Tue Dec 13 14:18:44 2016
4826146456,Tue Dec 13 14:16:39 2016
5409716594,Tue Dec 13 14:15:03 2016
9191553680,Tue Dec 13 12:39:30 2016
3702959154,Tue Dec 13 12:21:13 2016
6771932988,Tue Dec 13 10:40:25 2016
2942742742,Tue Dec 13 10:07:05 2016
7584076878,Tue Dec 13 10:02:18 2016
3157707641,Tue Dec 13 09:53:39 2016
6696215988,Mon Dec 12 22:18:59 2016
4967016027,Mon Dec 12 21:20:20 2016
5355360486,Mon Dec 12 19:43:54 2016
9909767865,Mon Dec 12 11:39:34 2016
3157707641,Mon Dec 12 09:48:32 2016
5758529593,Sun Dec 11 23:49:13 2016
2199645333,Sun Dec 11 19:49:25 2016
3514663129,Sat Dec 10 13:38:40 2016
