user_id,created_at
8479504237,Mon Feb 20 15:04:18 2017
5878265196,Mon Feb 20 09:51:55 2017
3377846272,Mon Feb 20 09:43:34 2017
3377846272,Sat Feb 18 08:07:39 2017
4001943578,Fri Feb 17 23:26:35 2017
7496820729,Fri Feb 17 15:47:51 2017
1132963234,Fri Feb 17 15:14:56 2017
3545603177,Fri Feb 17 14:49:44 2017
6103044983,Fri Feb 17 13:09:15 2017
9079261861,Thu Feb 16 21:54:48 2017
1964793787,Wed Feb 15 15:53:41 2017
6103044983,Wed Feb 15 13:23:23 2017
6103044983,Wed Feb 15 11:15:08 2017
8167334665,Wed Feb 15 10:48:45 2017
1624721688,Tue Feb 14 10:50:27 2017
6103044983,Tue Feb 14 10:29:51 2017
4241530343,Mon Feb 13 21:05:50 2017
6664225373,Mon Feb 13 14:32:19 2017
3985333022,Mon Feb 13 12:55:05 2017
4001943578,Mon Feb 13 11:17:14 2017
9796081404,Mon Feb 13 10:30:11 2017
9796081404,Mon Feb 13 10:11:50 2017
5177736766,Mon Feb 13 09:00:50 2017
3985333022,Sat Feb 11 20:19:11 2017
4406747817,Sat Feb 11 20:14:51 2017
3985333022,Sat Feb 11 17:45:45 2017
3718972938,Sat Feb 11 11:08:10 2017
3377846272,Fri Feb 10 10:18:01 2017
9079261861,Fri Feb 10 08:26:43 2017
1132963234,Thu Feb  9 17:20:55 2017
5334398458,Thu Feb  9 14:37:07 2017
6664225373,Thu Feb  9 10:04:57 2017
1132963234,Thu Feb  9 09:49:10 2017
3377846272,Wed Feb  8 19:44:50 2017
4428011814,Wed Feb  8 17:05:16 2017
8218369109,Wed Feb  8 11:26:22 2017
4158757896,Tue Feb  7 18:12:24 2017
3308038824,Tue Feb  7 12:43:49 2017
3377846272,Tue Feb  7 11:42:17 2017
7834680642,Tue Feb  7 06:58:41 2017
4967016027,Mon Feb  6 18:14:59 2017
4158757896,Mon Feb  6 16:05:57 2017
2747360062,Mon Feb  6 14:55:47 2017
3377846272,Sun Feb  5 12:57:45 2017
6664225373,Sun Feb  5 10:45:35 2017
6186913084,Sat Feb  4 15:18:09 2017
4161364907,Sat Feb  4 11:49:10 2017
4158757896,Fri Feb  3 16:15:47 2017
1348010430,Fri Feb  3 10:25:54 2017
9796081404,Fri Feb  3 10:01:12 2017
3363461632,Wed Feb  1 18:49:00 2017
2078381279,Tue Jan 31 15:48:27 2017
9235240844,Mon Jan 30 20:11:35 2017
4346323788,Sat Jan 28 00:07:24 2017
1681769423,Fri Jan 27 17:25:59 2017
1304227462,Fri Jan 27 08:09:36 2017
1348010430,Thu Jan 26 23:19:15 2017
7607677791,Thu Jan 26 22:29:00 2017
6664225373,Thu Jan 26 13:51:51 2017
6840048176,Thu Jan 26 09:45:49 2017
9796081404,Thu Jan 26 09:21:06 2017
9796081404,Wed Jan 25 09:50:30 2017
3528310669,Tue Jan 24 14:59:45 2017
1891410095,Tue Jan 24 13:54:18 2017
4441325158,Tue Jan 24 10:54:55 2017
1191579772,Tue Jan 24 09:42:26 2017
5759972070,Tue Jan 24 00:46:10 2017
5860820408,Sat Jan 21 23:45:32 2017
9564561389,Sat Jan 21 22:30:22 2017
4758174494,Sat Jan 21 20:07:00 2017
8741951674,Sat Jan 21 17:33:05 2017
6850651786,Sat Jan 21 13:49:33 2017
1628632120,Fri Jan 20 22:27:47 2017
9846175193,Fri Jan 20 18:15:54 2017
9495491344,Fri Jan 20 10:56:30 2017
6757643530,Thu Jan 19 21:48:02 2017
2164183023,Thu Jan 19 20:16:55 2017
7535271733,Thu Jan 19 20:12:43 2017
2063031823,Thu Jan 19 17:09:05 2017
4001943578,Thu Jan 19 09:29:03 2017
5252982035,Wed Jan 18 22:45:40 2017
1404261185,Wed Jan 18 22:30:54 2017
9016776233,Wed Jan 18 17:49:47 2017
5682060767,Wed Jan 18 15:03:48 2017
8462792553,Wed Jan 18 11:20:53 2017
3839720987,Tue Jan 17 23:40:52 2017
2267532585,Tue Jan 17 17:04:25 2017
4018297748,Tue Jan 17 14:23:37 2017
7161652116,Tue Jan 17 12:52:42 2017
4001943578,Tue Jan 17 10:44:27 2017
1011339780,Tue Jan 17 08:47:53 2017
4834463679,Mon Jan 16 22:36:34 2017
6103044983,Mon Jan 16 11:08:38 2017
5244904300,Fri Jan 13 20:03:36 2017
5179192106,Thu Jan 12 13:03:07 2017
5923390675,Wed Jan 11 12:48:53 2017
8807093688,Tue Jan 10 14:33:25 2017
9564561389,Mon Jan  9 23:33:18 2017
2696117660,Mon Jan  9 11:03:07 2017
1277521490,Sun Jan  8 11:53:48 2017
1319955334,Fri Jan  6 12:20:51 2017
9796081404,Thu Jan  5 10:30:18 2017
7377542742,Thu Jan  5 10:12:00 2017
9564561389,Mon Jan  2 20:41:04 2017
1553799558,Mon Jan  2 09:45:14 2017
5536134587,Sun Jan  1 10:41:37 2017
3363461632,Sat Dec 31 22:40:13 2016
7355827634,Sat Dec 31 19:43:18 2016
1222425561,Fri Dec 30 21:42:08 2016
9495491344,Wed Dec 28 13:54:41 2016
9292284780,Wed Dec 28 13:35:52 2016
9210717241,Wed Dec 28 12:26:27 2016
5083385272,Tue Dec 27 21:57:39 2016
1169852207,Tue Dec 27 01:06:46 2016
4074947120,Mon Dec 26 22:40:57 2016
9350497610,Mon Dec 26 19:13:50 2016
1885776491,Sun Dec 25 20:01:48 2016
5973884935,Sun Dec 25 12:31:55 2016
5712453299,Sat Dec 24 13:25:34 2016
3421547728,Fri Dec 23 16:54:59 2016
8937253207,Fri Dec 23 14:13:16 2016
2941266527,Thu Dec 22 19:01:01 2016
4235298687,Wed Dec 21 08:12:20 2016
4235298687,Wed Dec 21 07:52:27 2016
4548009054,Tue Dec 20 20:18:55 2016
4741007234,Mon Dec 19 23:06:02 2016
9244861573,Mon Dec 19 13:46:45 2016
5759972070,Sun Dec 18 14:18:59 2016
8362701636,Sat Dec 17 13:50:54 2016
3363461632,Fri Dec 16 16:19:34 2016
5452046507,Fri Dec 16 08:56:37 2016
9796081404,Thu Dec 15 15:31:02 2016
5171159182,Wed Dec 14 17:32:25 2016
8342630583,Wed Dec 14 15:21:09 2016
4537766805,Mon Dec 12 17:34:32 2016
9260376734,Mon Dec 12 14:46:42 2016
5334607349,Sun Dec 11 19:49:43 2016
4943128145,Fri Dec  9 13:33:20 2016
3309049545,Fri Dec  9 12:49:56 2016
5680022486,Thu Dec  8 23:30:08 2016
8890860380,Thu Dec  8 19:01:47 2016
7860190467,Thu Dec  8 14:28:24 2016
3601398547,Thu Dec  8 11:43:15 2016
1323155752,Thu Dec  8 10:03:54 2016
2356671404,Thu Dec  8 08:35:58 2016
4465409253,Wed Dec  7 12:46:25 2016
5409716594,Wed Dec  7 10:49:08 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 15:53:33 2016
9858838617,Tue Dec  6 14:50:35 2016
9858838617,Tue Dec  6 14:09:40 2016
9858838617,Tue Dec  6 13:48:10 2016
9079261861,Tue Dec  6 09:18:01 2016
2734609714,Mon Dec  5 21:53:55 2016
5334607349,Sat Dec  3 18:32:29 2016
1304227462,Sat Dec  3 18:16:16 2016
3966435964,Sat Dec  3 15:33:08 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
7636422690,Sat Dec  3 08:14:11 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
1492140143,Fri Dec  2 19:33:00 2016
4030430139,Fri Dec  2 18:21:09 2016
1781633424,Fri Dec  2 17:41:49 2016
1483871380,Fri Dec  2 10:37:14 2016
9754741441,Thu Dec  1 23:49:22 2016
9734286619,Thu Dec  1 14:23:34 2016
2407971591,Thu Dec  1 13:22:45 2016
9858838617,Thu Dec  1 11:45:53 2016
3260327054,Thu Dec  1 11:12:45 2016
7762760901,Wed Nov 30 18:38:37 2016
1333867637,Wed Nov 30 18:10:54 2016
3284943443,Tue Nov 29 18:24:52 2016
8490095263,Tue Nov 29 09:41:08 2016
7558766095,Tue Nov 29 09:20:44 2016
1689987310,Tue Nov 29 09:11:31 2016
3653930015,Tue Nov 29 08:55:45 2016
3040516352,Tue Nov 29 08:37:46 2016
9135881773,Mon Nov 28 21:51:35 2016
8067151680,Mon Nov 28 20:15:04 2016
9292544384,Mon Nov 28 20:03:49 2016
1543539877,Mon Nov 28 19:32:43 2016
5468976243,Mon Nov 28 19:07:44 2016
1553799558,Mon Nov 28 17:30:10 2016
3528910585,Mon Nov 28 16:28:16 2016
7372268600,Mon Nov 28 15:54:12 2016
1970526537,Mon Nov 28 15:50:15 2016
8490095263,Mon Nov 28 14:58:45 2016
9796081404,Mon Nov 28 14:48:14 2016
4943128145,Mon Nov 28 10:34:31 2016
9380475059,Mon Nov 28 09:48:00 2016
5334607349,Mon Nov 28 07:38:50 2016
9995810634,Fri Nov 25 10:20:07 2016
1290151968,Wed Nov 23 23:01:49 2016
5334398458,Wed Nov 23 21:24:58 2016
8174493379,Wed Nov 23 14:43:10 2016
8174493379,Wed Nov 23 14:36:51 2016
1191579772,Tue Nov 22 16:23:30 2016
8807093688,Tue Nov 22 09:45:56 2016
8174493379,Mon Nov 21 14:36:33 2016
1382746521,Mon Nov 21 13:55:16 2016
6657051647,Mon Nov 21 13:12:07 2016
9914133480,Mon Nov 21 12:52:55 2016
7636226250,Mon Nov 21 12:44:16 2016
1864210020,Mon Nov 21 11:25:03 2016
8174493379,Mon Nov 21 10:22:41 2016
8174493379,Mon Nov 21 10:21:06 2016
6048781409,Sun Nov 20 23:44:56 2016
4026429680,Sun Nov 20 14:17:10 2016
2093651829,Sun Nov 20 11:07:25 2016
3309049545,Sun Nov 20 10:57:40 2016
1909199158,Sat Nov 19 19:47:34 2016
7895257860,Sat Nov 19 16:20:56 2016
1773259426,Sat Nov 19 15:55:39 2016
6413254712,Sat Nov 19 12:10:50 2016
4026429680,Sat Nov 19 11:54:03 2016
1468953003,Sat Nov 19 11:39:35 2016
3561841037,Fri Nov 18 20:15:14 2016
7651580750,Fri Nov 18 16:16:22 2016
8174493379,Fri Nov 18 14:57:11 2016
7902232419,Fri Nov 18 13:53:37 2016
8937253207,Fri Nov 18 09:27:22 2016
5141993027,Thu Nov 17 19:56:57 2016
6372814679,Wed Nov 16 13:04:21 2016
8807093688,Tue Nov 15 15:48:33 2016
4052190354,Tue Nov 15 10:07:56 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
1425657541,Mon Nov 14 17:01:24 2016
4152514462,Mon Nov 14 15:00:03 2016
1842254839,Mon Nov 14 13:27:37 2016
1864210020,Mon Nov 14 11:45:59 2016
9899441389,Mon Nov 14 11:27:33 2016
9098964949,Mon Nov 14 10:32:45 2016
6772616388,Sun Nov 13 22:25:54 2016
6349300126,Fri Nov 11 19:24:12 2016
4052190354,Fri Nov 11 10:17:57 2016
3718972938,Fri Nov 11 09:19:02 2016
8563172815,Thu Nov 10 22:18:08 2016
5374100748,Mon Nov  7 18:55:43 2016
1125803969,Mon Nov  7 09:56:48 2016
9711079226,Mon Nov  7 09:54:29 2016
7535271733,Sun Nov  6 22:25:24 2016
7636226250,Sun Nov  6 18:59:27 2016
8807093688,Sat Nov  5 15:28:13 2016
3277251724,Fri Nov  4 22:23:15 2016
1191579772,Thu Nov  3 11:01:01 2016
7506377142,Thu Nov  3 08:27:51 2016
1348010430,Mon Oct 31 16:01:51 2016
1348010430,Mon Oct 31 14:39:34 2016
8641012289,Mon Oct 31 13:52:56 2016
5180986986,Mon Oct 31 11:42:08 2016
3475594561,Sun Oct 30 08:19:29 2016
3336352003,Thu Oct 27 22:29:49 2016
3585017520,Thu Oct 27 21:59:46 2016
1348010430,Thu Oct 27 10:47:36 2016
9796081404,Thu Oct 27 10:09:15 2016
8896933523,Wed Oct 26 17:02:16 2016
1348010430,Wed Oct 26 11:57:14 2016
4970745340,Wed Oct 26 09:14:49 2016
3999748794,Tue Oct 25 13:03:46 2016
3999748794,Tue Oct 25 12:56:30 2016
4573420948,Mon Oct 24 19:42:17 2016
7636226250,Mon Oct 24 17:19:16 2016
1665500619,Sat Oct 22 14:21:35 2016
7653779301,Fri Oct 21 20:22:00 2016
3966435964,Wed Oct 19 16:28:08 2016
1446098524,Wed Oct 19 16:09:32 2016
3371748517,Wed Oct 19 14:49:53 2016
9337539093,Wed Oct 19 13:07:53 2016
1348010430,Wed Oct 19 12:00:58 2016
3492723866,Wed Oct 19 11:46:07 2016
1348010430,Wed Oct 19 10:26:41 2016
5059859419,Wed Oct 19 10:21:46 2016
7653779301,Wed Oct 19 10:19:44 2016
1348010430,Wed Oct 19 09:52:53 2016
9796081404,Wed Oct 19 09:50:42 2016
4416120196,Tue Oct 18 10:28:25 2016
4030430139,Mon Oct 17 20:43:26 2016
1348010430,Fri Oct 14 15:18:23 2016
2120850040,Thu Oct 13 14:33:39 2016
1446098524,Thu Oct 13 14:21:57 2016
9495491344,Thu Oct 13 10:30:30 2016
2202502535,Wed Oct 12 21:23:50 2016
6462731445,Wed Oct 12 20:44:05 2016
7653779301,Tue Oct 11 23:58:38 2016
1348010430,Tue Oct 11 15:22:43 2016
1348010430,Tue Oct 11 11:55:36 2016
7653779301,Mon Oct 10 21:12:42 2016
9406106386,Mon Oct 10 10:47:25 2016
7653779301,Sun Oct  9 20:05:40 2016
5443293790,Fri Oct  7 22:20:23 2016
8442323923,Fri Oct  7 21:14:15 2016
4043787043,Fri Oct  7 00:27:59 2016
9028667066,Thu Oct  6 19:50:59 2016
7762760901,Wed Oct  5 21:01:13 2016
7854774927,Wed Oct  5 19:22:34 2016
1578902337,Tue Oct  4 21:18:45 2016
4325396254,Tue Oct  4 12:48:34 2016
7383092954,Tue Oct  4 08:53:10 2016
9738831471,Mon Oct  3 16:25:20 2016
1571864121,Mon Oct  3 08:28:39 2016
6585301422,Thu Sep 29 20:19:48 2016
6834897900,Thu Sep 29 13:06:25 2016
5781627526,Thu Sep 29 11:10:36 2016
6834897900,Wed Sep 28 19:11:58 2016
8421067838,Wed Sep 28 10:07:45 2016
7653779301,Tue Sep 27 19:37:07 2016
2515888974,Tue Sep 27 14:05:32 2016
4428011814,Tue Sep 27 11:02:51 2016
9288656908,Mon Sep 26 17:26:51 2016
7653779301,Mon Sep 26 17:18:35 2016
4158757896,Mon Sep 26 15:14:09 2016
8182419136,Mon Sep 26 12:09:50 2016
6664225373,Mon Sep 26 10:19:18 2016
9796081404,Mon Sep 26 09:33:48 2016
7762760901,Sat Sep 24 20:34:43 2016
7653779301,Fri Sep 23 19:19:06 2016
1348010430,Fri Sep 23 15:04:02 2016
2515888974,Fri Sep 23 11:34:55 2016
6834897900,Fri Sep 23 10:10:59 2016
7554809461,Thu Sep 22 23:20:12 2016
9337539093,Thu Sep 22 22:18:19 2016
5670216065,Wed Sep 21 13:19:17 2016
9796081404,Wed Sep 21 09:46:37 2016
8124058760,Tue Sep 20 18:09:39 2016
1348010430,Tue Sep 20 13:43:29 2016
3398807583,Tue Sep 20 11:38:10 2016
1496432662,Mon Sep 19 13:40:45 2016
7653779301,Sun Sep 18 21:40:36 2016
9754741441,Sun Sep 18 17:26:06 2016
7332774953,Sat Sep 17 12:12:05 2016
3804726780,Tue Sep 13 23:59:24 2016
7653779301,Tue Sep 13 19:01:38 2016
7653779301,Mon Sep 12 17:06:42 2016
