user_id,created_at
5927430580,Mon Jan 16 17:04:17 2017
3780582866,Mon Jan 16 12:58:50 2017
3780582866,Mon Jan 16 12:50:36 2017
3626598692,Mon Jan 16 11:25:09 2017
4052190354,Mon Jan 16 10:18:41 2017
8400470979,Mon Jan 16 09:40:38 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
9562475589,Mon Jan 16 09:14:56 2017
4437641230,Mon Jan 16 09:14:51 2017
7230699416,Mon Jan 16 09:12:15 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
9562475589,Mon Jan 16 09:00:20 2017
9189729049,Mon Jan 16 08:57:32 2017
1303924945,Mon Jan 16 08:53:24 2017
5564515545,Mon Jan 16 08:52:27 2017
6199870195,Mon Jan 16 08:50:07 2017
7370134637,Mon Jan 16 08:12:43 2017
1583570316,Sun Jan 15 23:16:56 2017
2119042876,Sun Jan 15 21:45:34 2017
2119042876,Sun Jan 15 21:44:56 2017
1175764788,Sun Jan 15 20:54:38 2017
3040516352,Sun Jan 15 20:18:39 2017
3040516352,Sun Jan 15 19:51:58 2017
3222309551,Sun Jan 15 11:45:02 2017
6931941163,Sat Jan 14 21:56:55 2017
1795139343,Sat Jan 14 10:13:03 2017
4276784864,Fri Jan 13 16:36:49 2017
8611438352,Fri Jan 13 15:43:48 2017
2074504121,Fri Jan 13 15:34:39 2017
2194985219,Fri Jan 13 15:25:13 2017
1702419511,Fri Jan 13 15:03:42 2017
1239330041,Fri Jan 13 10:04:11 2017
9133225105,Fri Jan 13 10:02:21 2017
1702419511,Fri Jan 13 09:53:04 2017
7857166854,Fri Jan 13 06:50:54 2017
4276784864,Thu Jan 12 16:23:52 2017
6931941163,Thu Jan 12 15:15:59 2017
5056576300,Thu Jan 12 14:33:15 2017
5056576300,Thu Jan 12 14:31:48 2017
7263192630,Thu Jan 12 12:53:22 2017
4276784864,Thu Jan 12 11:06:08 2017
1592436370,Thu Jan 12 10:46:42 2017
7607986309,Thu Jan 12 10:03:17 2017
1563609933,Thu Jan 12 09:24:53 2017
5053883073,Thu Jan 12 05:36:17 2017
1538902568,Thu Jan 12 00:12:11 2017
9319093339,Wed Jan 11 23:50:02 2017
9521835651,Wed Jan 11 23:04:23 2017
1563609933,Wed Jan 11 21:22:52 2017
6012034800,Wed Jan 11 18:15:35 2017
9960478264,Wed Jan 11 17:47:18 2017
3220858047,Wed Jan 11 16:55:46 2017
5105410708,Wed Jan 11 16:26:21 2017
1509143914,Wed Jan 11 15:49:19 2017
9044700881,Wed Jan 11 15:14:26 2017
9899045503,Wed Jan 11 14:50:52 2017
9133225105,Wed Jan 11 14:47:13 2017
3313882948,Wed Jan 11 14:42:29 2017
3320853771,Wed Jan 11 10:41:44 2017
1081303164,Wed Jan 11 09:36:30 2017
1472215283,Wed Jan 11 01:11:23 2017
1538902568,Tue Jan 10 23:47:44 2017
6931941163,Tue Jan 10 23:22:01 2017
1592436370,Tue Jan 10 22:01:42 2017
2349368014,Tue Jan 10 16:24:41 2017
1081303164,Tue Jan 10 15:43:20 2017
1702419511,Tue Jan 10 15:01:18 2017
1130158246,Tue Jan 10 14:58:14 2017
1081303164,Tue Jan 10 14:51:39 2017
4556472561,Tue Jan 10 14:27:04 2017
9133225105,Tue Jan 10 14:25:23 2017
8611438352,Tue Jan 10 11:20:58 2017
3313882948,Tue Jan 10 10:12:32 2017
9562013664,Mon Jan  9 22:00:41 2017
7857166854,Mon Jan  9 16:12:33 2017
3222309551,Mon Jan  9 12:04:06 2017
1998258021,Sun Jan  8 20:49:36 2017
1518778194,Sun Jan  8 01:08:26 2017
5927430580,Sat Jan  7 22:53:10 2017
8239805925,Fri Jan  6 23:48:46 2017
6152156537,Fri Jan  6 22:10:11 2017
1868901953,Fri Jan  6 14:00:26 2017
1909868681,Fri Jan  6 12:21:59 2017
4034592010,Fri Jan  6 11:22:13 2017
9001529661,Fri Jan  6 10:55:56 2017
7337745643,Fri Jan  6 10:25:21 2017
2542822651,Fri Jan  6 10:20:01 2017
9796081404,Fri Jan  6 09:54:14 2017
9319093339,Thu Jan  5 23:19:52 2017
9044700881,Thu Jan  5 17:39:25 2017
9223270070,Thu Jan  5 17:38:53 2017
8611438352,Thu Jan  5 14:35:30 2017
4290173465,Thu Jan  5 11:19:32 2017
3313882948,Thu Jan  5 10:29:39 2017
2041257313,Thu Jan  5 01:03:45 2017
5800197084,Thu Jan  5 00:39:33 2017
6798948142,Thu Jan  5 00:11:50 2017
8683920092,Wed Jan  4 22:35:38 2017
2509946926,Wed Jan  4 22:27:59 2017
5723637130,Wed Jan  4 22:00:15 2017
9145945181,Wed Jan  4 21:24:49 2017
7679349241,Wed Jan  4 21:07:45 2017
1868901953,Wed Jan  4 18:26:58 2017
1590770234,Wed Jan  4 15:25:07 2017
2648071762,Wed Jan  4 11:43:09 2017
9001529661,Tue Jan  3 23:06:34 2017
9319093339,Tue Jan  3 20:05:53 2017
3839720987,Tue Jan  3 20:04:13 2017
3293034885,Tue Jan  3 15:33:37 2017
2648071762,Tue Jan  3 14:29:29 2017
1764021587,Tue Jan  3 10:26:42 2017
4052190354,Tue Jan  3 10:17:09 2017
1998258021,Mon Jan  2 20:23:20 2017
8572938138,Mon Jan  2 17:31:56 2017
7842990030,Sat Dec 31 20:27:47 2016
1998258021,Sat Dec 31 18:29:52 2016
3175283884,Sat Dec 31 12:03:26 2016
1295525565,Fri Dec 30 20:17:42 2016
1295525565,Fri Dec 30 15:07:13 2016
6019424530,Fri Dec 30 15:05:11 2016
3419820853,Fri Dec 30 10:36:27 2016
1081303164,Fri Dec 30 10:25:16 2016
1081303164,Fri Dec 30 10:17:20 2016
4052190354,Fri Dec 30 10:05:59 2016
1936997256,Fri Dec 30 09:24:45 2016
7010782733,Thu Dec 29 13:55:37 2016
9899045503,Thu Dec 29 11:20:40 2016
9133225105,Wed Dec 28 19:32:52 2016
9223270070,Wed Dec 28 08:59:50 2016
9319093339,Tue Dec 27 22:36:38 2016
1998258021,Tue Dec 27 21:31:58 2016
4362691229,Tue Dec 27 20:19:42 2016
5557079529,Tue Dec 27 16:40:51 2016
7963062843,Tue Dec 27 15:22:56 2016
7641869407,Tue Dec 27 14:45:45 2016
3380937537,Tue Dec 27 14:36:41 2016
7066786007,Tue Dec 27 13:45:55 2016
5056576300,Tue Dec 27 13:33:16 2016
5105410708,Tue Dec 27 11:18:34 2016
4387435692,Tue Dec 27 11:09:00 2016
9804022505,Tue Dec 27 09:29:45 2016
6931941163,Tue Dec 27 09:19:41 2016
5997377403,Tue Dec 27 09:14:19 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
1808762234,Tue Dec 27 08:53:34 2016
9574588504,Tue Dec 27 08:49:35 2016
8419670276,Tue Dec 27 08:44:11 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
2119042876,Mon Dec 26 23:28:01 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
4172966218,Mon Dec 26 22:02:14 2016
1112826286,Mon Dec 26 21:56:55 2016
1583570316,Mon Dec 26 21:54:46 2016
6299215677,Mon Dec 26 21:01:42 2016
3040516352,Mon Dec 26 20:18:26 2016
1930758217,Mon Dec 26 16:20:17 2016
5362353017,Mon Dec 26 16:01:54 2016
1063056211,Mon Dec 26 15:28:39 2016
6939209819,Mon Dec 26 10:13:35 2016
8287318029,Mon Dec 26 09:00:14 2016
1764021587,Sun Dec 25 09:14:54 2016
1764021587,Sat Dec 24 17:53:29 2016
6109819464,Sat Dec 24 12:22:46 2016
7963062843,Fri Dec 23 15:28:11 2016
8822072298,Fri Dec 23 15:26:25 2016
5272718550,Fri Dec 23 14:55:22 2016
1755117313,Fri Dec 23 13:55:26 2016
4681125964,Fri Dec 23 13:42:39 2016
4530303607,Fri Dec 23 13:42:17 2016
4681125964,Fri Dec 23 10:58:41 2016
3576112462,Fri Dec 23 09:17:31 2016
5917437479,Thu Dec 22 22:54:44 2016
8635637178,Thu Dec 22 21:17:22 2016
9319093339,Thu Dec 22 20:19:22 2016
3222309551,Thu Dec 22 20:07:30 2016
2403110704,Thu Dec 22 20:03:40 2016
1460413211,Thu Dec 22 19:40:11 2016
5362353017,Thu Dec 22 19:18:24 2016
7864874582,Thu Dec 22 16:57:06 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
5838075223,Thu Dec 22 15:25:20 2016
4052190354,Thu Dec 22 10:51:53 2016
4052190354,Thu Dec 22 10:35:59 2016
1191579772,Thu Dec 22 10:28:50 2016
4681125964,Thu Dec 22 10:14:12 2016
6864813068,Thu Dec 22 10:08:24 2016
8260555032,Thu Dec 22 09:50:42 2016
8965681932,Thu Dec 22 09:39:15 2016
4649754500,Thu Dec 22 09:21:26 2016
1536230827,Thu Dec 22 09:11:13 2016
6797575454,Thu Dec 22 09:06:18 2016
9319093339,Thu Dec 22 09:01:19 2016
3408392463,Thu Dec 22 08:50:19 2016
2916118151,Thu Dec 22 08:34:46 2016
2119741972,Thu Dec 22 01:06:52 2016
3744143926,Wed Dec 21 23:53:41 2016
1102443239,Wed Dec 21 22:51:38 2016
4480571963,Wed Dec 21 22:20:27 2016
9327962686,Wed Dec 21 22:13:15 2016
9327962686,Wed Dec 21 22:05:34 2016
9327962686,Wed Dec 21 22:04:18 2016
9485346281,Wed Dec 21 22:01:24 2016
4421724656,Wed Dec 21 21:40:48 2016
9319093339,Wed Dec 21 21:29:49 2016
6299215677,Wed Dec 21 20:54:35 2016
6957551895,Wed Dec 21 20:12:34 2016
9108501087,Wed Dec 21 19:22:25 2016
1492140143,Wed Dec 21 19:11:08 2016
5980655024,Wed Dec 21 19:00:40 2016
6299215677,Wed Dec 21 18:40:13 2016
9001529661,Wed Dec 21 18:32:16 2016
1598250607,Wed Dec 21 18:02:30 2016
1598250607,Wed Dec 21 17:57:49 2016
1998258021,Wed Dec 21 17:36:20 2016
6199870195,Wed Dec 21 17:32:04 2016
3072042836,Wed Dec 21 17:11:23 2016
8710431257,Wed Dec 21 17:10:18 2016
9796081404,Wed Dec 21 16:30:48 2016
1498501480,Wed Dec 21 16:08:11 2016
3070746985,Wed Dec 21 16:02:40 2016
1509143914,Wed Dec 21 15:52:06 2016
5892929834,Wed Dec 21 15:37:24 2016
9828199499,Wed Dec 21 15:37:18 2016
8405341978,Wed Dec 21 15:27:16 2016
6864813068,Wed Dec 21 15:26:20 2016
9133225105,Wed Dec 21 14:23:08 2016
5056576300,Wed Dec 21 14:02:19 2016
6363047598,Wed Dec 21 14:01:03 2016
3482407467,Wed Dec 21 13:57:29 2016
7407540070,Wed Dec 21 13:54:23 2016
8405341978,Wed Dec 21 13:53:51 2016
3702959154,Wed Dec 21 13:50:27 2016
2254575700,Wed Dec 21 13:45:08 2016
8682688095,Wed Dec 21 13:42:18 2016
8983503737,Wed Dec 21 13:40:11 2016
6945413135,Wed Dec 21 13:32:14 2016
5008152013,Wed Dec 21 13:23:48 2016
5144736689,Wed Dec 21 13:13:02 2016
4681125964,Wed Dec 21 13:10:55 2016
3981956575,Wed Dec 21 13:10:40 2016
9082596325,Wed Dec 21 13:07:36 2016
9796081404,Wed Dec 21 13:05:04 2016
2254575700,Wed Dec 21 12:44:16 2016
4235298687,Wed Dec 21 12:19:54 2016
1702419511,Wed Dec 21 12:12:12 2016
3492723866,Wed Dec 21 11:45:15 2016
9319093339,Wed Dec 21 11:37:46 2016
3419820853,Wed Dec 21 11:31:09 2016
3313882948,Wed Dec 21 11:26:16 2016
1730526756,Wed Dec 21 11:06:44 2016
4681125964,Wed Dec 21 10:43:56 2016
9796081404,Wed Dec 21 10:30:12 2016
5525633543,Wed Dec 21 08:59:38 2016
3744143926,Tue Dec 20 19:17:47 2016
6931941163,Tue Dec 20 16:20:41 2016
9319093339,Tue Dec 20 15:29:57 2016
6864813068,Tue Dec 20 14:28:51 2016
5130717641,Tue Dec 20 14:28:19 2016
1702419511,Tue Dec 20 14:21:14 2016
8611438352,Tue Dec 20 13:42:08 2016
3608783004,Tue Dec 20 12:51:20 2016
9939605457,Tue Dec 20 12:00:12 2016
5130717641,Tue Dec 20 11:15:35 2016
8965681932,Tue Dec 20 11:08:51 2016
9223270070,Tue Dec 20 09:05:39 2016
8051175088,Mon Dec 19 22:31:37 2016
9319093339,Mon Dec 19 20:14:24 2016
2254575700,Mon Dec 19 18:50:39 2016
3608783004,Mon Dec 19 18:36:01 2016
8420439194,Mon Dec 19 14:16:37 2016
9548079733,Mon Dec 19 13:00:41 2016
5409716594,Mon Dec 19 11:24:07 2016
4556472561,Mon Dec 19 10:19:36 2016
6945413135,Mon Dec 19 10:00:30 2016
1998258021,Mon Dec 19 08:11:29 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
9548079733,Sun Dec 18 16:36:54 2016
7818440533,Sat Dec 17 14:23:19 2016
3718972938,Sat Dec 17 09:24:14 2016
5056576300,Fri Dec 16 13:47:15 2016
1435440775,Fri Dec 16 11:32:52 2016
1435440775,Fri Dec 16 11:32:23 2016
6945413135,Fri Dec 16 10:31:49 2016
7944583359,Fri Dec 16 10:15:11 2016
5997377403,Fri Dec 16 09:46:35 2016
9319093339,Fri Dec 16 08:22:16 2016
9133225105,Thu Dec 15 15:24:48 2016
1435440775,Thu Dec 15 10:33:37 2016
3626598692,Thu Dec 15 09:23:00 2016
5997377403,Thu Dec 15 09:15:55 2016
9094602474,Thu Dec 15 09:13:09 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
1998258021,Thu Dec 15 08:52:00 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
8419670276,Thu Dec 15 08:34:27 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
2303311871,Wed Dec 14 21:28:32 2016
1019586180,Wed Dec 14 21:09:30 2016
3040516352,Wed Dec 14 19:55:39 2016
1553799558,Wed Dec 14 17:02:02 2016
1460875193,Wed Dec 14 16:18:14 2016
1460875193,Wed Dec 14 16:15:44 2016
1377643002,Wed Dec 14 14:46:26 2016
8340635378,Wed Dec 14 13:41:32 2016
5608669543,Wed Dec 14 13:37:18 2016
3981956575,Wed Dec 14 13:26:55 2016
1191579772,Wed Dec 14 13:09:18 2016
5725282985,Wed Dec 14 13:01:29 2016
7263192630,Wed Dec 14 12:47:13 2016
1847967835,Wed Dec 14 12:28:44 2016
1435440775,Wed Dec 14 10:51:35 2016
4681125964,Wed Dec 14 10:22:37 2016
3626598692,Wed Dec 14 10:21:27 2016
5395815496,Wed Dec 14 09:49:26 2016
4556472561,Wed Dec 14 08:17:47 2016
8674233429,Wed Dec 14 06:59:41 2016
5758529593,Tue Dec 13 22:29:37 2016
8505697145,Tue Dec 13 22:12:30 2016
4737239985,Tue Dec 13 21:23:47 2016
6073904639,Tue Dec 13 21:14:00 2016
9001529661,Tue Dec 13 20:53:50 2016
4233170959,Tue Dec 13 20:29:39 2016
6089013236,Tue Dec 13 19:31:46 2016
5409716594,Tue Dec 13 17:53:58 2016
6945413135,Tue Dec 13 17:16:55 2016
7944583359,Tue Dec 13 17:12:44 2016
4175358126,Tue Dec 13 15:22:21 2016
1553799558,Tue Dec 13 15:16:00 2016
3070746985,Tue Dec 13 15:04:11 2016
9796081404,Tue Dec 13 14:40:54 2016
8505697145,Tue Dec 13 11:10:14 2016
7228937200,Mon Dec 12 22:47:14 2016
6931941163,Mon Dec 12 16:57:35 2016
3966435964,Mon Dec 12 16:16:39 2016
9796081404,Mon Dec 12 09:45:11 2016
2454726053,Mon Dec 12 09:18:58 2016
3380937537,Fri Dec  9 14:57:59 2016
4556472561,Fri Dec  9 13:45:10 2016
8400470979,Fri Dec  9 10:24:14 2016
4556472561,Fri Dec  9 07:58:35 2016
8157188860,Thu Dec  8 20:44:52 2016
8252329083,Thu Dec  8 18:18:04 2016
1130538429,Thu Dec  8 18:04:15 2016
9133225105,Thu Dec  8 11:51:43 2016
5105410708,Thu Dec  8 11:29:53 2016
8400470979,Thu Dec  8 09:38:13 2016
5997377403,Thu Dec  8 09:26:29 2016
9899045503,Thu Dec  8 09:25:20 2016
3626598692,Thu Dec  8 09:19:42 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
2228854973,Thu Dec  8 08:01:47 2016
7544720710,Thu Dec  8 07:33:45 2016
4172966218,Wed Dec  7 23:34:55 2016
1112826286,Wed Dec  7 22:23:09 2016
9553150773,Wed Dec  7 21:56:40 2016
2049319317,Wed Dec  7 21:49:08 2016
5031604758,Wed Dec  7 21:42:28 2016
2119042876,Wed Dec  7 21:31:30 2016
3040516352,Wed Dec  7 21:28:29 2016
3380937537,Wed Dec  7 20:11:59 2016
9742512811,Wed Dec  7 17:52:55 2016
3040516352,Wed Dec  7 09:20:19 2016
1998258021,Wed Dec  7 09:13:20 2016
9133225105,Tue Dec  6 15:55:44 2016
5008152013,Tue Dec  6 14:45:51 2016
1522761226,Tue Dec  6 13:37:33 2016
6299215677,Tue Dec  6 08:55:35 2016
2023477707,Mon Dec  5 22:58:43 2016
5612045840,Mon Dec  5 21:28:01 2016
7876166588,Mon Dec  5 20:40:20 2016
9742512811,Mon Dec  5 17:32:18 2016
2164748441,Mon Dec  5 17:06:12 2016
4288560342,Mon Dec  5 16:39:40 2016
1998258021,Mon Dec  5 16:28:57 2016
8106525863,Mon Dec  5 15:09:36 2016
2454726053,Mon Dec  5 14:25:27 2016
5130717641,Mon Dec  5 12:33:52 2016
4052190354,Mon Dec  5 11:39:49 2016
6299215677,Mon Dec  5 11:27:57 2016
6299215677,Mon Dec  5 11:23:17 2016
