user_id,created_at
1628433183,Thu Jan  5 10:07:24 2017
6146592061,Thu Jan  5 06:40:24 2017
7269962976,Thu Jan  5 00:16:02 2017
4578036225,Wed Jan  4 17:51:31 2017
8236372953,Wed Jan  4 17:38:39 2017
8324210028,Wed Jan  4 10:46:04 2017
3419820853,Wed Jan  4 10:32:34 2017
8807090585,Wed Jan  4 10:32:09 2017
4052190354,Wed Jan  4 10:10:43 2017
6853373673,Tue Jan  3 19:04:56 2017
1212782157,Tue Jan  3 16:41:44 2017
5936364425,Tue Jan  3 14:45:53 2017
5113179350,Tue Jan  3 12:46:16 2017
8438645214,Tue Jan  3 09:09:24 2017
4642157440,Mon Jan  2 21:10:14 2017
4377003705,Mon Jan  2 21:05:39 2017
3985333022,Mon Jan  2 20:26:36 2017
9638941133,Mon Jan  2 20:07:56 2017
9638941133,Mon Jan  2 14:21:06 2017
4831056836,Mon Jan  2 08:04:07 2017
7723010132,Mon Jan  2 00:28:20 2017
6137361434,Mon Jan  2 00:24:36 2017
5671235789,Sun Jan  1 21:53:29 2017
2253104282,Sun Jan  1 21:20:23 2017
6954898562,Sat Dec 31 15:33:11 2016
5124430882,Sat Dec 31 09:38:43 2016
1212019825,Fri Dec 30 23:28:28 2016
8034363771,Fri Dec 30 17:26:45 2016
1468016763,Fri Dec 30 13:37:37 2016
2593805835,Fri Dec 30 12:46:16 2016
2593805835,Fri Dec 30 12:37:34 2016
7872144979,Fri Dec 30 10:25:38 2016
8332589467,Thu Dec 29 23:11:32 2016
8724745506,Thu Dec 29 21:43:33 2016
3974412725,Thu Dec 29 20:59:26 2016
7269962976,Thu Dec 29 20:15:21 2016
5144890533,Thu Dec 29 14:22:57 2016
6107013328,Thu Dec 29 11:26:23 2016
1957810969,Thu Dec 29 09:56:56 2016
4235298687,Wed Dec 28 23:24:38 2016
3099285158,Wed Dec 28 20:35:02 2016
4235298687,Wed Dec 28 19:49:38 2016
3971782662,Tue Dec 27 22:07:43 2016
6585301422,Tue Dec 27 20:08:54 2016
9019117892,Tue Dec 27 19:18:17 2016
1191579772,Tue Dec 27 17:13:25 2016
6181152542,Tue Dec 27 16:02:07 2016
7902232419,Tue Dec 27 12:31:03 2016
6778912492,Tue Dec 27 11:03:40 2016
4052190354,Tue Dec 27 10:10:14 2016
1634236936,Mon Dec 26 23:17:15 2016
1191579772,Mon Dec 26 17:31:55 2016
4052190354,Mon Dec 26 10:22:20 2016
1112826286,Sun Dec 25 21:41:53 2016
3249858396,Sun Dec 25 21:22:13 2016
1634236936,Sat Dec 24 08:02:20 2016
7875173101,Fri Dec 23 23:39:21 2016
3626598692,Fri Dec 23 18:04:27 2016
1895229315,Fri Dec 23 17:19:35 2016
3099285158,Fri Dec 23 16:23:14 2016
3099285158,Fri Dec 23 16:05:56 2016
9191951451,Fri Dec 23 08:59:36 2016
5277310522,Fri Dec 23 00:25:16 2016
1598250607,Thu Dec 22 17:06:45 2016
3074701410,Thu Dec 22 16:10:59 2016
7872144979,Thu Dec 22 09:47:04 2016
2475490203,Thu Dec 22 09:02:29 2016
1102443239,Thu Dec 22 08:43:18 2016
8705287439,Wed Dec 21 23:52:48 2016
1112826286,Wed Dec 21 21:47:47 2016
1662576529,Wed Dec 21 20:53:07 2016
7153924295,Wed Dec 21 20:48:52 2016
4439117448,Wed Dec 21 19:54:12 2016
4439117448,Wed Dec 21 18:55:33 2016
4235298687,Wed Dec 21 12:07:24 2016
5781627526,Wed Dec 21 10:26:26 2016
4235298687,Wed Dec 21 07:55:49 2016
1112826286,Tue Dec 20 22:06:03 2016
5144890533,Tue Dec 20 14:31:23 2016
8036049900,Tue Dec 20 12:53:45 2016
5144890533,Tue Dec 20 10:38:50 2016
4556472561,Tue Dec 20 07:30:42 2016
3475594561,Tue Dec 20 03:44:11 2016
1662308829,Mon Dec 19 20:41:05 2016
4052190354,Mon Dec 19 10:18:55 2016
1754333130,Mon Dec 19 09:31:08 2016
1013534352,Mon Dec 19 08:24:33 2016
8107212038,Sun Dec 18 20:14:20 2016
1537577976,Sun Dec 18 14:29:55 2016
1359614781,Sun Dec 18 14:00:05 2016
7818440533,Sat Dec 17 14:06:19 2016
7269962976,Sat Dec 17 11:36:06 2016
9749418634,Sat Dec 17 08:37:41 2016
1359614781,Fri Dec 16 17:56:21 2016
8794599331,Fri Dec 16 17:02:01 2016
8794599331,Fri Dec 16 11:08:21 2016
5285346755,Fri Dec 16 09:48:41 2016
1061787307,Fri Dec 16 09:46:05 2016
2475490203,Fri Dec 16 08:50:13 2016
8396246662,Thu Dec 15 19:21:54 2016
1199702924,Thu Dec 15 18:19:56 2016
6469492762,Thu Dec 15 16:40:36 2016
5020195624,Thu Dec 15 16:26:17 2016
5729195611,Thu Dec 15 15:03:34 2016
2252034031,Thu Dec 15 14:48:57 2016
2724224241,Thu Dec 15 14:29:05 2016
9140631903,Wed Dec 14 14:51:38 2016
1060180420,Tue Dec 13 21:46:58 2016
7671882835,Tue Dec 13 21:34:50 2016
1333867637,Tue Dec 13 21:25:37 2016
9396837428,Tue Dec 13 17:09:27 2016
3497805906,Tue Dec 13 08:52:43 2016
4660283758,Tue Dec 13 08:44:43 2016
9397554876,Mon Dec 12 18:29:54 2016
4052190354,Mon Dec 12 14:38:57 2016
8890860380,Mon Dec 12 14:33:43 2016
1893282034,Mon Dec 12 14:18:30 2016
6295361231,Mon Dec 12 14:06:45 2016
9638941133,Mon Dec 12 13:02:03 2016
1917639573,Mon Dec 12 12:19:28 2016
5144890533,Mon Dec 12 10:45:48 2016
8818667120,Mon Dec 12 10:08:45 2016
3462611697,Mon Dec 12 09:18:41 2016
7269962976,Sun Dec 11 08:24:58 2016
7796000386,Sat Dec 10 21:46:42 2016
7269962976,Sat Dec 10 19:53:16 2016
6107013328,Sat Dec 10 10:42:07 2016
9563186415,Fri Dec  9 18:08:02 2016
6151471873,Fri Dec  9 08:47:04 2016
9396837428,Thu Dec  8 20:56:20 2016
9563186415,Thu Dec  8 20:23:56 2016
8430649890,Thu Dec  8 18:36:15 2016
1468016763,Thu Dec  8 15:00:30 2016
8020613086,Thu Dec  8 14:13:47 2016
6439398445,Thu Dec  8 10:16:55 2016
6841905009,Thu Dec  8 08:44:19 2016
6585301422,Wed Dec  7 20:13:56 2016
1895229315,Wed Dec  7 17:34:33 2016
9396837428,Wed Dec  7 17:11:38 2016
1007490408,Wed Dec  7 10:29:51 2016
8468295140,Wed Dec  7 09:46:25 2016
1755117313,Wed Dec  7 09:17:05 2016
1099244519,Wed Dec  7 09:03:49 2016
7660842159,Wed Dec  7 09:03:38 2016
6841905009,Wed Dec  7 08:43:04 2016
4779135225,Wed Dec  7 08:31:31 2016
2228854973,Wed Dec  7 07:54:14 2016
5124430882,Wed Dec  7 07:53:32 2016
1992494073,Wed Dec  7 00:00:57 2016
5269592415,Tue Dec  6 23:22:39 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
5384879456,Tue Dec  6 17:48:24 2016
5124430882,Tue Dec  6 15:56:12 2016
5144890533,Tue Dec  6 14:23:08 2016
9638941133,Tue Dec  6 13:37:48 2016
9140631903,Tue Dec  6 10:29:31 2016
1476257983,Tue Dec  6 10:15:07 2016
3497805906,Tue Dec  6 08:59:12 2016
7638991859,Tue Dec  6 01:55:09 2016
7513858690,Tue Dec  6 00:02:42 2016
6778912492,Mon Dec  5 17:49:03 2016
9638941133,Mon Dec  5 13:25:57 2016
3718972938,Mon Dec  5 12:52:04 2016
1755117313,Mon Dec  5 11:21:57 2016
8468295140,Mon Dec  5 11:03:22 2016
9699237903,Mon Dec  5 10:54:10 2016
5124430882,Mon Dec  5 10:43:52 2016
8572107888,Mon Dec  5 10:39:37 2016
4052190354,Mon Dec  5 10:18:01 2016
4307316054,Mon Dec  5 09:18:12 2016
6043581643,Sun Dec  4 22:31:37 2016
1628632120,Sun Dec  4 22:00:04 2016
7269962976,Sun Dec  4 13:28:56 2016
8505697145,Sun Dec  4 10:22:04 2016
1191579772,Sat Dec  3 20:22:59 2016
1949136036,Sat Dec  3 11:37:00 2016
8738452568,Fri Dec  2 16:30:19 2016
1513155541,Fri Dec  2 13:49:36 2016
8738452568,Fri Dec  2 13:26:08 2016
1917639573,Fri Dec  2 10:22:25 2016
6841905009,Fri Dec  2 08:43:25 2016
2710848070,Fri Dec  2 00:52:26 2016
2441151044,Thu Dec  1 21:30:24 2016
6043581643,Thu Dec  1 20:37:42 2016
8153394803,Thu Dec  1 18:03:38 2016
8738452568,Thu Dec  1 17:36:10 2016
2018017739,Thu Dec  1 17:03:18 2016
7652103862,Thu Dec  1 16:33:18 2016
4918721471,Thu Dec  1 16:02:54 2016
5124430882,Thu Dec  1 16:02:29 2016
6841905009,Thu Dec  1 08:49:15 2016
1112826286,Wed Nov 30 21:51:16 2016
1839302219,Wed Nov 30 21:08:20 2016
9638941133,Wed Nov 30 20:56:42 2016
6954898562,Wed Nov 30 19:11:06 2016
7652103862,Wed Nov 30 16:51:40 2016
8738452568,Wed Nov 30 15:06:41 2016
8541558471,Wed Nov 30 13:34:12 2016
2593805835,Wed Nov 30 12:46:46 2016
3419820853,Wed Nov 30 10:42:34 2016
5144890533,Wed Nov 30 10:04:09 2016
5488000192,Tue Nov 29 21:57:18 2016
6087128778,Tue Nov 29 17:12:48 2016
5261910564,Tue Nov 29 15:00:03 2016
4401549198,Tue Nov 29 12:48:03 2016
6841905009,Tue Nov 29 08:53:16 2016
1290303827,Tue Nov 29 00:28:16 2016
7508656819,Mon Nov 28 16:00:53 2016
3074701410,Mon Nov 28 12:57:43 2016
6484023991,Mon Nov 28 11:39:42 2016
5144890533,Mon Nov 28 10:49:24 2016
1089515728,Mon Nov 28 10:49:02 2016
8738452568,Mon Nov 28 10:45:56 2016
3419820853,Mon Nov 28 10:22:27 2016
1050744652,Mon Nov 28 10:04:20 2016
3609326497,Sun Nov 27 19:18:02 2016
8153394803,Sun Nov 27 10:21:26 2016
1304227462,Sat Nov 26 19:15:30 2016
1609209543,Sat Nov 26 18:25:57 2016
3039572603,Sat Nov 26 08:48:48 2016
5682060767,Fri Nov 25 17:09:43 2016
8738452568,Fri Nov 25 15:07:53 2016
3074701410,Fri Nov 25 10:40:14 2016
9396837428,Thu Nov 24 17:56:20 2016
3956518160,Thu Nov 24 16:47:33 2016
4801159488,Thu Nov 24 14:52:11 2016
4801159488,Thu Nov 24 14:43:59 2016
6179987097,Thu Nov 24 14:16:28 2016
7508656819,Thu Nov 24 14:07:01 2016
4801159488,Thu Nov 24 14:03:50 2016
5863927483,Thu Nov 24 11:52:58 2016
7206693544,Thu Nov 24 11:05:51 2016
6464662061,Thu Nov 24 10:16:30 2016
7202696814,Wed Nov 23 22:02:27 2016
4897454779,Wed Nov 23 18:47:17 2016
1700831433,Wed Nov 23 10:33:48 2016
3074701410,Wed Nov 23 10:09:25 2016
4043057155,Wed Nov 23 09:46:32 2016
6841905009,Wed Nov 23 08:52:45 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1018294366,Wed Nov 23 00:15:19 2016
9485866208,Tue Nov 22 21:50:24 2016
4131145503,Tue Nov 22 21:45:58 2016
9485866208,Tue Nov 22 18:22:11 2016
7872144979,Tue Nov 22 15:18:38 2016
6841905009,Tue Nov 22 14:51:23 2016
2320767791,Tue Nov 22 13:13:14 2016
7872144979,Tue Nov 22 11:36:55 2016
2962535412,Tue Nov 22 11:21:22 2016
6841905009,Tue Nov 22 08:48:04 2016
6841905009,Mon Nov 21 21:29:39 2016
1970526537,Mon Nov 21 16:45:52 2016
9049012592,Mon Nov 21 15:54:13 2016
5144890533,Mon Nov 21 10:31:00 2016
8020613086,Mon Nov 21 10:11:57 2016
3074701410,Mon Nov 21 10:02:10 2016
6841905009,Mon Nov 21 08:56:24 2016
6533957354,Mon Nov 21 08:52:17 2016
6555888343,Sun Nov 20 15:26:46 2016
1191579772,Sun Nov 20 11:40:33 2016
1895229315,Fri Nov 18 20:41:47 2016
1204436696,Fri Nov 18 20:32:58 2016
7600172966,Fri Nov 18 20:24:16 2016
5144890533,Fri Nov 18 14:21:18 2016
3634464235,Fri Nov 18 11:47:30 2016
