user_id,created_at
5278830487,Fri Jan 27 20:18:34 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
7565354932,Thu Jan 26 16:25:24 2017
8588874107,Thu Jan 26 16:24:37 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
5718675307,Thu Jan 26 14:22:52 2017
7423242876,Thu Jan 26 13:27:36 2017
1037758157,Wed Jan 25 19:56:31 2017
4253859871,Wed Jan 25 19:11:25 2017
8496839185,Wed Jan 25 17:15:26 2017
4569964611,Wed Jan 25 14:07:06 2017
5718675307,Wed Jan 25 14:02:22 2017
4384558034,Wed Jan 25 12:03:55 2017
5718675307,Tue Jan 24 14:04:01 2017
3985333022,Mon Jan 23 15:13:14 2017
5718675307,Mon Jan 23 13:53:21 2017
1768304679,Mon Jan 23 11:41:35 2017
7377372885,Mon Jan 23 09:12:14 2017
5860820408,Sat Jan 21 23:45:32 2017
9846175193,Fri Jan 20 18:15:54 2017
5718675307,Fri Jan 20 14:46:39 2017
5718675307,Fri Jan 20 13:35:22 2017
4327501169,Fri Jan 20 11:14:28 2017
1768304679,Fri Jan 20 10:55:56 2017
9956006583,Fri Jan 20 09:26:54 2017
5686933293,Fri Jan 20 09:00:33 2017
6199870195,Fri Jan 20 08:56:35 2017
1591870240,Fri Jan 20 08:53:45 2017
9189729049,Fri Jan 20 08:52:15 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
9457614124,Thu Jan 19 22:58:19 2017
1112826286,Thu Jan 19 21:58:08 2017
4384558034,Thu Jan 19 21:02:28 2017
3040516352,Thu Jan 19 20:46:07 2017
2164183023,Thu Jan 19 20:16:55 2017
7535271733,Thu Jan 19 20:12:43 2017
1386287792,Thu Jan 19 19:50:59 2017
1096339520,Thu Jan 19 19:44:53 2017
5124430882,Thu Jan 19 18:51:48 2017
2063031823,Thu Jan 19 17:09:05 2017
9270577454,Thu Jan 19 16:44:45 2017
5718675307,Thu Jan 19 13:25:46 2017
5718675307,Thu Jan 19 11:04:21 2017
5252982035,Wed Jan 18 22:45:40 2017
1404261185,Wed Jan 18 22:30:54 2017
1315324441,Wed Jan 18 22:20:11 2017
9016776233,Wed Jan 18 17:49:47 2017
5682060767,Wed Jan 18 15:03:48 2017
1796363532,Wed Jan 18 14:44:14 2017
4384558034,Wed Jan 18 13:21:35 2017
8462792553,Wed Jan 18 11:20:53 2017
5124430882,Wed Jan 18 09:48:23 2017
8152922548,Wed Jan 18 09:30:22 2017
3839720987,Tue Jan 17 23:40:52 2017
2267532585,Tue Jan 17 17:04:25 2017
1514222290,Tue Jan 17 14:53:33 2017
3796101654,Tue Jan 17 12:19:26 2017
5718675307,Tue Jan 17 09:26:08 2017
1011339780,Tue Jan 17 08:47:53 2017
5116618835,Mon Jan 16 20:02:49 2017
4384558034,Mon Jan 16 14:53:54 2017
4384558034,Mon Jan 16 12:43:15 2017
5718675307,Mon Jan 16 11:02:10 2017
5718675307,Mon Jan 16 09:40:01 2017
5718675307,Mon Jan 16 09:26:12 2017
3253948006,Sun Jan 15 15:22:13 2017
8705287439,Sat Jan 14 01:12:24 2017
1014846750,Fri Jan 13 17:15:34 2017
9711103285,Fri Jan 13 16:53:12 2017
5718675307,Fri Jan 13 14:49:21 2017
7834746914,Fri Jan 13 11:46:58 2017
1768304679,Fri Jan 13 10:36:58 2017
4384558034,Fri Jan 13 10:30:03 2017
4384558034,Fri Jan 13 10:02:08 2017
9711201634,Thu Jan 12 23:34:22 2017
8529591939,Thu Jan 12 15:33:39 2017
4384558034,Thu Jan 12 15:03:29 2017
5718675307,Thu Jan 12 14:46:23 2017
4614687783,Thu Jan 12 10:35:24 2017
1514222290,Thu Jan 12 09:47:36 2017
4341905817,Wed Jan 11 11:53:36 2017
5718675307,Tue Jan 10 13:20:08 2017
7423242876,Tue Jan 10 11:02:59 2017
1514222290,Mon Jan  9 13:21:50 2017
5718675307,Mon Jan  9 09:58:03 2017
5179192106,Mon Jan  9 07:30:09 2017
2553114860,Sun Jan  8 19:13:29 2017
4573323809,Sat Jan  7 17:47:13 2017
7377372885,Fri Jan  6 22:56:57 2017
1985264651,Fri Jan  6 09:35:19 2017
5718675307,Thu Jan  5 10:13:39 2017
5718675307,Thu Jan  5 09:50:01 2017
5718675307,Thu Jan  5 09:35:14 2017
8776988947,Wed Jan  4 19:34:36 2017
1796363532,Wed Jan  4 14:18:27 2017
4384558034,Wed Jan  4 10:59:02 2017
6228307328,Wed Jan  4 10:35:58 2017
5718675307,Wed Jan  4 10:29:58 2017
4377003705,Tue Jan  3 15:15:42 2017
1818560915,Tue Jan  3 13:43:51 2017
7125189408,Tue Jan  3 11:34:45 2017
8438645214,Tue Jan  3 11:24:24 2017
2300103406,Tue Jan  3 11:01:40 2017
4384558034,Tue Jan  3 10:47:02 2017
5718675307,Tue Jan  3 09:48:40 2017
9796081404,Tue Jan  3 09:21:42 2017
3358283412,Tue Jan  3 08:25:35 2017
1583570316,Mon Jan  2 21:24:26 2017
7125189408,Mon Jan  2 17:53:01 2017
7125189408,Mon Jan  2 15:03:05 2017
1106916769,Sun Jan  1 19:52:33 2017
8382878476,Sun Jan  1 17:16:25 2017
4377003705,Sat Dec 31 23:13:03 2016
1873047752,Sat Dec 31 22:22:41 2016
5742319769,Sat Dec 31 22:19:04 2016
8776988947,Sat Dec 31 15:45:45 2016
4673211580,Sat Dec 31 11:11:43 2016
1351149289,Fri Dec 30 16:57:18 2016
3562259502,Fri Dec 30 16:27:41 2016
9796081404,Fri Dec 30 15:31:11 2016
1768304679,Fri Dec 30 14:05:24 2016
3492723866,Fri Dec 30 11:53:08 2016
9476638348,Fri Dec 30 11:01:19 2016
1499612939,Fri Dec 30 10:55:38 2016
6320315233,Fri Dec 30 10:53:10 2016
9717790401,Fri Dec 30 10:45:01 2016
2300103406,Fri Dec 30 10:39:13 2016
6228307328,Fri Dec 30 09:45:19 2016
8152922548,Fri Dec 30 09:29:14 2016
1551018782,Wed Dec 28 14:08:38 2016
4384558034,Wed Dec 28 11:00:24 2016
1497073456,Wed Dec 28 10:57:01 2016
4800914834,Wed Dec 28 10:53:47 2016
1755117313,Wed Dec 28 10:48:40 2016
8524534519,Wed Dec 28 09:59:40 2016
9364853915,Tue Dec 27 14:37:03 2016
4384558034,Tue Dec 27 10:40:52 2016
1064960979,Tue Dec 27 10:10:46 2016
4324452336,Mon Dec 26 21:33:36 2016
4384558034,Mon Dec 26 00:39:27 2016
5935678287,Sat Dec 24 15:51:59 2016
1339549696,Fri Dec 23 19:01:13 2016
1063056211,Fri Dec 23 15:40:06 2016
5718675307,Fri Dec 23 14:53:11 2016
3784904837,Fri Dec 23 14:07:42 2016
5334398458,Fri Dec 23 12:27:32 2016
5718675307,Fri Dec 23 11:28:22 2016
9586330811,Fri Dec 23 10:43:55 2016
4384558034,Fri Dec 23 10:31:19 2016
5718675307,Fri Dec 23 09:57:30 2016
4192275707,Thu Dec 22 21:25:55 2016
1208225767,Thu Dec 22 18:51:56 2016
5124430882,Thu Dec 22 13:53:41 2016
4800914834,Thu Dec 22 11:17:31 2016
3075102259,Thu Dec 22 11:10:18 2016
9796081404,Thu Dec 22 09:21:32 2016
9475031192,Wed Dec 21 20:00:04 2016
2371424990,Wed Dec 21 12:31:03 2016
5936364425,Wed Dec 21 11:48:23 2016
4235298687,Wed Dec 21 07:22:49 2016
4235298687,Wed Dec 21 03:06:16 2016
4235298687,Tue Dec 20 23:57:45 2016
4069079670,Tue Dec 20 22:20:05 2016
4105947155,Tue Dec 20 11:15:37 2016
6063917823,Tue Dec 20 08:55:50 2016
6575536030,Mon Dec 19 21:37:33 2016
7818440533,Mon Dec 19 21:22:55 2016
7254126008,Mon Dec 19 20:33:47 2016
3784904837,Mon Dec 19 14:55:08 2016
6409610399,Mon Dec 19 14:50:21 2016
1755117313,Mon Dec 19 14:46:57 2016
8674233429,Mon Dec 19 12:49:35 2016
1755117313,Mon Dec 19 12:20:19 2016
4384558034,Mon Dec 19 09:50:24 2016
9100172845,Mon Dec 19 09:48:38 2016
5718675307,Mon Dec 19 09:41:17 2016
9796081404,Mon Dec 19 09:21:36 2016
5124430882,Sat Dec 17 17:06:16 2016
7818440533,Sat Dec 17 14:23:19 2016
3718972938,Sat Dec 17 09:24:14 2016
4384558034,Sat Dec 17 00:21:30 2016
7600172966,Fri Dec 16 19:10:16 2016
5718675307,Fri Dec 16 10:52:46 2016
1316865533,Fri Dec 16 08:46:31 2016
9364853915,Thu Dec 15 22:24:29 2016
2228854973,Thu Dec 15 18:46:46 2016
7254126008,Thu Dec 15 18:37:31 2016
7788711786,Thu Dec 15 15:24:15 2016
9364853915,Thu Dec 15 14:24:46 2016
1768304679,Thu Dec 15 14:00:37 2016
7263192630,Thu Dec 15 12:49:27 2016
3784904837,Thu Dec 15 10:26:58 2016
9586330811,Thu Dec 15 10:16:58 2016
9796081404,Thu Dec 15 09:48:20 2016
8341038772,Thu Dec 15 09:25:43 2016
1453646016,Wed Dec 14 22:33:18 2016
2689597625,Wed Dec 14 22:16:05 2016
4384558034,Wed Dec 14 19:17:47 2016
3673165751,Wed Dec 14 15:18:09 2016
4384558034,Wed Dec 14 15:07:26 2016
6440198390,Wed Dec 14 14:59:03 2016
6440198390,Wed Dec 14 14:57:05 2016
3784904837,Wed Dec 14 14:53:52 2016
6440198390,Wed Dec 14 14:16:12 2016
6440198390,Wed Dec 14 14:15:15 2016
5718675307,Wed Dec 14 13:54:21 2016
9100172845,Wed Dec 14 13:51:05 2016
9454383734,Wed Dec 14 13:07:12 2016
3039572603,Wed Dec 14 11:52:25 2016
6440198390,Wed Dec 14 10:45:08 2016
1796363532,Wed Dec 14 10:34:19 2016
9586330811,Wed Dec 14 10:20:59 2016
5710624967,Wed Dec 14 10:19:33 2016
1699960061,Wed Dec 14 10:05:39 2016
5718675307,Wed Dec 14 09:48:14 2016
5759972070,Tue Dec 13 23:53:27 2016
7490518669,Tue Dec 13 23:45:54 2016
5334398458,Tue Dec 13 14:11:05 2016
1679385110,Tue Dec 13 12:37:35 2016
1191579772,Tue Dec 13 11:26:42 2016
3626598692,Tue Dec 13 11:10:26 2016
5718675307,Tue Dec 13 11:08:40 2016
1014846750,Tue Dec 13 10:48:47 2016
7304350009,Tue Dec 13 09:56:54 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
1894020664,Mon Dec 12 18:26:42 2016
4459946931,Mon Dec 12 16:22:34 2016
2819902633,Mon Dec 12 14:14:20 2016
4727631453,Mon Dec 12 14:05:04 2016
9586330811,Mon Dec 12 13:48:39 2016
9817912381,Mon Dec 12 12:31:02 2016
9817912381,Mon Dec 12 12:29:19 2016
8646653426,Mon Dec 12 11:40:52 2016
4384558034,Mon Dec 12 11:40:38 2016
4384558034,Mon Dec 12 11:20:52 2016
9684624749,Mon Dec 12 10:37:20 2016
5718675307,Mon Dec 12 09:38:49 2016
3673165751,Mon Dec 12 09:30:30 2016
9796081404,Mon Dec 12 09:21:33 2016
9457614124,Sun Dec 11 23:02:03 2016
4180619914,Sun Dec 11 22:48:31 2016
9131791767,Sun Dec 11 21:45:54 2016
1316940172,Sun Dec 11 21:42:19 2016
6585301422,Sun Dec 11 21:21:15 2016
6292744184,Sun Dec 11 15:43:48 2016
3207768732,Sun Dec 11 14:18:29 2016
9506720307,Sun Dec 11 12:27:40 2016
6160106729,Sun Dec 11 11:50:34 2016
4999642364,Sun Dec 11 10:42:55 2016
4406747817,Sun Dec 11 09:22:31 2016
6104268638,Sat Dec 10 22:08:13 2016
1191579772,Sat Dec 10 20:28:17 2016
6318149643,Sat Dec 10 18:19:40 2016
1290677573,Sat Dec 10 17:01:10 2016
4114208357,Sat Dec 10 11:42:44 2016
5759972070,Sat Dec 10 00:47:35 2016
1543539877,Fri Dec  9 22:22:19 2016
1760673340,Fri Dec  9 21:27:29 2016
1096339520,Fri Dec  9 21:12:13 2016
1205850069,Fri Dec  9 19:39:21 2016
1534272538,Fri Dec  9 18:32:10 2016
3572592838,Fri Dec  9 18:06:25 2016
3091343002,Fri Dec  9 17:15:25 2016
1191579772,Fri Dec  9 15:32:58 2016
5645647292,Fri Dec  9 15:01:16 2016
1679385110,Fri Dec  9 14:54:31 2016
5718675307,Fri Dec  9 14:52:23 2016
1768304679,Fri Dec  9 14:51:43 2016
9063779771,Fri Dec  9 14:47:06 2016
1392384031,Fri Dec  9 14:46:40 2016
6546277891,Fri Dec  9 14:43:39 2016
3075102259,Fri Dec  9 13:51:34 2016
6546277891,Fri Dec  9 11:16:48 2016
9796081404,Fri Dec  9 09:21:40 2016
8916092711,Thu Dec  8 17:00:49 2016
5612045840,Thu Dec  8 16:52:20 2016
2405090917,Thu Dec  8 16:04:01 2016
4384558034,Thu Dec  8 14:42:02 2016
1234340046,Thu Dec  8 14:36:58 2016
8282586213,Thu Dec  8 13:10:31 2016
1755117313,Wed Dec  7 20:30:01 2016
3572592838,Wed Dec  7 20:03:28 2016
8674233429,Wed Dec  7 19:06:46 2016
1208225767,Wed Dec  7 17:17:04 2016
2912317655,Wed Dec  7 16:41:37 2016
5334398458,Wed Dec  7 15:48:13 2016
9098964949,Wed Dec  7 14:55:13 2016
1191579772,Wed Dec  7 13:51:47 2016
1533497532,Wed Dec  7 13:07:55 2016
5463182114,Wed Dec  7 12:56:01 2016
5718675307,Wed Dec  7 09:25:03 2016
4398462740,Wed Dec  7 06:03:04 2016
1755117313,Tue Dec  6 22:14:34 2016
2641119458,Tue Dec  6 21:17:36 2016
1755117313,Tue Dec  6 18:18:31 2016
4993110420,Tue Dec  6 18:01:30 2016
1208225767,Tue Dec  6 17:56:22 2016
1755117313,Tue Dec  6 16:24:58 2016
5913731148,Tue Dec  6 15:13:24 2016
6160106729,Tue Dec  6 15:05:09 2016
7740399807,Tue Dec  6 10:57:01 2016
7740399807,Tue Dec  6 10:49:27 2016
1392384031,Tue Dec  6 10:44:37 2016
6571616571,Tue Dec  6 10:20:11 2016
5645647292,Tue Dec  6 10:15:17 2016
7740399807,Tue Dec  6 09:28:49 2016
9796081404,Tue Dec  6 09:21:16 2016
4831056836,Tue Dec  6 09:17:29 2016
8740888800,Tue Dec  6 08:53:17 2016
1628632120,Tue Dec  6 08:34:13 2016
8993233749,Tue Dec  6 08:33:27 2016
2179486452,Tue Dec  6 08:32:29 2016
6412393685,Tue Dec  6 08:08:26 2016
6120510368,Tue Dec  6 07:48:59 2016
5759972070,Tue Dec  6 03:01:25 2016
4530303607,Mon Dec  5 22:53:20 2016
1604282146,Mon Dec  5 21:48:23 2016
5718675307,Mon Dec  5 20:27:11 2016
5334398458,Mon Dec  5 19:15:37 2016
1911000290,Mon Dec  5 19:13:03 2016
8153394803,Mon Dec  5 18:53:48 2016
8248277531,Mon Dec  5 17:17:59 2016
1333867637,Mon Dec  5 16:20:45 2016
1595925468,Mon Dec  5 15:42:28 2016
3475594561,Mon Dec  5 14:55:39 2016
1191579772,Mon Dec  5 14:10:12 2016
1957810969,Mon Dec  5 14:03:06 2016
5718675307,Mon Dec  5 13:31:32 2016
5119157976,Mon Dec  5 13:03:22 2016
5718675307,Mon Dec  5 12:57:23 2016
9853922927,Mon Dec  5 12:02:24 2016
4715677207,Mon Dec  5 10:40:22 2016
6993069144,Mon Dec  5 10:02:10 2016
1137896014,Mon Dec  5 09:50:02 2016
9585233794,Mon Dec  5 09:38:57 2016
5124430882,Mon Dec  5 09:31:20 2016
8152922548,Mon Dec  5 09:30:55 2016
5718675307,Mon Dec  5 09:26:01 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
5831727660,Mon Dec  5 09:11:25 2016
1315324441,Mon Dec  5 09:09:39 2016
4779135225,Mon Dec  5 09:03:36 2016
4612581311,Mon Dec  5 08:58:04 2016
9485346281,Mon Dec  5 08:54:31 2016
6112890951,Mon Dec  5 08:52:08 2016
1894020664,Mon Dec  5 08:49:13 2016
1205850069,Mon Dec  5 01:07:24 2016
8834632396,Mon Dec  5 00:17:27 2016
8783441004,Sun Dec  4 22:25:32 2016
1585083141,Sun Dec  4 22:25:02 2016
1818877481,Sun Dec  4 22:22:03 2016
1571864121,Sun Dec  4 22:19:17 2016
9457614124,Sun Dec  4 22:09:21 2016
1571864121,Sun Dec  4 21:58:28 2016
1760673340,Sun Dec  4 21:54:59 2016
1946689499,Sun Dec  4 21:36:32 2016
7199169687,Sun Dec  4 21:35:13 2016
8748591775,Sun Dec  4 21:32:28 2016
9610483148,Sun Dec  4 19:50:47 2016
7131278504,Sun Dec  4 18:19:45 2016
1755117313,Sun Dec  4 17:29:48 2016
7858284251,Sun Dec  4 17:14:19 2016
1076916709,Sun Dec  4 14:10:19 2016
4152514462,Sun Dec  4 13:52:14 2016
9136104159,Sun Dec  4 13:43:05 2016
5326518234,Sun Dec  4 12:00:26 2016
1760673340,Sun Dec  4 10:14:46 2016
1303924945,Sun Dec  4 08:16:56 2016
3200003579,Sun Dec  4 08:16:00 2016
2641119458,Sun Dec  4 08:10:55 2016
7237406186,Sun Dec  4 00:32:39 2016
8783441004,Sun Dec  4 00:13:08 2016
1633967930,Sat Dec  3 22:50:06 2016
9350497610,Sat Dec  3 21:38:48 2016
1789844999,Sat Dec  3 21:17:54 2016
2734716899,Sat Dec  3 18:15:03 2016
1760673340,Sat Dec  3 17:17:40 2016
5500139208,Sat Dec  3 16:05:37 2016
9620093898,Sat Dec  3 13:34:15 2016
3091343002,Sat Dec  3 12:25:29 2016
1386287792,Sat Dec  3 11:13:25 2016
8778980057,Sat Dec  3 09:28:50 2016
8724745506,Fri Dec  2 21:53:57 2016
5124430882,Fri Dec  2 21:08:54 2016
3482407467,Fri Dec  2 20:42:28 2016
2227798650,Fri Dec  2 19:53:45 2016
5718675307,Fri Dec  2 11:35:06 2016
4318577537,Fri Dec  2 11:07:18 2016
5718675307,Fri Dec  2 09:50:54 2016
5114418169,Fri Dec  2 09:42:46 2016
2697982453,Thu Dec  1 19:11:49 2016
8153394803,Thu Dec  1 18:03:38 2016
2369394197,Thu Dec  1 16:55:56 2016
1191579772,Thu Dec  1 11:39:25 2016
4977694341,Thu Dec  1 09:36:59 2016
5718675307,Thu Dec  1 09:32:50 2016
9796081404,Thu Dec  1 09:21:32 2016
6515995346,Thu Dec  1 09:04:18 2016
3420325475,Wed Nov 30 23:22:20 2016
6412393685,Wed Nov 30 21:41:49 2016
2734716899,Wed Nov 30 20:43:59 2016
2504994292,Wed Nov 30 20:30:37 2016
8348886104,Wed Nov 30 20:22:23 2016
5426538395,Wed Nov 30 15:29:47 2016
1049287829,Wed Nov 30 15:09:59 2016
9586330811,Wed Nov 30 15:00:49 2016
5718675307,Wed Nov 30 14:41:31 2016
5718675307,Wed Nov 30 14:38:58 2016
1568638979,Wed Nov 30 14:29:31 2016
4977694341,Wed Nov 30 13:52:46 2016
4977694341,Wed Nov 30 13:48:57 2016
3445464792,Wed Nov 30 13:19:25 2016
9586330811,Wed Nov 30 11:39:54 2016
4384558034,Wed Nov 30 11:13:54 2016
5718675307,Wed Nov 30 11:07:32 2016
1476257983,Wed Nov 30 10:40:31 2016
6109819464,Wed Nov 30 10:26:51 2016
6993069144,Wed Nov 30 10:17:57 2016
8915005825,Wed Nov 30 10:11:52 2016
5987495709,Wed Nov 30 10:07:00 2016
5645647292,Wed Nov 30 08:18:00 2016
3436761922,Wed Nov 30 07:44:26 2016
6575536030,Tue Nov 29 18:50:09 2016
5710624967,Tue Nov 29 18:44:47 2016
4384558034,Tue Nov 29 17:35:32 2016
5718675307,Tue Nov 29 14:59:40 2016
5718675307,Tue Nov 29 14:53:01 2016
6993069144,Tue Nov 29 14:48:45 2016
3596227641,Tue Nov 29 14:11:59 2016
5718675307,Tue Nov 29 14:04:12 2016
4389419504,Tue Nov 29 13:56:09 2016
6993069144,Tue Nov 29 13:51:02 2016
4128214517,Tue Nov 29 13:45:45 2016
5651197688,Tue Nov 29 11:47:21 2016
9907446866,Tue Nov 29 10:23:53 2016
5987495709,Tue Nov 29 09:40:39 2016
7902232419,Tue Nov 29 09:06:18 2016
3040516352,Tue Nov 29 08:37:46 2016
5718675307,Mon Nov 28 21:34:01 2016
4639510753,Mon Nov 28 19:15:25 2016
3420325475,Mon Nov 28 15:16:24 2016
6993069144,Mon Nov 28 14:45:54 2016
8282586213,Mon Nov 28 14:28:32 2016
1091758268,Mon Nov 28 13:54:07 2016
6546277891,Mon Nov 28 13:39:38 2016
5866882708,Mon Nov 28 13:13:47 2016
1014846750,Mon Nov 28 12:50:59 2016
2699171353,Mon Nov 28 11:20:06 2016
4318577537,Mon Nov 28 10:57:00 2016
3091343002,Mon Nov 28 10:25:57 2016
1551018782,Mon Nov 28 10:25:46 2016
6546277891,Mon Nov 28 10:21:21 2016
5987495709,Mon Nov 28 09:59:02 2016
9586330811,Mon Nov 28 09:42:58 2016
5718675307,Mon Nov 28 09:32:11 2016
9796081404,Mon Nov 28 09:21:35 2016
6339131792,Mon Nov 28 00:00:22 2016
3091343002,Sun Nov 27 22:53:01 2016
8680928482,Sun Nov 27 18:22:58 2016
8055778553,Sun Nov 27 17:40:19 2016
1263293350,Sun Nov 27 14:50:38 2016
1266694975,Sun Nov 27 07:20:59 2016
3956518160,Sat Nov 26 08:52:07 2016
9077653748,Sat Nov 26 08:23:29 2016
2697982453,Fri Nov 25 20:34:58 2016
1333867637,Fri Nov 25 17:43:17 2016
7637930484,Fri Nov 25 16:35:30 2016
5987495709,Fri Nov 25 15:23:44 2016
2740357825,Fri Nov 25 14:29:00 2016
5645647292,Fri Nov 25 10:32:28 2016
3398290986,Fri Nov 25 10:22:39 2016
4052190354,Fri Nov 25 10:10:31 2016
4384558034,Fri Nov 25 10:07:14 2016
5987495709,Fri Nov 25 10:01:46 2016
1908792065,Fri Nov 25 09:57:45 2016
5718675307,Fri Nov 25 09:46:25 2016
1014846750,Fri Nov 25 09:45:02 2016
5987495709,Fri Nov 25 09:40:07 2016
9399902434,Fri Nov 25 09:21:42 2016
2179486452,Fri Nov 25 08:43:19 2016
4384558034,Fri Nov 25 00:03:52 2016
1137896014,Thu Nov 24 21:49:47 2016
5718675307,Thu Nov 24 21:26:14 2016
1333867637,Thu Nov 24 18:32:16 2016
8078323910,Thu Nov 24 14:51:34 2016
2470971136,Thu Nov 24 14:45:54 2016
