user_id,created_at
9210717241,Sun Oct 16 13:26:51 2016
9796081404,Thu Oct 13 10:30:13 2016
1191579772,Wed Oct 12 17:18:30 2016
7556714993,Tue Oct 11 18:06:28 2016
7506398520,Tue Oct 11 10:13:53 2016
2325079587,Tue Oct 11 09:58:03 2016
9315743361,Fri Oct  7 10:13:57 2016
5097578967,Sat Oct  1 21:51:10 2016
8505697145,Wed Sep 28 20:28:13 2016
7639810840,Thu Sep 22 08:39:28 2016
7743516697,Wed Sep 21 19:43:06 2016
7639810840,Wed Sep 21 08:20:57 2016
8880158416,Mon Sep 19 15:34:02 2016
3881365268,Wed Sep 14 13:56:24 2016
9759020132,Sat Sep 10 23:58:58 2016
