user_id,created_at
6715407392,Thu Mar  9 10:10:44 2017
9150503819,Thu Mar  9 10:06:10 2017
3127815635,Wed Mar  8 18:26:56 2017
6518047609,Wed Mar  8 18:18:01 2017
9598143938,Wed Mar  8 15:36:29 2017
2449964802,Wed Mar  8 15:03:41 2017
9651781081,Wed Mar  8 11:25:43 2017
1315757852,Wed Mar  8 11:10:12 2017
9204007724,Wed Mar  8 10:13:03 2017
1293487538,Wed Mar  8 09:57:07 2017
9717594296,Tue Mar  7 21:59:20 2017
4519496763,Tue Mar  7 19:30:24 2017
8322536160,Tue Mar  7 17:17:29 2017
9064581012,Tue Mar  7 15:45:13 2017
5004358732,Tue Mar  7 15:12:37 2017
5003703617,Tue Mar  7 14:53:26 2017
9315034509,Tue Mar  7 13:28:40 2017
3971349751,Tue Mar  7 11:32:04 2017
7235579904,Tue Mar  7 11:14:23 2017
5392950101,Tue Mar  7 10:35:08 2017
9204007724,Tue Mar  7 10:21:32 2017
6199997649,Tue Mar  7 10:05:32 2017
9150503819,Tue Mar  7 09:58:33 2017
8119784082,Tue Mar  7 09:50:10 2017
5003703617,Tue Mar  7 09:48:16 2017
5305714342,Tue Mar  7 09:40:26 2017
5627978515,Tue Mar  7 08:18:59 2017
7911779762,Tue Mar  7 07:53:38 2017
8522554158,Tue Mar  7 07:38:57 2017
2881271936,Tue Mar  7 07:02:21 2017
8443103255,Tue Mar  7 04:57:17 2017
8398151158,Tue Mar  7 00:20:38 2017
4021067726,Tue Mar  7 00:20:30 2017
4411740014,Mon Mar  6 23:43:54 2017
3448204537,Mon Mar  6 23:35:00 2017
5373136621,Mon Mar  6 23:31:48 2017
8964512566,Mon Mar  6 23:31:23 2017
4111857140,Mon Mar  6 23:15:19 2017
3127815635,Mon Mar  6 20:53:43 2017
5432498265,Mon Mar  6 15:24:40 2017
9204007724,Mon Mar  6 14:27:20 2017
4519496763,Mon Mar  6 12:39:32 2017
4519496763,Mon Mar  6 11:38:27 2017
8252329083,Mon Mar  6 11:18:58 2017
6780309004,Mon Mar  6 10:16:19 2017
3395797935,Mon Mar  6 09:56:42 2017
2466194910,Sun Mar  5 15:20:06 2017
4519496763,Sun Mar  5 12:53:05 2017
1382570116,Sun Mar  5 11:39:15 2017
4811906792,Sun Mar  5 09:55:09 2017
4811906792,Sun Mar  5 09:49:34 2017
3127815635,Sun Mar  5 09:40:02 2017
1486099110,Sun Mar  5 09:12:02 2017
7048834642,Sat Mar  4 15:23:50 2017
5316361588,Sat Mar  4 14:26:01 2017
9717594296,Fri Mar  3 21:57:22 2017
7762459919,Fri Mar  3 20:41:02 2017
5731365495,Fri Mar  3 19:38:27 2017
8957377347,Fri Mar  3 15:00:10 2017
5003703617,Fri Mar  3 14:50:59 2017
9651781081,Fri Mar  3 14:42:13 2017
9268011742,Fri Mar  3 14:36:26 2017
1376584034,Fri Mar  3 14:20:33 2017
6115392146,Fri Mar  3 14:19:59 2017
7048834642,Fri Mar  3 14:05:26 2017
3127815635,Fri Mar  3 13:53:43 2017
8119784082,Fri Mar  3 13:51:48 2017
8119784082,Fri Mar  3 13:42:26 2017
9150503819,Fri Mar  3 13:40:26 2017
3448204537,Fri Mar  3 13:37:42 2017
3127815635,Fri Mar  3 11:39:09 2017
1667513807,Fri Mar  3 10:45:17 2017
8119784082,Fri Mar  3 10:18:01 2017
9006254585,Fri Mar  3 09:49:04 2017
2439492036,Fri Mar  3 07:59:26 2017
4519496763,Thu Mar  2 21:20:04 2017
1315757852,Thu Mar  2 18:26:47 2017
1728209666,Thu Mar  2 16:03:23 2017
1458677678,Thu Mar  2 15:57:29 2017
8119784082,Thu Mar  2 14:04:29 2017
5020051233,Thu Mar  2 13:54:50 2017
5248921790,Thu Mar  2 11:08:40 2017
1315757852,Wed Mar  1 16:58:53 2017
9150503819,Wed Mar  1 14:35:18 2017
8119784082,Wed Mar  1 14:31:21 2017
9717594296,Wed Mar  1 06:36:42 2017
2466194910,Tue Feb 28 23:56:30 2017
6670156950,Tue Feb 28 21:35:52 2017
4519496763,Tue Feb 28 19:45:53 2017
8091571022,Tue Feb 28 18:27:38 2017
1196907991,Tue Feb 28 16:28:58 2017
9150503819,Tue Feb 28 15:45:49 2017
1382570116,Tue Feb 28 14:41:31 2017
7188844791,Tue Feb 28 13:33:16 2017
5412234931,Tue Feb 28 13:13:53 2017
9150503819,Tue Feb 28 11:21:48 2017
9150503819,Tue Feb 28 10:47:15 2017
5709091034,Tue Feb 28 10:16:08 2017
8119784082,Tue Feb 28 10:06:09 2017
9770990793,Tue Feb 28 00:56:10 2017
3830784281,Mon Feb 27 21:09:58 2017
4519496763,Mon Feb 27 19:04:53 2017
3127815635,Mon Feb 27 18:24:52 2017
3395797935,Mon Feb 27 18:19:45 2017
4519496763,Mon Feb 27 16:12:15 2017
7048834642,Mon Feb 27 15:24:20 2017
1196907991,Mon Feb 27 15:05:48 2017
1633370662,Mon Feb 27 15:02:11 2017
7312939682,Mon Feb 27 14:46:32 2017
9268011742,Mon Feb 27 11:23:26 2017
4519496763,Mon Feb 27 09:55:33 2017
7048834642,Sun Feb 26 22:44:02 2017
4519496763,Sun Feb 26 17:41:31 2017
8437067004,Sat Feb 25 23:20:28 2017
9150503819,Sat Feb 25 19:31:32 2017
4519496763,Sat Feb 25 18:29:42 2017
1805731429,Sat Feb 25 17:06:26 2017
7911779762,Sat Feb 25 12:32:43 2017
4519496763,Sat Feb 25 10:04:24 2017
4519496763,Sat Feb 25 07:56:50 2017
5731365495,Fri Feb 24 21:47:20 2017
6129369781,Fri Feb 24 19:34:03 2017
1518021261,Fri Feb 24 16:25:00 2017
2466194910,Fri Feb 24 15:54:27 2017
9150503819,Fri Feb 24 15:52:38 2017
4519496763,Fri Feb 24 15:46:52 2017
5033571206,Fri Feb 24 14:23:56 2017
4519496763,Fri Feb 24 14:08:44 2017
3127815635,Fri Feb 24 12:31:04 2017
1324928493,Fri Feb 24 00:14:20 2017
3127815635,Thu Feb 23 19:55:29 2017
7048834642,Thu Feb 23 18:34:13 2017
2337219448,Thu Feb 23 12:58:37 2017
8119784082,Thu Feb 23 10:54:43 2017
4201019517,Thu Feb 23 10:17:26 2017
6486072855,Thu Feb 23 09:55:15 2017
9150503819,Thu Feb 23 09:42:03 2017
9265141493,Thu Feb 23 08:02:42 2017
4519496763,Thu Feb 23 07:42:02 2017
2031090451,Thu Feb 23 06:47:29 2017
3303792106,Wed Feb 22 23:13:44 2017
7075600930,Wed Feb 22 21:34:24 2017
1239330041,Wed Feb 22 21:10:38 2017
1205850069,Wed Feb 22 21:05:37 2017
4519496763,Wed Feb 22 20:39:23 2017
4519496763,Wed Feb 22 17:32:33 2017
4519496763,Wed Feb 22 16:40:03 2017
1130538429,Wed Feb 22 15:55:10 2017
5432498265,Wed Feb 22 13:16:10 2017
9150503819,Wed Feb 22 12:25:35 2017
7048834642,Wed Feb 22 11:50:40 2017
6412918344,Wed Feb 22 11:25:51 2017
8836074803,Wed Feb 22 08:49:20 2017
7048834642,Tue Feb 21 22:16:50 2017
7048834642,Tue Feb 21 22:13:21 2017
7116479461,Tue Feb 21 22:08:43 2017
3948031272,Tue Feb 21 17:47:00 2017
4721776074,Tue Feb 21 15:29:09 2017
4721776074,Tue Feb 21 15:28:13 2017
5412234931,Tue Feb 21 12:52:19 2017
3127815635,Tue Feb 21 11:55:04 2017
2557763489,Tue Feb 21 11:24:22 2017
5248921790,Tue Feb 21 11:00:59 2017
7276467195,Tue Feb 21 10:39:18 2017
7048834642,Mon Feb 20 23:33:53 2017
9717594296,Mon Feb 20 21:25:11 2017
3408310156,Mon Feb 20 19:56:09 2017
7409693304,Mon Feb 20 18:15:53 2017
5782796412,Mon Feb 20 16:50:55 2017
9150503819,Mon Feb 20 14:47:25 2017
8584666563,Mon Feb 20 13:11:04 2017
3971349751,Mon Feb 20 13:08:19 2017
8893797854,Mon Feb 20 12:05:52 2017
3127815635,Mon Feb 20 11:52:17 2017
8119784082,Mon Feb 20 11:24:18 2017
5003703617,Mon Feb 20 10:58:08 2017
6478498680,Mon Feb 20 10:57:22 2017
5181553363,Sun Feb 19 15:27:09 2017
1847036210,Sun Feb 19 11:11:57 2017
7048834642,Sat Feb 18 23:47:15 2017
3605765891,Sat Feb 18 09:52:01 2017
2466194910,Fri Feb 17 18:03:38 2017
1315757852,Fri Feb 17 12:44:57 2017
5782796412,Fri Feb 17 09:34:48 2017
4519496763,Thu Feb 16 15:31:24 2017
6750101443,Wed Feb 15 19:14:25 2017
4519496763,Wed Feb 15 18:31:23 2017
4519496763,Wed Feb 15 18:09:24 2017
4519496763,Wed Feb 15 17:59:38 2017
6421254047,Wed Feb 15 17:40:52 2017
1518021261,Wed Feb 15 15:10:38 2017
9753726870,Wed Feb 15 13:46:36 2017
9289097498,Wed Feb 15 13:09:09 2017
3127815635,Wed Feb 15 12:43:37 2017
7105363028,Wed Feb 15 09:53:23 2017
9150503819,Tue Feb 14 18:38:23 2017
4519496763,Tue Feb 14 18:19:33 2017
4519496763,Tue Feb 14 17:54:06 2017
3408310156,Tue Feb 14 17:31:57 2017
3836469475,Tue Feb 14 15:02:06 2017
1728209666,Tue Feb 14 11:30:20 2017
3303792106,Tue Feb 14 10:59:17 2017
4519496763,Tue Feb 14 10:04:45 2017
1735265657,Tue Feb 14 00:11:46 2017
1492140143,Mon Feb 13 17:44:12 2017
9796081404,Mon Feb 13 15:31:00 2017
1458677678,Mon Feb 13 14:19:18 2017
7876721773,Mon Feb 13 13:04:48 2017
9927014347,Mon Feb 13 11:46:27 2017
6478498680,Mon Feb 13 10:31:56 2017
1009867258,Mon Feb 13 09:02:36 2017
7048834642,Sun Feb 12 23:16:53 2017
3344699861,Sun Feb 12 21:10:31 2017
5181553363,Sun Feb 12 10:06:41 2017
5412234931,Sat Feb 11 09:40:42 2017
5181553363,Fri Feb 10 22:37:31 2017
2466194910,Fri Feb 10 20:08:04 2017
3605765891,Fri Feb 10 19:23:42 2017
1220397951,Fri Feb 10 14:39:32 2017
1903578469,Fri Feb 10 12:03:54 2017
9150503819,Fri Feb 10 11:31:11 2017
1910375054,Fri Feb 10 10:49:18 2017
9379748569,Fri Feb 10 10:45:44 2017
4519496763,Fri Feb 10 08:43:46 2017
7453229786,Thu Feb  9 16:59:30 2017
1270496415,Thu Feb  9 15:51:36 2017
1518021261,Thu Feb  9 13:47:55 2017
9268011742,Thu Feb  9 13:38:35 2017
9268011742,Thu Feb  9 11:44:05 2017
1382570116,Thu Feb  9 10:25:11 2017
9268011742,Thu Feb  9 09:49:28 2017
1505989477,Wed Feb  8 15:14:47 2017
1505989477,Wed Feb  8 13:49:55 2017
2951952732,Wed Feb  8 11:24:33 2017
9131240994,Wed Feb  8 10:59:43 2017
1196907991,Wed Feb  8 10:40:35 2017
4315544340,Wed Feb  8 09:55:38 2017
1522798627,Tue Feb  7 22:16:47 2017
4519496763,Tue Feb  7 17:50:41 2017
9150503819,Tue Feb  7 17:28:49 2017
9717198327,Tue Feb  7 16:51:52 2017
7519854082,Tue Feb  7 16:45:47 2017
1196907991,Tue Feb  7 16:05:54 2017
9737854450,Tue Feb  7 15:46:52 2017
1788544932,Tue Feb  7 15:16:23 2017
9150503819,Tue Feb  7 14:55:17 2017
1196907991,Tue Feb  7 11:38:09 2017
9268011742,Tue Feb  7 11:03:35 2017
7321934240,Tue Feb  7 02:43:56 2017
9796081404,Mon Feb  6 16:30:39 2017
4519496763,Mon Feb  6 14:45:50 2017
6420059619,Sun Feb  5 22:35:47 2017
4519496763,Sun Feb  5 19:22:56 2017
4465952737,Sun Feb  5 10:45:06 2017
7864874582,Sat Feb  4 22:08:11 2017
9564664610,Sat Feb  4 19:18:11 2017
4465952737,Sat Feb  4 14:09:19 2017
1788544932,Sat Feb  4 10:42:32 2017
1642562749,Sat Feb  4 10:00:50 2017
4519496763,Sat Feb  4 06:53:48 2017
8293406345,Fri Feb  3 17:49:37 2017
9150503819,Fri Feb  3 15:45:22 2017
2466194910,Fri Feb  3 15:11:33 2017
3971349751,Fri Feb  3 14:45:54 2017
3971349751,Fri Feb  3 14:45:33 2017
3971349751,Fri Feb  3 14:37:18 2017
9268011742,Fri Feb  3 14:01:47 2017
2288917731,Fri Feb  3 13:13:12 2017
9150503819,Fri Feb  3 11:30:40 2017
4519496763,Fri Feb  3 07:14:41 2017
9289097498,Fri Feb  3 02:50:18 2017
4587118475,Thu Feb  2 21:09:40 2017
1465897662,Thu Feb  2 13:09:28 2017
4519496763,Thu Feb  2 09:10:05 2017
9564664610,Thu Feb  2 00:20:37 2017
4519496763,Wed Feb  1 16:38:18 2017
4111857140,Wed Feb  1 14:06:56 2017
1488218134,Tue Jan 31 16:02:20 2017
7048834642,Sun Jan 29 23:34:58 2017
3692530518,Sun Jan 29 22:20:26 2017
1609503707,Sun Jan 29 11:55:56 2017
4519496763,Sun Jan 29 11:29:59 2017
2032019943,Sat Jan 28 23:55:26 2017
4218876056,Sat Jan 28 18:15:49 2017
9150503819,Sat Jan 28 14:08:27 2017
7911779762,Sat Jan 28 11:04:41 2017
4519496763,Sat Jan 28 10:55:39 2017
1518021261,Sat Jan 28 00:49:51 2017
5758354819,Fri Jan 27 14:30:33 2017
4519496763,Fri Jan 27 13:19:22 2017
6670156950,Fri Jan 27 00:54:57 2017
1193848472,Thu Jan 26 22:30:02 2017
9150503819,Thu Jan 26 17:05:54 2017
2466194910,Thu Jan 26 15:08:30 2017
8610579867,Thu Jan 26 13:09:08 2017
9268011742,Thu Jan 26 10:27:11 2017
7795468203,Wed Jan 25 16:57:34 2017
3344519288,Wed Jan 25 15:13:07 2017
3836469475,Wed Jan 25 13:22:44 2017
2466194910,Wed Jan 25 12:09:25 2017
4519496763,Wed Jan 25 07:35:02 2017
1895808543,Tue Jan 24 21:20:30 2017
7355827634,Tue Jan 24 20:49:38 2017
4519496763,Tue Jan 24 19:40:47 2017
3822866068,Tue Jan 24 18:53:06 2017
9150503819,Tue Jan 24 16:22:46 2017
1193848472,Tue Jan 24 16:12:28 2017
4519496763,Tue Jan 24 15:40:56 2017
4348548174,Tue Jan 24 15:04:53 2017
8112312313,Tue Jan 24 13:17:32 2017
8057426897,Tue Jan 24 13:13:47 2017
4874986409,Tue Jan 24 13:13:44 2017
4874986409,Tue Jan 24 10:20:45 2017
4519496763,Tue Jan 24 10:04:15 2017
2075006252,Mon Jan 23 14:12:15 2017
4874986409,Mon Jan 23 14:05:24 2017
2466194910,Mon Jan 23 14:04:22 2017
5758354819,Mon Jan 23 11:35:18 2017
9092514787,Mon Jan 23 10:29:04 2017
9092514787,Mon Jan 23 09:49:01 2017
1076520989,Sun Jan 22 22:47:42 2017
4282322085,Sun Jan 22 16:11:27 2017
6352776496,Sun Jan 22 12:34:56 2017
5929978592,Sun Jan 22 12:01:35 2017
4167972617,Sun Jan 22 11:10:53 2017
9150503819,Sun Jan 22 10:27:01 2017
9159092644,Sun Jan 22 10:25:19 2017
7020102374,Sat Jan 21 10:12:30 2017
5434673042,Fri Jan 20 20:13:00 2017
6465851184,Fri Jan 20 17:33:52 2017
2466194910,Fri Jan 20 16:13:33 2017
6199997649,Fri Jan 20 15:34:35 2017
9092514787,Fri Jan 20 15:03:33 2017
6893692110,Fri Jan 20 13:49:27 2017
1382570116,Fri Jan 20 13:39:10 2017
6893692110,Fri Jan 20 13:31:10 2017
9092514787,Fri Jan 20 11:43:57 2017
8930285179,Fri Jan 20 11:34:03 2017
4464472541,Fri Jan 20 11:07:27 2017
7335102944,Fri Jan 20 10:55:20 2017
8405821438,Fri Jan 20 10:21:23 2017
9268011742,Fri Jan 20 09:36:01 2017
9092514787,Fri Jan 20 09:33:26 2017
8584666563,Thu Jan 19 22:48:44 2017
9150503819,Thu Jan 19 16:45:10 2017
9092514787,Thu Jan 19 15:02:16 2017
9092514787,Thu Jan 19 14:49:38 2017
9092514787,Thu Jan 19 14:01:33 2017
9092514787,Thu Jan 19 11:57:13 2017
3127815635,Thu Jan 19 11:48:19 2017
3127815635,Wed Jan 18 19:35:31 2017
8434023116,Wed Jan 18 17:42:28 2017
9092514787,Wed Jan 18 13:48:51 2017
3622315411,Wed Jan 18 13:34:20 2017
5991588514,Wed Jan 18 13:23:15 2017
3622315411,Wed Jan 18 11:49:18 2017
5151426101,Wed Jan 18 11:05:03 2017
1551146876,Wed Jan 18 11:03:44 2017
5029831295,Wed Jan 18 09:43:24 2017
1373073106,Wed Jan 18 07:53:17 2017
3596396952,Tue Jan 17 21:03:58 2017
4519496763,Tue Jan 17 18:51:29 2017
4064977488,Tue Jan 17 16:54:56 2017
9150503819,Tue Jan 17 16:17:28 2017
9268011742,Tue Jan 17 14:21:02 2017
9150503819,Tue Jan 17 13:22:16 2017
2466194910,Tue Jan 17 11:23:46 2017
8677901616,Tue Jan 17 09:49:12 2017
1315757852,Tue Jan 17 07:34:59 2017
9289097498,Tue Jan 17 04:53:37 2017
7911779762,Mon Jan 16 21:18:07 2017
2466194910,Mon Jan 16 17:33:29 2017
5171159182,Mon Jan 16 16:27:46 2017
8195509407,Mon Jan 16 14:52:00 2017
1728209666,Mon Jan 16 14:47:56 2017
1549089443,Mon Jan 16 14:11:48 2017
4052190354,Mon Jan 16 13:48:18 2017
9150503819,Mon Jan 16 13:07:43 2017
3127815635,Mon Jan 16 12:38:10 2017
3981956575,Mon Jan 16 10:45:51 2017
2167842421,Mon Jan 16 10:35:14 2017
3419820853,Mon Jan 16 10:26:17 2017
1036005056,Mon Jan 16 10:22:45 2017
4200566272,Sun Jan 15 17:55:08 2017
4465952737,Sun Jan 15 14:27:58 2017
5514474822,Sun Jan 15 12:48:03 2017
4519496763,Sun Jan 15 09:14:54 2017
1315757852,Sat Jan 14 22:16:12 2017
3832727502,Sat Jan 14 20:50:16 2017
3692530518,Sat Jan 14 18:13:01 2017
3830784281,Sat Jan 14 17:19:43 2017
3972013788,Sat Jan 14 09:03:51 2017
3981956575,Sat Jan 14 00:13:48 2017
8247691262,Fri Jan 13 22:57:57 2017
6465851184,Fri Jan 13 20:21:22 2017
1788702862,Fri Jan 13 19:30:39 2017
1479644011,Fri Jan 13 18:53:44 2017
2466194910,Fri Jan 13 15:13:09 2017
3927952788,Fri Jan 13 13:14:07 2017
9717594296,Fri Jan 13 07:51:45 2017
8321570762,Thu Jan 12 23:32:53 2017
6148332053,Thu Jan 12 22:57:35 2017
1446242957,Thu Jan 12 22:50:00 2017
4111857140,Thu Jan 12 22:33:45 2017
2337219448,Thu Jan 12 21:55:41 2017
2000828334,Thu Jan 12 19:09:52 2017
1314783718,Thu Jan 12 17:52:46 2017
2842773417,Thu Jan 12 15:42:07 2017
9940247945,Thu Jan 12 15:22:53 2017
3966435964,Thu Jan 12 15:20:56 2017
1518021261,Thu Jan 12 14:18:12 2017
5644056090,Thu Jan 12 14:17:48 2017
8316936056,Thu Jan 12 14:14:05 2017
8437067004,Thu Jan 12 13:42:14 2017
4767758262,Thu Jan 12 10:57:53 2017
3408310156,Thu Jan 12 10:49:35 2017
5808549553,Thu Jan 12 10:47:37 2017
3042006949,Thu Jan 12 09:59:38 2017
5181553363,Wed Jan 11 22:54:27 2017
9927014347,Wed Jan 11 11:13:12 2017
6726928887,Wed Jan 11 10:33:20 2017
6478498680,Wed Jan 11 09:51:32 2017
4485467226,Wed Jan 11 09:46:59 2017
9457614124,Tue Jan 10 22:29:35 2017
1479644011,Tue Jan 10 21:59:17 2017
1452878977,Tue Jan 10 21:25:47 2017
7099629822,Tue Jan 10 19:04:18 2017
9150503819,Tue Jan 10 17:09:31 2017
4519496763,Tue Jan 10 15:31:25 2017
6978074291,Tue Jan 10 14:08:03 2017
2918906257,Tue Jan 10 13:58:20 2017
7312939682,Tue Jan 10 11:20:04 2017
4052190354,Tue Jan 10 10:22:42 2017
9268011742,Tue Jan 10 09:43:41 2017
4519496763,Tue Jan 10 07:06:53 2017
4111857140,Mon Jan  9 22:50:13 2017
5181553363,Mon Jan  9 22:21:55 2017
2610605662,Mon Jan  9 15:57:33 2017
6726928887,Mon Jan  9 11:54:44 2017
5712817034,Sun Jan  8 22:59:52 2017
4646416564,Sun Jan  8 22:15:24 2017
7911779762,Sun Jan  8 20:04:53 2017
7312939682,Sat Jan  7 23:18:52 2017
9150503819,Sat Jan  7 20:10:52 2017
8547225751,Sat Jan  7 19:31:44 2017
7459449318,Sat Jan  7 14:42:47 2017
3692530518,Sat Jan  7 12:46:27 2017
6465851184,Fri Jan  6 21:04:21 2017
2466194910,Fri Jan  6 17:39:27 2017
1551146876,Fri Jan  6 14:52:24 2017
1315757852,Fri Jan  6 14:19:46 2017
8048873093,Fri Jan  6 10:58:31 2017
2276196460,Fri Jan  6 03:08:11 2017
2877681260,Thu Jan  5 20:32:48 2017
8017679075,Thu Jan  5 19:15:48 2017
8197566552,Thu Jan  5 18:43:27 2017
1076520989,Thu Jan  5 17:16:13 2017
2276196460,Thu Jan  5 17:11:33 2017
6556779814,Thu Jan  5 15:18:25 2017
6950038529,Thu Jan  5 15:16:28 2017
3692530518,Thu Jan  5 10:30:56 2017
3692530518,Thu Jan  5 10:28:33 2017
8405821438,Thu Jan  5 10:11:41 2017
8405821438,Thu Jan  5 10:05:58 2017
8405821438,Thu Jan  5 09:30:36 2017
1579342132,Thu Jan  5 09:28:11 2017
1638188279,Thu Jan  5 08:07:02 2017
7911779762,Thu Jan  5 07:35:21 2017
4321584292,Thu Jan  5 07:35:12 2017
6532875050,Wed Jan  4 22:54:20 2017
8340749071,Wed Jan  4 22:31:40 2017
8394861164,Wed Jan  4 19:28:15 2017
4111857140,Wed Jan  4 16:35:17 2017
4519496763,Wed Jan  4 16:16:55 2017
1196907991,Wed Jan  4 11:19:20 2017
9896798714,Wed Jan  4 11:15:08 2017
1638188279,Wed Jan  4 10:54:16 2017
8257721701,Wed Jan  4 10:15:03 2017
1782873035,Wed Jan  4 09:59:05 2017
9150503819,Wed Jan  4 09:26:55 2017
3692530518,Wed Jan  4 07:59:49 2017
3692530518,Wed Jan  4 07:46:34 2017
6148332053,Wed Jan  4 00:17:53 2017
2384067704,Tue Jan  3 21:08:31 2017
2384067704,Tue Jan  3 21:07:09 2017
9586124721,Tue Jan  3 18:45:20 2017
6170775816,Tue Jan  3 18:01:12 2017
1398696053,Tue Jan  3 15:38:20 2017
9268011742,Tue Jan  3 15:05:57 2017
1718051423,Tue Jan  3 14:05:25 2017
8017679075,Tue Jan  3 12:24:58 2017
1046433388,Tue Jan  3 11:00:48 2017
8207289833,Tue Jan  3 10:17:38 2017
1493326343,Tue Jan  3 09:43:58 2017
6613583216,Tue Jan  3 09:22:34 2017
8257721701,Tue Jan  3 08:52:09 2017
7993486501,Tue Jan  3 08:06:03 2017
4923974007,Tue Jan  3 07:46:07 2017
4570545183,Mon Jan  2 22:21:37 2017
3395797935,Mon Jan  2 22:16:27 2017
9150503819,Mon Jan  2 21:50:54 2017
1782133172,Mon Jan  2 20:29:08 2017
5915283910,Mon Jan  2 20:26:29 2017
3395797935,Mon Jan  2 18:37:38 2017
9813181917,Mon Jan  2 17:35:43 2017
1452878977,Mon Jan  2 17:15:31 2017
1751583079,Mon Jan  2 13:55:23 2017
8917615783,Mon Jan  2 11:18:21 2017
3395797935,Mon Jan  2 09:44:43 2017
9273980770,Sun Jan  1 23:51:06 2017
4938078373,Sun Jan  1 22:13:02 2017
4111857140,Sun Jan  1 20:49:13 2017
7771622729,Sun Jan  1 20:15:44 2017
9962554712,Sun Jan  1 18:03:37 2017
3645963433,Sun Jan  1 17:01:53 2017
6619188323,Sun Jan  1 13:41:52 2017
4727669540,Sun Jan  1 13:02:35 2017
7553534450,Sun Jan  1 12:45:37 2017
6369694412,Sun Jan  1 12:40:41 2017
1955242660,Sun Jan  1 11:59:22 2017
1415978568,Sun Jan  1 11:09:48 2017
3732418843,Sun Jan  1 11:09:32 2017
9751135085,Sun Jan  1 08:02:24 2017
3609346957,Sat Dec 31 23:27:14 2016
1782873035,Sat Dec 31 23:25:25 2016
3395172306,Sat Dec 31 23:05:25 2016
7911779762,Sat Dec 31 22:56:18 2016
2823664639,Sat Dec 31 19:04:03 2016
1055366008,Sat Dec 31 18:45:46 2016
9564664610,Sat Dec 31 17:22:07 2016
2991543234,Sat Dec 31 17:00:49 2016
2252168461,Sat Dec 31 16:57:36 2016
7767413419,Sat Dec 31 15:57:22 2016
5181553363,Sat Dec 31 15:39:09 2016
9940247945,Sat Dec 31 15:35:15 2016
1055366008,Sat Dec 31 15:18:00 2016
3370020915,Sat Dec 31 14:29:19 2016
9766969517,Sat Dec 31 13:07:02 2016
3127815635,Sat Dec 31 12:51:43 2016
5181553363,Sat Dec 31 12:13:37 2016
8391421741,Sat Dec 31 12:10:18 2016
3727797950,Sat Dec 31 11:51:08 2016
1622063812,Sat Dec 31 11:24:12 2016
4673211580,Sat Dec 31 11:11:43 2016
1694961092,Sat Dec 31 10:19:59 2016
3366431401,Sat Dec 31 09:46:37 2016
8211005189,Sat Dec 31 09:17:30 2016
4519496763,Sat Dec 31 05:34:31 2016
4385355162,Sat Dec 31 01:01:32 2016
6258933522,Fri Dec 30 22:48:47 2016
3340287709,Fri Dec 30 22:10:39 2016
1330331851,Fri Dec 30 21:45:08 2016
3416392674,Fri Dec 30 21:34:15 2016
9813181917,Fri Dec 30 20:59:30 2016
2036722801,Fri Dec 30 20:32:38 2016
5067821624,Fri Dec 30 20:21:04 2016
8715295099,Fri Dec 30 20:20:04 2016
6670156950,Fri Dec 30 19:54:14 2016
1486973065,Fri Dec 30 19:35:29 2016
