user_id,created_at
9206536540,Fri Mar 10 10:48:17 2017
5542902674,Fri Mar 10 10:47:45 2017
7834371763,Fri Mar 10 10:37:25 2017
9044700881,Fri Mar 10 10:20:53 2017
4690312314,Fri Mar 10 10:16:09 2017
5947445842,Fri Mar 10 10:05:35 2017
6058031360,Fri Mar 10 09:59:46 2017
1572028499,Fri Mar 10 09:54:25 2017
9031421134,Fri Mar 10 09:32:44 2017
6720239816,Fri Mar 10 09:28:54 2017
4530303607,Fri Mar 10 09:28:02 2017
9415674479,Fri Mar 10 09:26:07 2017
3834403776,Fri Mar 10 09:24:59 2017
2710156747,Fri Mar 10 09:10:02 2017
7706368610,Fri Mar 10 09:00:14 2017
1304843196,Fri Mar 10 08:56:57 2017
9189729049,Fri Mar 10 08:47:35 2017
9562475589,Fri Mar 10 08:43:41 2017
4779135225,Fri Mar 10 08:19:27 2017
8165974347,Fri Mar 10 07:57:49 2017
4497144116,Fri Mar 10 00:59:57 2017
3718972938,Fri Mar 10 00:32:25 2017
3112987736,Thu Mar  9 23:46:13 2017
2098190485,Thu Mar  9 22:59:50 2017
9745807074,Thu Mar  9 22:50:02 2017
4307472459,Thu Mar  9 22:40:00 2017
2437658105,Thu Mar  9 22:38:13 2017
8794599331,Thu Mar  9 22:20:32 2017
1087011421,Thu Mar  9 22:04:12 2017
5612045840,Thu Mar  9 22:02:54 2017
4432827762,Thu Mar  9 21:40:52 2017
4383525989,Thu Mar  9 21:02:57 2017
8240989798,Thu Mar  9 20:18:28 2017
3899188574,Thu Mar  9 19:57:01 2017
7365566734,Thu Mar  9 19:56:31 2017
6554187698,Thu Mar  9 16:13:01 2017
4690312314,Thu Mar  9 14:44:56 2017
4993152843,Thu Mar  9 13:52:07 2017
1953441040,Thu Mar  9 13:51:40 2017
1682062426,Thu Mar  9 13:20:37 2017
1073971403,Thu Mar  9 11:45:36 2017
4690312314,Thu Mar  9 11:03:47 2017
1180259734,Thu Mar  9 10:53:31 2017
4690312314,Thu Mar  9 10:38:53 2017
4690312314,Thu Mar  9 10:27:51 2017
4383525989,Thu Mar  9 10:10:54 2017
4383525989,Thu Mar  9 09:57:02 2017
4690312314,Thu Mar  9 09:54:43 2017
6429800974,Thu Mar  9 09:47:38 2017
6429800974,Thu Mar  9 09:43:42 2017
4690312314,Thu Mar  9 09:18:22 2017
1401041164,Thu Mar  9 09:17:41 2017
5800894159,Thu Mar  9 08:49:17 2017
6554187698,Thu Mar  9 00:30:38 2017
3112987736,Wed Mar  8 22:44:19 2017
6796557905,Wed Mar  8 21:36:13 2017
6796557905,Wed Mar  8 21:34:24 2017
6796557905,Wed Mar  8 21:26:41 2017
3987371890,Wed Mar  8 19:30:11 2017
1107433842,Wed Mar  8 16:16:19 2017
1254742988,Wed Mar  8 15:38:03 2017
7365566734,Wed Mar  8 15:26:39 2017
3548505302,Wed Mar  8 15:12:02 2017
1953441040,Wed Mar  8 13:48:54 2017
4690312314,Wed Mar  8 13:34:07 2017
1504808308,Wed Mar  8 12:58:58 2017
3548505302,Wed Mar  8 12:02:34 2017
7946395415,Wed Mar  8 10:56:48 2017
3327290173,Wed Mar  8 09:42:50 2017
3112987736,Tue Mar  7 23:29:34 2017
3987371890,Tue Mar  7 20:05:59 2017
1715265206,Tue Mar  7 19:45:53 2017
6554187698,Tue Mar  7 19:39:04 2017
6183821149,Tue Mar  7 19:03:56 2017
5800894159,Tue Mar  7 16:24:17 2017
1254742988,Tue Mar  7 15:16:04 2017
1704110478,Tue Mar  7 15:11:06 2017
7630224440,Tue Mar  7 10:52:25 2017
1953441040,Tue Mar  7 09:28:15 2017
3628752891,Tue Mar  7 09:27:12 2017
1953441040,Tue Mar  7 09:23:08 2017
6595286225,Tue Mar  7 02:14:59 2017
5784678949,Tue Mar  7 00:11:08 2017
9745807074,Tue Mar  7 00:00:48 2017
1102443239,Mon Mar  6 23:23:13 2017
3112987736,Mon Mar  6 23:22:21 2017
7242793428,Mon Mar  6 22:55:19 2017
6721966205,Mon Mar  6 21:15:55 2017
9044700881,Mon Mar  6 21:03:32 2017
7077632462,Mon Mar  6 20:48:27 2017
2520666801,Mon Mar  6 20:00:18 2017
3987371890,Mon Mar  6 18:17:16 2017
1254742988,Mon Mar  6 16:10:05 2017
7600449586,Mon Mar  6 15:34:39 2017
7365566734,Mon Mar  6 15:22:05 2017
4405234386,Mon Mar  6 13:55:46 2017
3210766361,Mon Mar  6 13:16:53 2017
1633484951,Mon Mar  6 12:21:04 2017
9745807074,Mon Mar  6 12:14:07 2017
2916118151,Mon Mar  6 11:59:48 2017
1855042197,Mon Mar  6 11:14:43 2017
1855042197,Mon Mar  6 11:13:46 2017
4004453440,Mon Mar  6 11:07:06 2017
7675077606,Mon Mar  6 10:45:20 2017
9796081404,Mon Mar  6 10:30:11 2017
1855042197,Mon Mar  6 10:25:02 2017
1367397143,Mon Mar  6 10:16:57 2017
1855042197,Mon Mar  6 10:15:31 2017
7675077606,Mon Mar  6 10:10:50 2017
6797575454,Mon Mar  6 09:58:11 2017
1953441040,Mon Mar  6 09:43:33 2017
5935561868,Mon Mar  6 09:38:43 2017
8921168081,Mon Mar  6 09:35:47 2017
9796081404,Mon Mar  6 09:30:40 2017
9796081404,Mon Mar  6 09:30:18 2017
9914133480,Mon Mar  6 09:29:17 2017
1715265206,Mon Mar  6 09:23:20 2017
5299932566,Mon Mar  6 09:17:01 2017
4703791073,Mon Mar  6 09:11:25 2017
6684477620,Mon Mar  6 09:08:00 2017
6821936282,Mon Mar  6 09:01:44 2017
6592494854,Mon Mar  6 08:38:55 2017
5119136230,Mon Mar  6 08:28:29 2017
3210766361,Mon Mar  6 08:06:46 2017
1304227462,Mon Mar  6 07:41:48 2017
6902303013,Mon Mar  6 01:07:19 2017
5420428704,Sun Mar  5 23:32:00 2017
8469527991,Sun Mar  5 22:57:13 2017
9383807114,Sun Mar  5 22:48:21 2017
2357760399,Sun Mar  5 22:46:38 2017
2520666801,Sun Mar  5 22:26:09 2017
2918558002,Sun Mar  5 21:37:15 2017
4516139025,Sun Mar  5 21:23:35 2017
4677966721,Sun Mar  5 21:21:49 2017
1633484951,Sun Mar  5 21:19:33 2017
8285449287,Sun Mar  5 20:53:31 2017
1927442450,Sun Mar  5 20:38:21 2017
1997137383,Sun Mar  5 20:23:45 2017
1304227462,Sun Mar  5 20:22:35 2017
5013449014,Sun Mar  5 20:16:55 2017
2916118151,Sun Mar  5 19:46:26 2017
3217765703,Sun Mar  5 19:26:17 2017
9485346281,Sun Mar  5 19:23:52 2017
9044700881,Sun Mar  5 19:15:25 2017
1474172271,Sun Mar  5 19:03:32 2017
7723010132,Sun Mar  5 18:26:03 2017
5729722685,Sun Mar  5 18:11:25 2017
1743031491,Sun Mar  5 17:39:01 2017
1784119155,Sun Mar  5 17:35:22 2017
8053032181,Sun Mar  5 16:49:19 2017
8053032181,Sun Mar  5 16:47:48 2017
1250480346,Sun Mar  5 16:32:02 2017
9029351219,Sun Mar  5 12:51:05 2017
7077632462,Sun Mar  5 10:30:21 2017
9206536540,Sat Mar  4 23:55:32 2017
3072042836,Sat Mar  4 21:20:56 2017
1304227462,Sat Mar  4 21:16:06 2017
7771855687,Sat Mar  4 20:46:24 2017
1304227462,Sat Mar  4 19:30:35 2017
3711559936,Sat Mar  4 18:51:38 2017
5189878883,Sat Mar  4 18:16:18 2017
5019372415,Sat Mar  4 17:43:25 2017
5019372415,Sat Mar  4 17:42:25 2017
5019372415,Sat Mar  4 17:40:11 2017
3966435964,Sat Mar  4 17:16:43 2017
7333924240,Sat Mar  4 15:11:55 2017
4978569601,Sat Mar  4 14:21:58 2017
4585810686,Sat Mar  4 09:33:11 2017
2740795879,Sat Mar  4 09:13:20 2017
4923601582,Sat Mar  4 08:31:49 2017
1540313194,Sat Mar  4 00:44:49 2017
1304227462,Fri Mar  3 23:13:56 2017
7018337691,Fri Mar  3 21:47:31 2017
5071039158,Fri Mar  3 21:08:26 2017
7306374000,Fri Mar  3 20:31:41 2017
4480571963,Fri Mar  3 19:07:24 2017
7896383522,Fri Mar  3 17:59:22 2017
4095208654,Fri Mar  3 17:32:44 2017
8291777897,Fri Mar  3 17:13:25 2017
1538902568,Fri Mar  3 17:05:06 2017
1102443239,Fri Mar  3 17:02:15 2017
1316865533,Fri Mar  3 16:57:06 2017
5699502811,Fri Mar  3 16:46:38 2017
1357309421,Fri Mar  3 16:29:51 2017
8710431257,Fri Mar  3 16:18:37 2017
6860476106,Fri Mar  3 16:16:44 2017
9068443281,Fri Mar  3 16:13:39 2017
5310191188,Fri Mar  3 15:40:15 2017
9998764907,Fri Mar  3 15:36:40 2017
4330588225,Fri Mar  3 15:29:49 2017
6436208652,Fri Mar  3 15:18:46 2017
3966435964,Fri Mar  3 15:09:29 2017
3966435964,Fri Mar  3 15:08:29 2017
8566753484,Fri Mar  3 14:49:41 2017
6453055807,Fri Mar  3 14:43:47 2017
6465995583,Fri Mar  3 13:00:52 2017
1538902568,Fri Mar  3 12:50:00 2017
2916118151,Fri Mar  3 12:25:17 2017
1633484951,Fri Mar  3 12:23:22 2017
1395216174,Fri Mar  3 12:21:19 2017
6031486073,Fri Mar  3 12:20:15 2017
1437696087,Fri Mar  3 12:15:22 2017
8291777897,Fri Mar  3 12:15:08 2017
6519945209,Fri Mar  3 12:11:16 2017
4480571963,Fri Mar  3 11:44:14 2017
4612581311,Fri Mar  3 11:43:24 2017
6721966205,Fri Mar  3 11:39:58 2017
7723010132,Fri Mar  3 11:38:51 2017
6820808128,Fri Mar  3 11:23:30 2017
5566391604,Fri Mar  3 11:22:59 2017
1953441040,Fri Mar  3 11:10:56 2017
3718972938,Fri Mar  3 11:09:43 2017
9796081404,Fri Mar  3 11:04:57 2017
9220778479,Fri Mar  3 10:53:43 2017
9220778479,Fri Mar  3 10:24:49 2017
5217796728,Fri Mar  3 10:22:55 2017
1953441040,Fri Mar  3 09:52:36 2017
3966435964,Wed Mar  1 15:51:06 2017
5648567362,Wed Mar  1 11:12:22 2017
3166514569,Wed Mar  1 10:26:02 2017
1752653275,Tue Feb 28 23:22:22 2017
6721966205,Tue Feb 28 22:04:51 2017
5648567362,Tue Feb 28 10:44:45 2017
9220778479,Tue Feb 28 09:36:17 2017
5648567362,Mon Feb 27 14:49:44 2017
9220778479,Mon Feb 27 09:37:38 2017
7077632462,Sun Feb 26 21:22:31 2017
5740290568,Sat Feb 25 19:36:41 2017
9044700881,Fri Feb 24 21:17:16 2017
5997377403,Fri Feb 24 14:36:50 2017
1953441040,Fri Feb 24 13:43:33 2017
1953441040,Fri Feb 24 10:30:30 2017
7586919505,Fri Feb 24 10:27:59 2017
2367973308,Thu Feb 23 15:01:21 2017
9220778479,Thu Feb 23 14:48:52 2017
3327290173,Thu Feb 23 13:00:38 2017
9709927978,Thu Feb 23 10:48:31 2017
7551001675,Thu Feb 23 10:48:24 2017
8016595147,Thu Feb 23 00:09:15 2017
8637525560,Wed Feb 22 21:21:39 2017
8889997498,Wed Feb 22 21:04:19 2017
3718972938,Wed Feb 22 17:10:50 2017
3966435964,Wed Feb 22 17:00:23 2017
9220778479,Wed Feb 22 14:57:48 2017
3448367664,Tue Feb 21 20:07:23 2017
8122893390,Tue Feb 21 15:59:30 2017
1953441040,Tue Feb 21 11:08:07 2017
9220778479,Mon Feb 20 16:25:12 2017
4405234386,Mon Feb 20 13:30:15 2017
3968114347,Sun Feb 19 20:26:03 2017
2228854973,Fri Feb 17 19:54:43 2017
4765075840,Fri Feb 17 17:52:39 2017
7077632462,Wed Feb 15 22:07:12 2017
9796081404,Tue Feb 14 16:31:23 2017
1991723926,Mon Feb 13 13:50:37 2017
5648567362,Mon Feb 13 11:24:53 2017
1953441040,Mon Feb 13 10:32:57 2017
9220778479,Mon Feb 13 09:34:29 2017
1953441040,Fri Feb 10 13:47:20 2017
1953441040,Fri Feb 10 13:02:53 2017
9220778479,Fri Feb 10 10:57:32 2017
8651048019,Fri Feb 10 09:43:01 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
3419820853,Thu Feb  9 10:30:46 2017
1953441040,Thu Feb  9 10:14:18 2017
4052190354,Thu Feb  9 10:13:13 2017
4804527358,Thu Feb  9 09:13:36 2017
4569964611,Thu Feb  9 08:52:11 2017
6199870195,Thu Feb  9 08:40:58 2017
5220651976,Thu Feb  9 08:40:12 2017
8998668931,Thu Feb  9 08:37:13 2017
9220778479,Wed Feb  8 13:37:08 2017
1953441040,Wed Feb  8 13:05:27 2017
9220778479,Wed Feb  8 11:22:15 2017
1953441040,Wed Feb  8 10:13:43 2017
2306347405,Wed Feb  8 09:10:49 2017
7077632462,Tue Feb  7 10:16:19 2017
3966435964,Mon Feb  6 16:36:21 2017
1953441040,Fri Feb  3 14:35:02 2017
1953441040,Fri Feb  3 09:59:04 2017
7077632462,Thu Feb  2 17:37:41 2017
9796081404,Thu Jan 26 15:31:00 2017
1953441040,Thu Jan 26 11:09:18 2017
9220778479,Thu Jan 26 10:37:14 2017
3966435964,Wed Jan 25 15:37:54 2017
1953441040,Wed Jan 25 10:52:51 2017
3718972938,Wed Jan 25 10:22:26 2017
1392907993,Wed Jan 25 09:09:14 2017
2469274370,Tue Jan 24 23:54:16 2017
3899188574,Tue Jan 24 19:47:51 2017
3182050307,Tue Jan 24 17:40:44 2017
7920669544,Tue Jan 24 14:26:42 2017
5884848491,Tue Jan 24 11:46:57 2017
3718972938,Tue Jan 24 11:45:34 2017
1870646917,Tue Jan 24 10:13:07 2017
1953441040,Tue Jan 24 09:31:38 2017
1401041164,Tue Jan 24 09:18:42 2017
3906535219,Tue Jan 24 09:08:11 2017
2710156747,Tue Jan 24 09:06:45 2017
6199870195,Tue Jan 24 09:01:44 2017
9044449804,Tue Jan 24 08:51:34 2017
8998668931,Tue Jan 24 08:46:08 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
1162808594,Tue Jan 24 08:26:11 2017
8152922548,Tue Jan 24 07:57:08 2017
8496839185,Tue Jan 24 07:37:24 2017
3718972938,Tue Jan 24 00:23:25 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
4374423340,Mon Jan 23 22:35:07 2017
1583570316,Mon Jan 23 22:18:37 2017
4516139025,Mon Jan 23 22:09:07 2017
2918558002,Mon Jan 23 22:04:29 2017
4855909358,Mon Jan 23 21:46:19 2017
3040516352,Mon Jan 23 21:28:01 2017
7237102374,Mon Jan 23 21:21:30 2017
3718972938,Mon Jan 23 21:16:30 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 20:33:57 2017
3718972938,Mon Jan 23 15:12:19 2017
5781627526,Sun Jan 22 22:48:41 2017
3752123274,Fri Jan 20 09:31:31 2017
4765075840,Thu Jan 19 15:20:28 2017
1401041164,Thu Jan 19 09:55:38 2017
4052190354,Wed Jan 18 10:06:04 2017
3966435964,Tue Jan 17 16:59:36 2017
3966435964,Tue Jan 17 15:24:01 2017
6746370113,Tue Jan 17 13:51:16 2017
3966435964,Mon Jan 16 17:16:06 2017
3966435964,Mon Jan 16 16:25:04 2017
3966435964,Mon Jan 16 15:35:17 2017
3702959154,Mon Jan 16 15:00:41 2017
4405234386,Mon Jan 16 14:50:29 2017
9796081404,Mon Jan 16 14:36:14 2017
7750950217,Fri Jan 13 15:31:48 2017
6146829686,Fri Jan 13 14:09:56 2017
7077632462,Thu Jan 12 08:49:05 2017
4052190354,Wed Jan 11 10:25:18 2017
1591870240,Wed Jan 11 09:16:14 2017
1953441040,Tue Jan 10 23:16:27 2017
9457614124,Tue Jan 10 22:29:35 2017
2228854973,Tue Jan 10 20:55:19 2017
5620714241,Tue Jan 10 19:10:20 2017
5124430882,Tue Jan 10 18:45:48 2017
3966435964,Tue Jan 10 15:47:01 2017
5784678949,Tue Jan 10 11:41:18 2017
9268791172,Mon Jan  9 21:24:54 2017
1255394797,Mon Jan  9 16:16:24 2017
1418509733,Mon Jan  9 14:01:36 2017
9220778479,Mon Jan  9 13:32:57 2017
9220778479,Mon Jan  9 10:54:21 2017
6715204989,Sun Jan  8 12:06:19 2017
9220778479,Fri Jan  6 11:40:14 2017
5557079529,Fri Jan  6 10:51:54 2017
3718972938,Thu Jan  5 17:21:45 2017
9220778479,Thu Jan  5 13:42:37 2017
9220778479,Tue Jan  3 18:49:28 2017
3051633165,Tue Jan  3 15:14:59 2017
9796081404,Tue Jan  3 09:25:11 2017
1228025530,Mon Jan  2 21:45:21 2017
5200858631,Mon Jan  2 19:26:32 2017
3241529995,Mon Jan  2 18:52:52 2017
1475535019,Sun Jan  1 09:56:00 2017
5800973180,Sat Dec 31 23:08:46 2016
8332685695,Sat Dec 31 19:36:13 2016
7461228287,Sat Dec 31 18:51:50 2016
3185727434,Sat Dec 31 13:42:13 2016
8343596227,Fri Dec 30 15:30:13 2016
5899991734,Fri Dec 30 14:41:00 2016
2880534251,Fri Dec 30 13:46:21 2016
9796081404,Fri Dec 30 09:24:18 2016
1581736428,Thu Dec 29 18:34:17 2016
6720489338,Thu Dec 29 17:20:08 2016
4868698678,Thu Dec 29 13:50:43 2016
5125139039,Thu Dec 29 09:36:45 2016
9189729049,Thu Dec 29 09:09:05 2016
1879871648,Thu Dec 29 08:59:38 2016
4438725771,Thu Dec 29 08:56:48 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
1112826286,Wed Dec 28 22:14:09 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:48:14 2016
3040516352,Wed Dec 28 20:41:35 2016
4741007234,Wed Dec 28 16:09:28 2016
4052190354,Wed Dec 28 14:56:09 2016
1153647931,Wed Dec 28 09:23:32 2016
8773011616,Wed Dec 28 08:47:45 2016
8998668931,Wed Dec 28 08:32:49 2016
1443969131,Tue Dec 27 23:02:12 2016
3966435964,Tue Dec 27 17:00:28 2016
2280186413,Tue Dec 27 16:09:16 2016
9828199499,Tue Dec 27 12:40:35 2016
3718972938,Tue Dec 27 12:03:11 2016
4052190354,Tue Dec 27 11:08:36 2016
3626598692,Tue Dec 27 10:58:25 2016
6371353049,Tue Dec 27 10:30:38 2016
8894216474,Tue Dec 27 10:15:38 2016
2721014250,Tue Dec 27 10:09:03 2016
4530303607,Tue Dec 27 10:07:23 2016
1401041164,Tue Dec 27 10:03:21 2016
9796081404,Tue Dec 27 09:45:05 2016
9049012592,Tue Dec 27 09:26:47 2016
4438725771,Tue Dec 27 09:02:57 2016
7153924295,Tue Dec 27 05:37:56 2016
7478695667,Mon Dec 26 10:58:58 2016
6820808128,Sun Dec 25 16:05:18 2016
7724641315,Sun Dec 25 00:27:43 2016
4794066558,Thu Dec 22 17:57:03 2016
8218369109,Wed Dec 21 23:13:20 2016
4794066558,Wed Dec 21 21:11:18 2016
1141815389,Wed Dec 21 15:09:06 2016
2415875591,Wed Dec 21 13:41:49 2016
4794066558,Wed Dec 21 09:42:18 2016
3419820853,Tue Dec 20 11:12:02 2016
8353694139,Tue Dec 20 00:52:02 2016
3966435964,Mon Dec 19 15:25:59 2016
1141815389,Mon Dec 19 14:54:38 2016
3482407467,Fri Dec 16 10:06:14 2016
5826991111,Fri Dec 16 09:21:26 2016
2228854973,Fri Dec 16 08:13:41 2016
7370134637,Fri Dec 16 08:02:31 2016
1408209875,Fri Dec 16 08:02:18 2016
8696107523,Thu Dec 15 16:59:07 2016
2415875591,Thu Dec 15 14:23:42 2016
4405234386,Thu Dec 15 11:17:41 2016
2415875591,Thu Dec 15 11:10:11 2016
4765075840,Wed Dec 14 20:44:11 2016
2715796553,Wed Dec 14 20:00:17 2016
1953441040,Wed Dec 14 14:19:48 2016
6183821149,Wed Dec 14 12:55:43 2016
2415875591,Wed Dec 14 10:27:40 2016
1953441040,Wed Dec 14 10:10:39 2016
2415875591,Wed Dec 14 09:36:09 2016
4405234386,Tue Dec 13 11:11:37 2016
2148547797,Tue Dec 13 10:30:13 2016
1953441040,Mon Dec 12 13:44:58 2016
1953441040,Mon Dec 12 13:17:45 2016
1765009461,Fri Dec  9 08:59:59 2016
6183821149,Thu Dec  8 23:38:32 2016
1984899483,Thu Dec  8 16:22:54 2016
1984899483,Thu Dec  8 15:52:02 2016
1984899483,Thu Dec  8 15:43:01 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
2415875591,Thu Dec  8 11:23:30 2016
1984899483,Wed Dec  7 15:59:37 2016
1984899483,Tue Dec  6 15:38:20 2016
1984899483,Tue Dec  6 15:38:00 2016
4046318472,Tue Dec  6 10:39:22 2016
5105410708,Tue Dec  6 10:28:23 2016
3626598692,Tue Dec  6 09:37:06 2016
9415674479,Tue Dec  6 09:32:59 2016
1591870240,Tue Dec  6 08:53:56 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
4520459560,Mon Dec  5 16:06:20 2016
1953441040,Mon Dec  5 09:58:45 2016
3382099691,Sat Dec  3 23:17:45 2016
4405234386,Fri Dec  2 17:47:19 2016
1984899483,Fri Dec  2 15:38:46 2016
2715796553,Fri Dec  2 15:06:01 2016
2715796553,Fri Dec  2 15:04:33 2016
1953441040,Fri Dec  2 14:03:59 2016
1794870331,Fri Dec  2 13:52:23 2016
3270050439,Fri Dec  2 11:35:07 2016
2715796553,Fri Dec  2 10:20:09 2016
3718972938,Thu Dec  1 23:50:22 2016
3138029425,Thu Dec  1 09:01:05 2016
9180668742,Tue Nov 29 17:15:36 2016
6720489338,Tue Nov 29 15:06:58 2016
4405234386,Tue Nov 29 15:02:39 2016
6183821149,Tue Nov 29 14:41:06 2016
2415875591,Tue Nov 29 14:08:58 2016
2364365004,Tue Nov 29 13:24:04 2016
6741773052,Mon Nov 28 10:07:21 2016
1953441040,Mon Nov 28 10:01:20 2016
3744143926,Fri Nov 25 11:42:51 2016
1984899483,Wed Nov 23 15:37:56 2016
1953441040,Wed Nov 23 14:41:58 2016
2228854973,Wed Nov 23 07:53:45 2016
7834680642,Tue Nov 22 22:18:17 2016
9457614124,Tue Nov 22 21:58:47 2016
8695922899,Tue Nov 22 18:26:26 2016
1423043117,Tue Nov 22 17:10:56 2016
1984899483,Tue Nov 22 15:44:47 2016
1984899483,Tue Nov 22 15:43:58 2016
1906788950,Tue Nov 22 14:42:55 2016
5105410708,Tue Nov 22 11:10:04 2016
4002570982,Tue Nov 22 10:59:51 2016
1468121465,Tue Nov 22 09:58:49 2016
4807490511,Tue Nov 22 09:58:25 2016
1953441040,Tue Nov 22 09:56:30 2016
2357177342,Tue Nov 22 09:52:47 2016
9117417123,Tue Nov 22 09:44:50 2016
4109162637,Tue Nov 22 09:24:42 2016
2475490203,Tue Nov 22 09:24:25 2016
3626598692,Tue Nov 22 09:16:59 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
8538468921,Tue Nov 22 08:55:23 2016
1862880526,Tue Nov 22 08:52:36 2016
4438725771,Tue Nov 22 08:51:16 2016
9113634031,Tue Nov 22 08:47:42 2016
1303924945,Tue Nov 22 08:43:52 2016
1689987310,Tue Nov 22 08:36:20 2016
9682023644,Tue Nov 22 08:30:30 2016
3040516352,Tue Nov 22 08:25:56 2016
1146725411,Tue Nov 22 08:25:39 2016
8007550528,Tue Nov 22 08:13:47 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
2697982453,Tue Nov 22 00:20:51 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:56:25 2016
1583570316,Mon Nov 21 21:51:36 2016
3718972938,Mon Nov 21 21:31:33 2016
2303311871,Mon Nov 21 21:29:21 2016
5871126019,Mon Nov 21 21:27:55 2016
3040516352,Mon Nov 21 21:13:05 2016
