user_id,created_at
1911000290,Fri Jan 13 08:58:37 2017
9485346281,Fri Jan 13 08:38:03 2017
4052190354,Thu Jan 12 09:59:48 2017
1755117313,Thu Jan 12 09:23:58 2017
1347571961,Thu Jan 12 08:25:30 2017
4374423340,Wed Jan 11 22:43:06 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
5124430882,Wed Jan 11 18:57:22 2017
4955167790,Mon Jan  9 23:28:08 2017
1459831684,Mon Jan  9 11:27:47 2017
4052190354,Fri Jan  6 10:26:13 2017
4052190354,Fri Jan  6 10:19:40 2017
2483706485,Thu Jan  5 11:12:31 2017
1950850429,Wed Jan  4 15:02:10 2017
4862299782,Wed Jan  4 13:37:10 2017
4317512794,Mon Jan  2 11:22:28 2017
7842771908,Sun Jan  1 10:49:42 2017
4994932766,Fri Dec 30 22:48:21 2016
8918472511,Fri Dec 30 16:01:28 2016
8470475947,Thu Dec 29 11:01:59 2016
3966435964,Wed Dec 28 15:11:01 2016
1162808594,Tue Dec 27 08:51:48 2016
1693941442,Mon Dec 26 14:29:54 2016
7385781164,Sun Dec 25 13:44:01 2016
2859467718,Wed Dec 21 13:44:56 2016
1924727054,Mon Dec 19 22:31:24 2016
6950266813,Sat Dec 17 22:47:21 2016
8428063804,Fri Dec 16 11:11:26 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
6477973798,Fri Dec 16 09:33:16 2016
5088457839,Fri Dec 16 09:26:19 2016
8538468921,Fri Dec 16 09:19:46 2016
1911000290,Fri Dec 16 09:18:02 2016
1808762234,Fri Dec 16 08:58:16 2016
9574588504,Fri Dec 16 08:45:50 2016
3040516352,Fri Dec 16 08:38:27 2016
5564515545,Fri Dec 16 08:38:02 2016
1689987310,Fri Dec 16 08:35:21 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:48 2016
1112826286,Thu Dec 15 22:19:10 2016
3040516352,Thu Dec 15 21:27:27 2016
2374775636,Thu Dec 15 19:08:09 2016
1378223070,Thu Dec 15 18:05:36 2016
9362086611,Wed Dec 14 17:37:19 2016
6592494854,Wed Dec 14 14:42:27 2016
7727201743,Sun Dec 11 18:34:25 2016
9561897525,Fri Dec  9 15:12:08 2016
7243826820,Fri Dec  9 10:06:04 2016
5949728042,Wed Dec  7 10:38:38 2016
6518885960,Tue Dec  6 11:08:34 2016
9001308913,Mon Dec  5 18:03:48 2016
1459831684,Mon Dec  5 14:05:16 2016
8153620053,Sun Dec  4 21:11:07 2016
1049287829,Fri Dec  2 12:58:05 2016
1290243691,Fri Dec  2 11:30:48 2016
6518885960,Fri Dec  2 10:34:39 2016
8563172815,Fri Dec  2 09:59:17 2016
2834207794,Thu Dec  1 13:34:22 2016
9296790781,Thu Dec  1 10:45:28 2016
2475032051,Thu Dec  1 09:25:58 2016
4949145610,Thu Dec  1 09:22:57 2016
1591870240,Thu Dec  1 09:13:27 2016
1049287829,Wed Nov 30 15:34:48 2016
4920454683,Tue Nov 29 17:10:21 2016
4530303607,Tue Nov 29 09:52:50 2016
5487089987,Tue Nov 29 09:32:41 2016
7558766095,Tue Nov 29 09:28:28 2016
2413682327,Mon Nov 28 09:29:57 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:32 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
2228854973,Mon Nov 28 07:51:50 2016
3104568703,Sat Nov 26 21:33:40 2016
9506720307,Fri Nov 25 20:30:46 2016
1660605971,Thu Nov 24 17:47:46 2016
5949728042,Thu Nov 24 12:01:00 2016
9560195987,Wed Nov 23 13:15:24 2016
8953206552,Tue Nov 22 23:13:07 2016
3966435964,Tue Nov 22 15:09:01 2016
5564515545,Tue Nov 22 12:06:05 2016
6518885960,Tue Nov 22 11:28:29 2016
6746370113,Mon Nov 21 16:14:15 2016
3966435964,Sat Nov 19 11:27:53 2016
8428063804,Fri Nov 18 18:37:15 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
8953206552,Fri Nov 18 00:36:36 2016
8428063804,Thu Nov 17 15:03:03 2016
5008287942,Thu Nov 17 11:30:22 2016
9560195987,Thu Nov 17 10:22:09 2016
3595628527,Thu Nov 17 10:04:31 2016
8428063804,Wed Nov 16 14:44:31 2016
9151591241,Wed Nov 16 13:25:09 2016
9151591241,Wed Nov 16 13:25:09 2016
1049287829,Tue Nov 15 23:21:20 2016
6295684293,Tue Nov 15 11:56:54 2016
9111401705,Thu Nov 10 15:13:43 2016
5008287942,Thu Nov 10 10:19:52 2016
5949728042,Thu Nov 10 09:39:36 2016
3966435964,Wed Nov  9 14:09:56 2016
8563172815,Wed Nov  9 11:14:08 2016
1918038481,Tue Nov  8 18:23:49 2016
3434617094,Tue Nov  8 15:44:47 2016
5949728042,Tue Nov  8 14:14:34 2016
8953206552,Tue Nov  8 09:55:35 2016
5525633543,Tue Nov  8 09:02:54 2016
5949728042,Mon Nov  7 14:23:48 2016
1842254839,Mon Nov  7 13:38:06 2016
5781627526,Mon Nov  7 09:38:45 2016
1101931003,Sun Nov  6 14:10:42 2016
1101931003,Sun Nov  6 14:09:59 2016
8428063804,Fri Nov  4 14:51:08 2016
4052190354,Fri Nov  4 11:01:26 2016
6036409522,Fri Nov  4 09:56:24 2016
2504994292,Thu Nov  3 14:38:16 2016
3202312307,Thu Nov  3 10:34:17 2016
1516023805,Thu Nov  3 07:09:52 2016
9296790781,Wed Nov  2 23:18:03 2016
2504994292,Mon Oct 31 14:02:59 2016
5473731497,Mon Oct 31 10:43:17 2016
9296790781,Mon Oct 31 10:02:28 2016
1191579772,Sun Oct 30 17:20:31 2016
9296790781,Fri Oct 28 14:39:27 2016
2670878595,Fri Oct 28 09:27:12 2016
7842771908,Thu Oct 27 22:48:38 2016
7842771908,Thu Oct 27 22:14:30 2016
9296790781,Thu Oct 27 10:23:04 2016
9111401705,Tue Oct 25 14:55:45 2016
5473731497,Tue Oct 25 11:30:14 2016
2314360581,Tue Oct 25 11:22:35 2016
5473731497,Tue Oct 25 10:27:13 2016
3595628527,Mon Oct 24 14:40:50 2016
8953206552,Mon Oct 24 11:03:54 2016
9296790781,Mon Oct 24 09:42:31 2016
1162808594,Mon Oct 24 08:39:09 2016
5473731497,Sun Oct 23 14:38:44 2016
8953206552,Sat Oct 22 12:17:14 2016
8953206552,Sat Oct 22 12:00:02 2016
9082596325,Sat Oct 22 00:25:52 2016
9296790781,Fri Oct 21 13:27:50 2016
3202312307,Fri Oct 21 12:13:02 2016
2007648406,Fri Oct 21 10:34:27 2016
5525633543,Fri Oct 21 09:08:21 2016
8119328449,Thu Oct 20 19:46:57 2016
9296790781,Thu Oct 20 14:49:50 2016
9111401705,Thu Oct 20 11:03:20 2016
9296790781,Thu Oct 20 10:37:15 2016
1163296980,Thu Oct 20 09:39:55 2016
6205371036,Thu Oct 20 09:13:54 2016
9165115196,Thu Oct 20 08:44:15 2016
4052190354,Wed Oct 19 17:15:25 2016
1191579772,Wed Oct 19 14:49:03 2016
6746370113,Tue Oct 18 17:56:58 2016
2007648406,Tue Oct 18 09:33:32 2016
1468121465,Mon Oct 17 15:14:24 2016
3966435964,Mon Oct 17 14:56:29 2016
9296790781,Mon Oct 17 10:20:59 2016
8153620053,Fri Oct 14 15:33:25 2016
8005732321,Fri Oct 14 15:11:37 2016
9796081404,Fri Oct 14 11:24:54 2016
9796081404,Fri Oct 14 09:21:13 2016
2007648406,Fri Oct 14 09:13:24 2016
2266018951,Fri Oct 14 09:08:54 2016
1162808594,Fri Oct 14 08:48:16 2016
8153394803,Thu Oct 13 17:17:03 2016
1359817358,Thu Oct 13 17:09:59 2016
1893315990,Thu Oct 13 15:18:48 2016
8005732321,Thu Oct 13 15:05:41 2016
1300512174,Thu Oct 13 14:47:39 2016
2556859601,Thu Oct 13 14:25:18 2016
1603078627,Thu Oct 13 13:32:35 2016
9296790781,Thu Oct 13 13:12:24 2016
1359817358,Thu Oct 13 13:07:00 2016
8005732321,Thu Oct 13 11:48:30 2016
1795226159,Thu Oct 13 11:34:10 2016
1893315990,Thu Oct 13 11:27:56 2016
4052190354,Thu Oct 13 11:00:16 2016
1893315990,Thu Oct 13 10:02:54 2016
1093996371,Thu Oct 13 09:40:05 2016
3059018901,Thu Oct 13 09:27:27 2016
4109162637,Thu Oct 13 09:21:23 2016
1549963754,Thu Oct 13 09:21:08 2016
9342804472,Thu Oct 13 09:20:00 2016
3626598692,Thu Oct 13 09:15:54 2016
2306347405,Thu Oct 13 09:13:50 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
1162808594,Thu Oct 13 08:56:57 2016
8005732321,Thu Oct 13 08:55:30 2016
7034516608,Thu Oct 13 08:51:11 2016
2475490203,Thu Oct 13 08:49:49 2016
6205371036,Thu Oct 13 08:48:46 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
3040516352,Thu Oct 13 08:20:56 2016
1986647263,Thu Oct 13 08:16:17 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
2697982453,Thu Oct 13 07:04:00 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
4611233110,Wed Oct 12 23:34:05 2016
8375775526,Wed Oct 12 23:15:36 2016
6608109398,Wed Oct 12 22:31:40 2016
1583570316,Wed Oct 12 22:11:31 2016
2119042876,Wed Oct 12 21:57:48 2016
2119042876,Wed Oct 12 21:57:11 2016
3040516352,Wed Oct 12 21:43:12 2016
1766225270,Wed Oct 12 21:33:45 2016
2303311871,Wed Oct 12 21:30:21 2016
3040516352,Wed Oct 12 21:27:41 2016
4212334999,Wed Oct 12 21:00:06 2016
3434617094,Wed Oct 12 19:03:37 2016
1020413665,Wed Oct 12 18:00:54 2016
8005732321,Wed Oct 12 15:09:28 2016
8005732321,Wed Oct 12 14:51:16 2016
3040516352,Wed Oct 12 13:42:03 2016
9296790781,Wed Oct 12 13:41:56 2016
9111401705,Wed Oct 12 10:46:28 2016
8153394803,Tue Oct 11 19:16:12 2016
1443969131,Tue Oct 11 11:03:11 2016
5572942054,Mon Oct 10 23:41:16 2016
3626598692,Mon Oct 10 09:37:09 2016
5781627526,Sun Oct  9 23:30:57 2016
4123050854,Sun Oct  9 11:45:00 2016
1807006788,Sun Oct  9 11:44:54 2016
3375010769,Wed Oct  5 14:31:39 2016
4219329335,Fri Sep 30 20:22:15 2016
1741846061,Fri Sep 30 18:07:49 2016
3066636873,Fri Sep 30 11:11:59 2016
8953206552,Thu Sep 29 17:50:33 2016
3066636873,Thu Sep 29 10:17:17 2016
1162808594,Thu Sep 29 08:50:10 2016
9165115196,Thu Sep 29 08:41:11 2016
7929392720,Tue Sep 27 20:11:36 2016
1691239899,Tue Sep 27 17:09:08 2016
3202312307,Tue Sep 27 14:41:19 2016
4000970954,Tue Sep 27 14:30:59 2016
3066636873,Tue Sep 27 14:01:58 2016
3202312307,Tue Sep 27 09:48:31 2016
1252281513,Tue Sep 27 09:32:29 2016
1911000290,Tue Sep 27 09:18:06 2016
9381090779,Tue Sep 27 09:10:16 2016
1162808594,Tue Sep 27 08:53:07 2016
3040516352,Tue Sep 27 08:47:40 2016
1689987310,Tue Sep 27 08:27:12 2016
7929392720,Mon Sep 26 22:23:52 2016
3966435964,Mon Sep 26 15:06:04 2016
9296790781,Mon Sep 26 14:38:46 2016
3066636873,Mon Sep 26 14:12:15 2016
8428063804,Mon Sep 26 11:02:20 2016
2711378291,Mon Sep 26 11:00:25 2016
2358009477,Mon Sep 26 10:17:38 2016
8074442872,Mon Sep 26 10:13:28 2016
5745961531,Mon Sep 26 09:34:26 2016
2306347405,Mon Sep 26 09:17:28 2016
1248003354,Mon Sep 26 09:14:34 2016
3682262000,Mon Sep 26 09:03:53 2016
1911000290,Mon Sep 26 08:59:18 2016
8709460912,Mon Sep 26 00:58:24 2016
5192987719,Sun Sep 25 21:44:15 2016
8953206552,Sun Sep 25 17:47:31 2016
5128135367,Sat Sep 24 10:27:45 2016
5949728042,Fri Sep 23 10:59:01 2016
9689537360,Fri Sep 23 09:30:38 2016
1262087548,Fri Sep 23 09:30:00 2016
1082745298,Fri Sep 23 09:22:26 2016
1911000290,Fri Sep 23 09:22:11 2016
1162808594,Fri Sep 23 08:44:54 2016
2697982453,Fri Sep 23 06:52:07 2016
5075321481,Fri Sep 23 00:04:37 2016
6746370113,Thu Sep 22 17:29:26 2016
3966435964,Thu Sep 22 15:30:16 2016
9151591241,Thu Sep 22 10:47:44 2016
3626598692,Thu Sep 22 09:14:20 2016
7291129975,Thu Sep 22 08:20:10 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
9296790781,Wed Sep 21 14:53:05 2016
7705728061,Wed Sep 21 13:48:06 2016
2475490203,Wed Sep 21 08:37:21 2016
8953206552,Tue Sep 20 23:43:37 2016
7866063897,Tue Sep 20 21:08:02 2016
1443969131,Tue Sep 20 18:05:34 2016
6746370113,Tue Sep 20 18:03:06 2016
9151591241,Tue Sep 20 13:30:52 2016
1161579226,Tue Sep 20 11:29:15 2016
1911000290,Tue Sep 20 09:13:30 2016
9432387409,Tue Sep 20 09:01:27 2016
8441444081,Tue Sep 20 08:59:40 2016
1162808594,Tue Sep 20 08:49:51 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
4356976291,Tue Sep 20 08:48:27 2016
2475490203,Tue Sep 20 08:36:33 2016
8375775526,Tue Sep 20 08:24:36 2016
7291129975,Tue Sep 20 08:18:19 2016
1303924945,Tue Sep 20 08:13:52 2016
3419904651,Tue Sep 20 08:11:47 2016
2697982453,Tue Sep 20 07:15:10 2016
2697982453,Tue Sep 20 07:07:14 2016
8952995658,Mon Sep 19 23:44:57 2016
4438725771,Mon Sep 19 22:57:52 2016
5198529145,Mon Sep 19 22:38:53 2016
1106424822,Mon Sep 19 22:29:54 2016
8375775526,Mon Sep 19 22:10:59 2016
3040516352,Mon Sep 19 21:55:46 2016
2228854973,Mon Sep 19 21:29:46 2016
3040516352,Mon Sep 19 21:17:12 2016
1262087548,Mon Sep 19 20:45:00 2016
3966435964,Mon Sep 19 16:30:06 2016
3966435964,Mon Sep 19 15:37:23 2016
8709460912,Mon Sep 19 11:11:11 2016
9790999558,Mon Sep 19 10:04:31 2016
6592494854,Sun Sep 18 13:48:52 2016
8153394803,Sun Sep 18 07:26:14 2016
7969903702,Fri Sep 16 07:52:21 2016
3966435964,Wed Sep 14 16:34:45 2016
1759585559,Wed Sep 14 10:48:24 2016
2007648406,Wed Sep 14 07:47:39 2016
1948001059,Wed Sep 14 07:03:07 2016
3966435964,Tue Sep 13 15:47:41 2016
2665957579,Tue Sep 13 10:48:25 2016
