user_id,created_at
5010168483,Mon Dec 19 14:58:45 2016
7995212960,Mon Dec 19 14:51:15 2016
8153394803,Sat Dec 17 10:49:23 2016
3881814089,Fri Dec 16 12:02:24 2016
7761287816,Thu Dec 15 00:58:54 2016
6089013236,Wed Dec 14 19:51:52 2016
4679409872,Wed Dec 14 13:21:51 2016
1842254839,Mon Dec 12 13:29:55 2016
6120510368,Mon Dec 12 08:42:22 2016
1304227462,Sun Dec 11 17:00:53 2016
8521285271,Sun Dec 11 10:19:42 2016
2164183023,Sat Dec 10 14:51:59 2016
5038317819,Fri Dec  9 14:36:25 2016
2089263337,Fri Dec  9 10:41:22 2016
3966435964,Thu Dec  8 16:53:04 2016
5010168483,Thu Dec  8 15:26:55 2016
8523961025,Thu Dec  8 14:02:25 2016
1447263435,Thu Dec  8 10:50:09 2016
8740888800,Thu Dec  8 09:06:11 2016
5124430882,Wed Dec  7 21:41:14 2016
9620797551,Wed Dec  7 14:55:16 2016
1912836993,Wed Dec  7 11:57:22 2016
3814109976,Wed Dec  7 09:07:34 2016
8115856069,Tue Dec  6 22:59:56 2016
8394025252,Tue Dec  6 09:01:31 2016
1290294683,Tue Dec  6 08:00:44 2016
1955107712,Tue Dec  6 00:22:45 2016
1936014680,Mon Dec  5 16:45:57 2016
1955107712,Mon Dec  5 16:06:48 2016
1357920040,Mon Dec  5 13:35:16 2016
1658796978,Mon Dec  5 09:28:37 2016
4297728986,Mon Dec  5 08:31:07 2016
9620797551,Sun Dec  4 22:15:17 2016
5311864586,Sat Dec  3 18:26:17 2016
3814109976,Sat Dec  3 09:16:28 2016
9454369433,Fri Dec  2 23:27:37 2016
9609446263,Fri Dec  2 19:21:11 2016
1290294683,Wed Nov 30 22:49:58 2016
3956518160,Wed Nov 30 13:45:41 2016
1357920040,Tue Nov 29 13:58:41 2016
5311864586,Tue Nov 29 13:18:29 2016
1497498399,Tue Nov 29 10:43:11 2016
7503164636,Tue Nov 29 10:20:18 2016
3814109976,Tue Nov 29 09:35:08 2016
3412618562,Mon Nov 28 19:36:22 2016
9591819381,Mon Nov 28 16:46:16 2016
4361288194,Mon Nov 28 15:54:33 2016
4423140965,Sat Nov 26 23:32:20 2016
1497498399,Thu Nov 24 20:55:45 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
5581434645,Thu Nov 24 12:41:47 2016
2089263337,Thu Nov 24 11:31:27 2016
1681300985,Thu Nov 24 06:53:26 2016
9017108397,Wed Nov 23 20:38:12 2016
1290294683,Wed Nov 23 15:14:31 2016
1693679632,Wed Nov 23 11:25:42 2016
2544677325,Tue Nov 22 08:59:06 2016
9457614124,Mon Nov 21 22:17:49 2016
1290294683,Mon Nov 21 19:46:47 2016
5124430882,Mon Nov 21 18:29:19 2016
1357920040,Mon Nov 21 14:47:35 2016
5381331569,Fri Nov 18 14:46:37 2016
9017108397,Fri Nov 18 09:56:00 2016
9017108397,Fri Nov 18 09:42:59 2016
1357920040,Thu Nov 17 11:23:50 2016
4297728986,Wed Nov 16 13:48:45 2016
6977009853,Tue Nov 15 20:04:49 2016
5112421699,Tue Nov 15 17:14:32 2016
1547911974,Mon Nov 14 21:16:45 2016
1290294683,Sun Nov 13 16:30:08 2016
4782264110,Sat Nov 12 15:34:49 2016
1547911974,Fri Nov 11 23:39:19 2016
7761287816,Fri Nov 11 15:55:30 2016
3419820853,Fri Nov 11 13:58:18 2016
6926070979,Fri Nov 11 12:07:53 2016
3245518985,Fri Nov 11 07:44:21 2016
1547911974,Thu Nov 10 21:22:35 2016
2089263337,Thu Nov 10 14:31:02 2016
4383665398,Thu Nov 10 12:56:02 2016
1547911974,Wed Nov  9 20:51:35 2016
1351149289,Wed Nov  9 17:39:39 2016
9017108397,Wed Nov  9 15:05:49 2016
5124430882,Wed Nov  9 09:56:26 2016
1547911974,Tue Nov  8 22:41:35 2016
9017108397,Tue Nov  8 20:38:28 2016
2129684666,Tue Nov  8 14:26:52 2016
6592494854,Tue Nov  8 14:21:12 2016
1051437152,Tue Nov  8 13:01:28 2016
4073033788,Tue Nov  8 11:26:44 2016
7133677620,Tue Nov  8 11:24:03 2016
9796081404,Tue Nov  8 09:24:54 2016
9475031192,Mon Nov  7 19:25:05 2016
3845145521,Mon Nov  7 14:28:03 2016
2261200209,Mon Nov  7 13:26:21 2016
9017108397,Mon Nov  7 13:07:40 2016
1174938143,Mon Nov  7 12:49:19 2016
1683682517,Mon Nov  7 11:44:17 2016
6926070979,Mon Nov  7 11:39:47 2016
1568884510,Mon Nov  7 11:28:21 2016
1357920040,Mon Nov  7 10:26:46 2016
1683682517,Mon Nov  7 10:26:20 2016
6747023843,Mon Nov  7 09:59:57 2016
7330588973,Mon Nov  7 09:40:53 2016
2006410474,Sun Nov  6 21:57:23 2016
2916118151,Sun Nov  6 13:52:53 2016
1683682517,Fri Nov  4 16:29:37 2016
3845145521,Fri Nov  4 14:07:58 2016
3845145521,Fri Nov  4 14:06:31 2016
6575536030,Fri Nov  4 10:07:47 2016
8818667120,Fri Nov  4 10:06:37 2016
9687870683,Fri Nov  4 09:56:11 2016
6747023843,Fri Nov  4 09:31:39 2016
5770573984,Fri Nov  4 09:29:10 2016
2049319317,Fri Nov  4 09:22:17 2016
6797575454,Fri Nov  4 09:11:55 2016
6297886799,Fri Nov  4 09:03:48 2016
5487089987,Fri Nov  4 08:57:19 2016
3383645795,Fri Nov  4 08:45:26 2016
2475490203,Fri Nov  4 08:20:12 2016
6106489018,Fri Nov  4 02:32:39 2016
1986647263,Fri Nov  4 00:52:46 2016
7384525960,Fri Nov  4 00:06:47 2016
9273016209,Thu Nov  3 22:35:23 2016
4497482069,Thu Nov  3 22:31:16 2016
6570622899,Thu Nov  3 22:04:26 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
7775516616,Thu Nov  3 21:04:39 2016
3475594561,Thu Nov  3 20:53:17 2016
8505697145,Thu Nov  3 20:44:38 2016
4152514462,Thu Nov  3 19:17:35 2016
1741846061,Thu Nov  3 19:11:36 2016
3192195009,Thu Nov  3 18:40:04 2016
9737854450,Thu Nov  3 17:35:10 2016
1086530566,Thu Nov  3 16:59:03 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
8952995658,Thu Nov  3 16:08:37 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
9049012592,Thu Nov  3 15:54:19 2016
6436208652,Thu Nov  3 15:37:51 2016
1662308829,Thu Nov  3 14:55:19 2016
1005477686,Thu Nov  3 14:51:07 2016
3743940604,Thu Nov  3 13:06:36 2016
8748008457,Thu Nov  3 11:05:32 2016
8748008457,Thu Nov  3 11:02:01 2016
9620797551,Thu Nov  3 10:44:24 2016
9049012592,Thu Nov  3 10:44:15 2016
4978658084,Thu Nov  3 09:40:36 2016
1509143914,Thu Nov  3 09:34:13 2016
3845145521,Thu Nov  3 09:31:06 2016
1911000290,Thu Nov  3 09:08:37 2016
7384525960,Thu Nov  3 08:55:52 2016
1136010006,Thu Nov  3 08:33:27 2016
1689987310,Thu Nov  3 08:33:16 2016
8860026266,Thu Nov  3 08:29:24 2016
3018207956,Thu Nov  3 08:26:52 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
6575536030,Thu Nov  3 08:13:24 2016
1689987310,Thu Nov  3 08:10:45 2016
5288058009,Thu Nov  3 07:58:19 2016
7941804201,Thu Nov  3 07:10:43 2016
4240659868,Wed Nov  2 22:57:36 2016
4855909358,Wed Nov  2 22:56:35 2016
5682060767,Wed Nov  2 22:32:02 2016
9457614124,Wed Nov  2 22:16:10 2016
3040516352,Wed Nov  2 21:41:27 2016
4682709410,Wed Nov  2 21:06:10 2016
1614639673,Wed Nov  2 20:17:32 2016
8908714575,Wed Nov  2 20:00:48 2016
3585017520,Wed Nov  2 18:50:07 2016
5334398458,Wed Nov  2 18:22:40 2016
8667191477,Wed Nov  2 17:21:04 2016
1191579772,Wed Nov  2 15:17:37 2016
5432687190,Wed Nov  2 08:17:01 2016
3471517104,Tue Nov  1 21:54:04 2016
2228854973,Tue Nov  1 21:24:34 2016
2089263337,Tue Nov  1 20:03:56 2016
9017108397,Tue Nov  1 13:35:32 2016
3845145521,Tue Nov  1 10:07:32 2016
5124430882,Tue Nov  1 09:40:33 2016
1689987310,Tue Nov  1 08:50:45 2016
1741846061,Tue Nov  1 08:36:18 2016
9609446263,Mon Oct 31 19:04:42 2016
4336800723,Mon Oct 31 13:44:51 2016
1191579772,Sun Oct 30 17:20:31 2016
2627940006,Sat Oct 29 07:57:38 2016
6949087200,Thu Oct 27 11:11:39 2016
4206051491,Thu Oct 27 02:10:14 2016
9620797551,Wed Oct 26 14:46:56 2016
5333728829,Wed Oct 26 13:20:22 2016
5333728829,Wed Oct 26 11:07:34 2016
5333728829,Wed Oct 26 11:03:47 2016
5333728829,Wed Oct 26 10:46:02 2016
4578036225,Wed Oct 26 09:09:00 2016
8032522061,Tue Oct 25 21:22:27 2016
5333728829,Tue Oct 25 14:57:46 2016
2392025027,Tue Oct 25 13:57:38 2016
2392025027,Tue Oct 25 13:55:13 2016
2089263337,Tue Oct 25 08:10:08 2016
1741846061,Mon Oct 24 18:32:57 2016
5333728829,Fri Oct 21 09:32:37 2016
1741846061,Thu Oct 20 09:10:12 2016
1191579772,Wed Oct 19 09:00:57 2016
8153394803,Tue Oct 18 19:58:53 2016
1741846061,Tue Oct 18 19:06:45 2016
5508603465,Tue Oct 18 14:33:06 2016
6840390440,Tue Oct 18 10:03:12 2016
1862880526,Tue Oct 18 09:09:27 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
1303924945,Tue Oct 18 08:23:46 2016
1741846061,Mon Oct 17 18:22:10 2016
4257562616,Mon Oct 17 10:20:33 2016
2111251609,Sat Oct 15 00:15:17 2016
8153394803,Fri Oct 14 18:07:00 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
2266018951,Fri Oct 14 09:08:54 2016
1862880526,Fri Oct 14 08:55:40 2016
9574588504,Fri Oct 14 08:50:18 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
7085812438,Thu Oct 13 21:20:27 2016
1741846061,Thu Oct 13 18:41:13 2016
4052190354,Thu Oct 13 11:00:16 2016
4109162637,Thu Oct 13 09:21:23 2016
1549963754,Thu Oct 13 09:21:08 2016
3626598692,Thu Oct 13 09:15:54 2016
1689987310,Thu Oct 13 09:11:03 2016
9574588504,Thu Oct 13 09:05:40 2016
2475490203,Thu Oct 13 08:49:49 2016
1521421094,Thu Oct 13 08:41:39 2016
8419670276,Thu Oct 13 08:41:17 2016
1303924945,Thu Oct 13 08:30:01 2016
3040516352,Thu Oct 13 08:20:56 2016
1175764788,Thu Oct 13 08:07:35 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:00 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
2303311871,Wed Oct 12 21:30:21 2016
3040516352,Wed Oct 12 19:59:44 2016
7676637385,Wed Oct 12 12:55:39 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
1741846061,Tue Oct 11 18:31:29 2016
1443969131,Tue Oct 11 10:53:49 2016
8405821438,Mon Oct 10 04:24:20 2016
3471517104,Mon Oct 10 01:16:13 2016
2180976076,Sun Oct  9 20:32:16 2016
1195015938,Fri Sep 30 14:26:50 2016
4052190354,Fri Sep 30 11:31:55 2016
1443969131,Fri Sep 30 08:51:27 2016
8054070121,Fri Sep 30 08:37:48 2016
1741846061,Thu Sep 29 18:28:52 2016
4523258589,Thu Sep 29 09:34:00 2016
4523258589,Wed Sep 28 11:35:34 2016
4523258589,Wed Sep 28 10:11:33 2016
5903328660,Tue Sep 27 14:50:13 2016
4523258589,Tue Sep 27 10:03:26 2016
1741846061,Mon Sep 26 17:58:31 2016
9203486992,Mon Sep 26 11:54:27 2016
1592126747,Mon Sep 26 09:01:46 2016
5887369525,Sun Sep 25 21:27:45 2016
2043192531,Sun Sep 25 10:49:32 2016
6773532196,Fri Sep 23 18:54:44 2016
5822120884,Fri Sep 23 16:17:39 2016
7153924295,Fri Sep 23 15:12:00 2016
3562259502,Fri Sep 23 15:04:38 2016
3814109976,Fri Sep 23 14:37:48 2016
9796081404,Fri Sep 23 14:32:43 2016
4745198565,Fri Sep 23 10:01:32 2016
4745198565,Fri Sep 23 09:54:26 2016
5487089987,Thu Sep 22 07:04:08 2016
1741846061,Wed Sep 21 18:16:56 2016
4872460632,Tue Sep 20 21:56:35 2016
8505697145,Tue Sep 20 21:55:38 2016
1741846061,Tue Sep 20 18:21:38 2016
3057493387,Mon Sep 19 16:32:55 2016
8241240190,Mon Sep 19 10:45:24 2016
1532846442,Sun Sep 18 11:52:02 2016
2299425930,Sun Sep 18 11:30:01 2016
3743940604,Fri Sep 16 11:24:28 2016
8606997752,Thu Sep 15 19:22:04 2016
1468121465,Wed Sep 14 16:42:54 2016
9094602474,Wed Sep 14 15:49:59 2016
5831143732,Wed Sep 14 13:44:46 2016
8153394803,Sun Sep 11 07:55:31 2016
