user_id,created_at
1217875860,Sun Mar 12 21:22:32 2017
1553799558,Sun Mar 12 19:36:26 2017
6898054032,Sun Mar 12 16:37:14 2017
6645508276,Sun Mar 12 15:43:09 2017
6423064708,Sun Mar 12 14:13:09 2017
6423064708,Sun Mar 12 14:05:12 2017
2767002554,Sun Mar 12 13:17:08 2017
2767002554,Sun Mar 12 12:40:39 2017
6186913084,Sun Mar 12 12:17:32 2017
9367514672,Sat Mar 11 18:23:05 2017
6186913084,Sat Mar 11 15:12:21 2017
2678088367,Sat Mar 11 13:47:04 2017
8701327171,Sat Mar 11 13:30:00 2017
1662576529,Sat Mar 11 12:05:32 2017
9142645070,Sat Mar 11 11:20:44 2017
9142645070,Sat Mar 11 11:15:14 2017
9380172179,Sat Mar 11 11:04:47 2017
9210717241,Sat Mar 11 10:59:08 2017
8150812479,Sat Mar 11 10:22:19 2017
9380172179,Sat Mar 11 09:35:16 2017
7150419036,Sat Mar 11 07:00:25 2017
9828584060,Sat Mar 11 01:24:24 2017
9367514672,Fri Mar 10 23:23:47 2017
7554917077,Fri Mar 10 23:01:24 2017
6423064708,Fri Mar 10 22:31:18 2017
4704954783,Fri Mar 10 19:31:39 2017
6757643530,Fri Mar 10 18:10:56 2017
6217672173,Fri Mar 10 17:29:23 2017
5171159182,Fri Mar 10 16:51:33 2017
1992494073,Fri Mar 10 14:21:30 2017
4556472561,Fri Mar 10 14:21:13 2017
6186913084,Fri Mar 10 13:48:06 2017
1992494073,Fri Mar 10 13:06:37 2017
3979429938,Fri Mar 10 10:43:49 2017
4556472561,Fri Mar 10 10:43:12 2017
1835297504,Fri Mar 10 10:27:09 2017
5654321015,Fri Mar 10 10:16:30 2017
7150419036,Fri Mar 10 10:06:22 2017
4109357050,Fri Mar 10 10:00:40 2017
7554917077,Fri Mar 10 09:46:39 2017
7150419036,Fri Mar 10 09:34:12 2017
1329479878,Fri Mar 10 09:12:45 2017
7554917077,Fri Mar 10 09:09:22 2017
8674233429,Fri Mar 10 09:07:29 2017
7476520955,Fri Mar 10 08:10:02 2017
3178534554,Fri Mar 10 05:55:47 2017
4181476279,Thu Mar  9 23:03:08 2017
7150419036,Thu Mar  9 21:29:35 2017
3987371890,Thu Mar  9 20:07:26 2017
1992494073,Thu Mar  9 19:59:02 2017
7038310270,Thu Mar  9 19:46:15 2017
8469527991,Thu Mar  9 18:28:43 2017
8068141186,Thu Mar  9 17:56:31 2017
1662576529,Thu Mar  9 17:42:34 2017
1614639673,Thu Mar  9 17:24:34 2017
6757643530,Thu Mar  9 17:19:25 2017
7150419036,Thu Mar  9 16:43:52 2017
7150419036,Thu Mar  9 15:53:54 2017
7150419036,Thu Mar  9 15:46:58 2017
6645508276,Thu Mar  9 14:55:08 2017
6869564365,Thu Mar  9 14:52:58 2017
1831873837,Thu Mar  9 14:51:40 2017
7700290456,Thu Mar  9 14:48:37 2017
3673165751,Thu Mar  9 14:35:58 2017
4556472561,Thu Mar  9 14:35:32 2017
4556472561,Thu Mar  9 14:27:57 2017
6578471505,Thu Mar  9 14:19:26 2017
6785884336,Thu Mar  9 14:12:55 2017
7038310270,Thu Mar  9 14:09:10 2017
4967371772,Thu Mar  9 14:07:54 2017
1781245981,Thu Mar  9 14:07:53 2017
5110683857,Thu Mar  9 14:06:52 2017
6651653241,Thu Mar  9 14:06:12 2017
7112535790,Thu Mar  9 14:04:37 2017
7476520955,Thu Mar  9 14:04:34 2017
3635283086,Thu Mar  9 13:47:11 2017
8726163219,Thu Mar  9 13:44:05 2017
8111961161,Thu Mar  9 13:43:24 2017
1867034885,Thu Mar  9 13:43:11 2017
9526723452,Thu Mar  9 13:04:39 2017
1345637085,Thu Mar  9 12:55:23 2017
4457306227,Thu Mar  9 12:50:26 2017
1649692871,Thu Mar  9 12:11:36 2017
1470230201,Thu Mar  9 12:07:58 2017
7038310270,Thu Mar  9 11:43:41 2017
8621352678,Thu Mar  9 11:31:07 2017
1878321208,Thu Mar  9 11:08:19 2017
9468418549,Thu Mar  9 10:58:07 2017
9367514672,Thu Mar  9 10:52:16 2017
9828199499,Thu Mar  9 10:50:09 2017
9044700881,Thu Mar  9 10:36:24 2017
2786915140,Thu Mar  9 10:34:10 2017
8950735759,Thu Mar  9 10:28:12 2017
6785884336,Thu Mar  9 10:17:15 2017
9380639983,Thu Mar  9 10:15:18 2017
1470230201,Thu Mar  9 10:13:15 2017
7150419036,Thu Mar  9 10:12:42 2017
6186913084,Thu Mar  9 10:00:48 2017
8054473908,Thu Mar  9 09:52:43 2017
6651653241,Thu Mar  9 09:50:23 2017
9469617982,Thu Mar  9 09:38:59 2017
9699564321,Thu Mar  9 09:35:22 2017
9001529661,Thu Mar  9 09:26:53 2017
1992494073,Thu Mar  9 00:04:19 2017
1935410403,Wed Mar  8 23:58:56 2017
8664417874,Wed Mar  8 23:10:38 2017
8664417874,Wed Mar  8 23:00:29 2017
6186913084,Wed Mar  8 21:57:43 2017
1598816628,Wed Mar  8 21:52:31 2017
2894420800,Wed Mar  8 21:49:42 2017
2678088367,Wed Mar  8 21:46:17 2017
9201001463,Wed Mar  8 21:45:05 2017
9244012699,Wed Mar  8 21:28:23 2017
7038310270,Wed Mar  8 21:12:17 2017
7166856089,Wed Mar  8 21:06:33 2017
7077632462,Wed Mar  8 21:02:41 2017
2767002554,Wed Mar  8 20:55:54 2017
6832394525,Wed Mar  8 20:49:57 2017
9396167546,Wed Mar  8 20:41:59 2017
1108333581,Wed Mar  8 20:41:56 2017
6186913084,Wed Mar  8 20:05:33 2017
9380172179,Wed Mar  8 17:25:16 2017
9380172179,Wed Mar  8 17:24:16 2017
7700290456,Wed Mar  8 15:55:15 2017
3318745998,Wed Mar  8 15:18:42 2017
8726163219,Wed Mar  8 14:50:38 2017
1345637085,Wed Mar  8 14:48:11 2017
6186913084,Wed Mar  8 14:06:32 2017
6186913084,Wed Mar  8 13:55:05 2017
5590688004,Wed Mar  8 13:54:39 2017
1692286377,Wed Mar  8 13:54:22 2017
9809720880,Wed Mar  8 13:47:07 2017
6651653241,Wed Mar  8 13:44:35 2017
6186913084,Wed Mar  8 13:02:28 2017
1248564117,Wed Mar  8 12:41:53 2017
9396167546,Wed Mar  8 12:38:52 2017
8674233429,Wed Mar  8 12:04:00 2017
6578471505,Wed Mar  8 11:47:00 2017
8747634977,Wed Mar  8 11:36:55 2017
4351907183,Wed Mar  8 11:34:58 2017
7038310270,Wed Mar  8 11:33:50 2017
6785884336,Wed Mar  8 11:29:03 2017
1330048227,Wed Mar  8 11:20:28 2017
1781245981,Wed Mar  8 11:15:55 2017
6579599807,Wed Mar  8 11:10:21 2017
1878321208,Wed Mar  8 11:03:15 2017
6186913084,Wed Mar  8 10:54:40 2017
7476520955,Wed Mar  8 10:54:33 2017
3635283086,Wed Mar  8 10:34:12 2017
8726163219,Wed Mar  8 09:22:38 2017
7677765220,Wed Mar  8 09:05:12 2017
6785884336,Wed Mar  8 09:03:38 2017
5299932566,Wed Mar  8 09:02:05 2017
1108333581,Wed Mar  8 08:16:27 2017
1992494073,Wed Mar  8 00:10:13 2017
2035795162,Tue Mar  7 21:32:42 2017
9953988454,Tue Mar  7 21:19:00 2017
2035795162,Tue Mar  7 21:18:06 2017
8785386729,Tue Mar  7 19:46:18 2017
7122662399,Tue Mar  7 18:17:02 2017
7554917077,Tue Mar  7 16:21:54 2017
1992494073,Tue Mar  7 15:57:21 2017
6186913084,Tue Mar  7 15:56:10 2017
6186913084,Tue Mar  7 15:37:10 2017
1662576529,Tue Mar  7 15:05:53 2017
6194642173,Tue Mar  7 14:55:46 2017
4704954783,Tue Mar  7 14:54:01 2017
1167346937,Tue Mar  7 14:49:25 2017
4704954783,Tue Mar  7 14:46:56 2017
5409716594,Tue Mar  7 14:45:11 2017
2101933142,Tue Mar  7 14:40:16 2017
1248564117,Tue Mar  7 14:39:01 2017
4001116642,Tue Mar  7 14:38:09 2017
6651653241,Tue Mar  7 14:38:00 2017
9603102457,Tue Mar  7 14:37:50 2017
7476520955,Tue Mar  7 14:37:12 2017
6186913084,Tue Mar  7 14:33:30 2017
3673165751,Tue Mar  7 14:32:25 2017
9828199499,Tue Mar  7 14:26:37 2017
4704954783,Tue Mar  7 14:11:27 2017
3673165751,Tue Mar  7 14:08:30 2017
9661215325,Tue Mar  7 14:07:27 2017
3673165751,Tue Mar  7 13:58:47 2017
7222701080,Tue Mar  7 13:46:04 2017
8505697145,Tue Mar  7 11:40:04 2017
6186913084,Tue Mar  7 11:39:03 2017
2678088367,Tue Mar  7 10:39:53 2017
6186913084,Tue Mar  7 10:32:39 2017
8785386729,Tue Mar  7 10:06:56 2017
6375441085,Tue Mar  7 00:56:47 2017
4134730542,Mon Mar  6 20:27:58 2017
4351907183,Mon Mar  6 15:56:43 2017
7150419036,Mon Mar  6 15:44:19 2017
1248564117,Mon Mar  6 15:07:11 2017
3133997640,Mon Mar  6 14:20:37 2017
1831873837,Mon Mar  6 13:56:29 2017
8785386729,Mon Mar  6 10:35:24 2017
8640160415,Mon Mar  6 09:49:50 2017
6953962132,Sun Mar  5 22:25:14 2017
3136953375,Sun Mar  5 20:45:36 2017
7901366729,Sun Mar  5 13:06:35 2017
3049310962,Sun Mar  5 11:42:58 2017
7077632462,Sun Mar  5 10:30:21 2017
6509773332,Sun Mar  5 01:12:38 2017
3979429938,Sat Mar  4 22:17:56 2017
7901366729,Sat Mar  4 19:50:32 2017
9367514672,Sat Mar  4 19:08:11 2017
9367514672,Sat Mar  4 19:05:00 2017
6186913084,Fri Mar  3 20:14:40 2017
4406747817,Fri Mar  3 19:53:57 2017
4704954783,Fri Mar  3 15:02:45 2017
9603102457,Fri Mar  3 13:51:38 2017
7476520955,Fri Mar  3 13:45:21 2017
4704954783,Fri Mar  3 13:42:48 2017
6194642173,Fri Mar  3 11:53:48 2017
4704954783,Fri Mar  3 10:29:51 2017
1330048227,Fri Mar  3 10:28:51 2017
8496839185,Fri Mar  3 10:22:30 2017
8785386729,Fri Mar  3 10:06:09 2017
6194642173,Fri Mar  3 09:29:07 2017
3673165751,Thu Mar  2 21:39:27 2017
4704954783,Thu Mar  2 20:34:47 2017
6218468880,Thu Mar  2 20:19:56 2017
8437313626,Thu Mar  2 17:48:01 2017
2678088367,Thu Mar  2 16:17:34 2017
6186913084,Thu Mar  2 15:54:36 2017
9367514672,Thu Mar  2 15:30:47 2017
7476520955,Thu Mar  2 14:59:10 2017
3018508613,Thu Mar  2 14:55:17 2017
3732997986,Thu Mar  2 14:51:18 2017
6194642173,Thu Mar  2 14:30:02 2017
7476520955,Thu Mar  2 14:22:45 2017
6680424075,Thu Mar  2 12:22:02 2017
6186913084,Thu Mar  2 12:16:29 2017
9007844213,Thu Mar  2 11:58:12 2017
8785386729,Thu Mar  2 11:27:23 2017
9244012699,Thu Mar  2 11:16:54 2017
7554917077,Thu Mar  2 11:01:46 2017
9603102457,Thu Mar  2 09:56:21 2017
9367514672,Thu Mar  2 08:37:20 2017
6606220777,Thu Mar  2 00:07:58 2017
4329953963,Wed Mar  1 18:29:52 2017
1279784842,Wed Mar  1 17:06:10 2017
3169088082,Wed Mar  1 16:37:49 2017
7393380734,Wed Mar  1 15:32:16 2017
3673165751,Wed Mar  1 15:13:51 2017
4704954783,Wed Mar  1 14:45:09 2017
7561337613,Wed Mar  1 14:44:48 2017
7112535790,Wed Mar  1 14:24:38 2017
4704954783,Wed Mar  1 13:03:52 2017
8505697145,Wed Mar  1 11:37:08 2017
6186913084,Wed Mar  1 11:34:05 2017
4704954783,Wed Mar  1 11:12:48 2017
3673165751,Wed Mar  1 11:11:29 2017
6186913084,Wed Mar  1 11:05:22 2017
3673165751,Wed Mar  1 11:03:05 2017
7476520955,Wed Mar  1 11:01:59 2017
8640160415,Wed Mar  1 11:00:26 2017
1330048227,Wed Mar  1 10:52:44 2017
7937942106,Wed Mar  1 10:51:48 2017
7937942106,Wed Mar  1 10:50:19 2017
6851289146,Wed Mar  1 10:48:35 2017
2767002554,Wed Mar  1 10:46:29 2017
8921228552,Wed Mar  1 10:40:48 2017
9661215325,Wed Mar  1 10:40:00 2017
6186913084,Wed Mar  1 10:35:42 2017
1191579772,Wed Mar  1 10:23:08 2017
6186913084,Wed Mar  1 10:02:35 2017
7476520955,Wed Mar  1 10:00:22 2017
6651653241,Wed Mar  1 09:51:26 2017
4704954783,Wed Mar  1 09:45:29 2017
3216879181,Wed Mar  1 09:43:23 2017
7150419036,Wed Mar  1 09:40:02 2017
1865137516,Wed Mar  1 09:35:11 2017
6651653241,Wed Mar  1 09:30:30 2017
1509143914,Wed Mar  1 09:29:32 2017
8747634977,Wed Mar  1 09:29:30 2017
1835297504,Wed Mar  1 09:27:08 2017
8747634977,Wed Mar  1 09:26:47 2017
7189199341,Wed Mar  1 09:09:55 2017
6627169829,Wed Mar  1 08:56:40 2017
7610262653,Wed Mar  1 08:11:50 2017
6120510368,Wed Mar  1 08:01:05 2017
1439949921,Tue Feb 28 23:23:11 2017
9603102457,Tue Feb 28 23:21:30 2017
4457306227,Tue Feb 28 22:52:35 2017
8785386729,Tue Feb 28 22:06:44 2017
5439420690,Tue Feb 28 19:57:59 2017
9959135126,Tue Feb 28 19:16:20 2017
9661215325,Tue Feb 28 19:01:57 2017
1464021971,Tue Feb 28 17:26:43 2017
6186913084,Tue Feb 28 17:13:27 2017
7019547755,Tue Feb 28 16:58:40 2017
3405796236,Tue Feb 28 10:13:07 2017
6423064708,Tue Feb 28 09:37:03 2017
8621352678,Tue Feb 28 09:22:42 2017
6151229820,Tue Feb 28 09:20:38 2017
1452183777,Tue Feb 28 09:15:19 2017
7641283539,Tue Feb 28 09:06:11 2017
5201075623,Tue Feb 28 09:03:17 2017
6627169829,Tue Feb 28 08:36:54 2017
9745807074,Tue Feb 28 08:35:55 2017
4779135225,Tue Feb 28 08:13:58 2017
6986075735,Tue Feb 28 07:10:05 2017
1087011421,Mon Feb 27 23:33:04 2017
8273066128,Mon Feb 27 22:55:43 2017
9121566599,Mon Feb 27 22:44:09 2017
6218468880,Mon Feb 27 22:27:28 2017
7038310270,Mon Feb 27 20:39:30 2017
1188884235,Mon Feb 27 20:20:28 2017
3810768661,Mon Feb 27 20:19:42 2017
1702184045,Mon Feb 27 19:40:32 2017
9145697352,Mon Feb 27 19:26:09 2017
9661215325,Mon Feb 27 19:22:50 2017
6218468880,Mon Feb 27 19:01:56 2017
1439949921,Mon Feb 27 18:59:25 2017
8586628333,Mon Feb 27 18:32:41 2017
3851775286,Mon Feb 27 17:18:45 2017
2822452284,Mon Feb 27 16:17:51 2017
1383471410,Mon Feb 27 15:32:30 2017
3673165751,Mon Feb 27 14:54:35 2017
9174028502,Mon Feb 27 14:53:44 2017
1835297504,Mon Feb 27 14:40:03 2017
4704954783,Mon Feb 27 14:39:20 2017
4297958334,Mon Feb 27 14:32:21 2017
5409716594,Mon Feb 27 14:02:15 2017
8111823769,Mon Feb 27 13:56:13 2017
1330048227,Mon Feb 27 13:54:51 2017
7170557666,Mon Feb 27 13:54:48 2017
4564218229,Mon Feb 27 13:50:40 2017
4704954783,Mon Feb 27 13:42:56 2017
3217765703,Mon Feb 27 13:41:12 2017
5558807335,Mon Feb 27 13:30:51 2017
9572234086,Mon Feb 27 13:27:18 2017
6579599807,Mon Feb 27 13:24:37 2017
6579599807,Mon Feb 27 13:23:22 2017
9290929149,Mon Feb 27 13:22:16 2017
3217765703,Mon Feb 27 13:21:13 2017
3673165751,Mon Feb 27 13:21:07 2017
5206112727,Mon Feb 27 13:20:49 2017
6851289146,Mon Feb 27 13:19:29 2017
9796081404,Mon Feb 27 13:15:43 2017
3150847687,Mon Feb 27 13:15:19 2017
7704749555,Mon Feb 27 13:15:01 2017
4704954783,Mon Feb 27 12:03:29 2017
2021486119,Mon Feb 27 11:52:36 2017
4704954783,Mon Feb 27 11:40:01 2017
7937942106,Mon Feb 27 11:35:20 2017
6651653241,Mon Feb 27 11:29:05 2017
6186913084,Mon Feb 27 11:29:02 2017
7277939443,Mon Feb 27 11:27:19 2017
6186913084,Mon Feb 27 11:13:28 2017
6651653241,Mon Feb 27 11:05:03 2017
9174028502,Mon Feb 27 11:01:56 2017
3673165751,Mon Feb 27 10:37:39 2017
3673165751,Mon Feb 27 09:37:38 2017
9469617982,Mon Feb 27 09:28:25 2017
3910434674,Sun Feb 26 17:33:24 2017
1497213148,Sat Feb 25 12:20:00 2017
1497213148,Sat Feb 25 12:13:32 2017
1402435126,Fri Feb 24 22:08:46 2017
1402435126,Fri Feb 24 21:42:45 2017
7937942106,Fri Feb 24 21:11:16 2017
6151229820,Fri Feb 24 20:12:52 2017
3673165751,Fri Feb 24 16:51:58 2017
3673165751,Fri Feb 24 16:27:53 2017
2591687855,Fri Feb 24 15:11:22 2017
3833560968,Fri Feb 24 15:08:24 2017
5671811981,Fri Feb 24 14:36:48 2017
9174028502,Fri Feb 24 14:21:17 2017
1831873837,Fri Feb 24 13:40:53 2017
6186913084,Fri Feb 24 13:30:41 2017
9174028502,Fri Feb 24 13:18:43 2017
1383471410,Thu Feb 23 20:35:27 2017
6233056995,Thu Feb 23 20:07:17 2017
6089013236,Thu Feb 23 19:20:29 2017
6186913084,Thu Feb 23 14:59:55 2017
6651653241,Thu Feb 23 14:41:36 2017
1436350094,Thu Feb 23 14:32:48 2017
1176816433,Thu Feb 23 13:51:56 2017
6651653241,Thu Feb 23 13:29:01 2017
6651653241,Thu Feb 23 09:49:44 2017
1422472025,Thu Feb 23 09:47:45 2017
3833560968,Thu Feb 23 09:40:38 2017
1043388734,Thu Feb 23 08:59:32 2017
4902764677,Thu Feb 23 08:02:26 2017
6186913084,Thu Feb 23 07:53:47 2017
6578471505,Thu Feb 23 01:08:31 2017
1497213148,Wed Feb 22 23:37:11 2017
3910434674,Wed Feb 22 21:37:41 2017
1497213148,Wed Feb 22 19:37:33 2017
3910434674,Wed Feb 22 13:12:18 2017
3713414668,Wed Feb 22 10:44:35 2017
1831873837,Wed Feb 22 10:36:31 2017
4351907183,Wed Feb 22 10:32:36 2017
1422472025,Wed Feb 22 10:12:30 2017
3217765703,Wed Feb 22 10:09:58 2017
1925189290,Wed Feb 22 10:09:02 2017
6651653241,Wed Feb 22 10:07:38 2017
6509727695,Wed Feb 22 00:03:41 2017
3910434674,Tue Feb 21 22:47:33 2017
6594356183,Tue Feb 21 20:14:03 2017
1436350094,Tue Feb 21 18:44:14 2017
1992494073,Tue Feb 21 18:23:43 2017
7150419036,Tue Feb 21 15:41:16 2017
6186913084,Tue Feb 21 15:02:48 2017
1174938143,Tue Feb 21 14:27:00 2017
4052190354,Tue Feb 21 11:51:51 2017
4582480285,Tue Feb 21 11:22:00 2017
7704749555,Tue Feb 21 10:10:49 2017
3929800034,Tue Feb 21 08:51:07 2017
1560439211,Tue Feb 21 08:43:35 2017
6089013236,Mon Feb 20 18:59:24 2017
1383471410,Mon Feb 20 16:08:15 2017
1992494073,Mon Feb 20 15:33:53 2017
2488010746,Mon Feb 20 14:22:16 2017
1439949921,Mon Feb 20 13:25:07 2017
1020142108,Mon Feb 20 11:06:02 2017
1831873837,Mon Feb 20 09:37:53 2017
1649692871,Mon Feb 20 09:36:57 2017
4937746540,Sun Feb 19 22:09:48 2017
1992494073,Sun Feb 19 20:22:40 2017
6186913084,Sun Feb 19 14:36:32 2017
6186913084,Sun Feb 19 14:06:44 2017
9367514672,Sun Feb 19 13:08:52 2017
6186913084,Sun Feb 19 10:23:54 2017
1992494073,Sun Feb 19 00:48:06 2017
1992494073,Sat Feb 18 18:25:13 2017
2891709434,Sat Feb 18 18:11:57 2017
3833560968,Sat Feb 18 18:04:47 2017
1992494073,Sat Feb 18 17:45:14 2017
1992494073,Sat Feb 18 17:37:32 2017
6186913084,Sat Feb 18 16:58:43 2017
1992494073,Sat Feb 18 10:40:48 2017
6186913084,Fri Feb 17 22:38:35 2017
6186913084,Fri Feb 17 22:03:34 2017
1436350094,Fri Feb 17 21:25:03 2017
1439949921,Fri Feb 17 20:47:56 2017
7937942106,Fri Feb 17 19:59:54 2017
1992494073,Fri Feb 17 18:56:19 2017
1992494073,Fri Feb 17 18:50:17 2017
3004708315,Fri Feb 17 18:49:24 2017
6186913084,Fri Feb 17 18:30:17 2017
6186913084,Fri Feb 17 18:27:41 2017
1992494073,Fri Feb 17 18:08:53 2017
6186913084,Fri Feb 17 18:06:30 2017
3004708315,Fri Feb 17 18:00:57 2017
1992494073,Fri Feb 17 17:53:58 2017
1992494073,Fri Feb 17 17:06:06 2017
5769871275,Fri Feb 17 16:58:32 2017
5739406051,Fri Feb 17 16:18:54 2017
6651653241,Fri Feb 17 13:03:45 2017
1383471410,Thu Feb 16 19:25:10 2017
6186913084,Thu Feb 16 15:24:29 2017
8981450595,Wed Feb 15 22:19:57 2017
1383471410,Wed Feb 15 19:40:29 2017
3971162248,Wed Feb 15 16:34:05 2017
6186913084,Wed Feb 15 14:49:13 2017
1831873837,Wed Feb 15 13:05:34 2017
1649692871,Wed Feb 15 12:33:42 2017
5126434046,Wed Feb 15 11:04:12 2017
6712393990,Wed Feb 15 10:50:26 2017
1439949921,Wed Feb 15 09:37:04 2017
