user_id,created_at
1094670954,Wed Feb 22 11:36:10 2017
1422472025,Wed Feb 22 10:12:06 2017
8867369329,Wed Feb 22 10:07:49 2017
4805555265,Wed Feb 22 10:06:08 2017
9914133480,Wed Feb 22 10:05:25 2017
1494616134,Wed Feb 22 09:42:35 2017
3799850308,Tue Feb 21 17:21:49 2017
4696908130,Tue Feb 21 15:21:24 2017
6417259041,Tue Feb 21 14:35:10 2017
4384558034,Tue Feb 21 14:28:30 2017
8633639306,Tue Feb 21 14:00:32 2017
3673165751,Tue Feb 21 13:58:53 2017
8797190913,Tue Feb 21 11:17:58 2017
1926044066,Tue Feb 21 11:12:03 2017
3823681319,Tue Feb 21 10:48:58 2017
1494616134,Tue Feb 21 10:43:40 2017
1494616134,Tue Feb 21 10:16:15 2017
3804439898,Tue Feb 21 09:50:51 2017
7941804201,Tue Feb 21 07:35:13 2017
4696908130,Tue Feb 21 06:59:15 2017
4384558034,Tue Feb 21 01:44:20 2017
2395338762,Mon Feb 20 21:55:55 2017
3799850308,Mon Feb 20 16:18:25 2017
1371347677,Mon Feb 20 15:44:05 2017
1779443842,Mon Feb 20 15:13:46 2017
8867369329,Mon Feb 20 14:37:14 2017
2097320459,Mon Feb 20 13:24:03 2017
7127486359,Mon Feb 20 12:18:25 2017
7127486359,Mon Feb 20 10:41:44 2017
9796081404,Mon Feb 20 09:24:39 2017
6678564128,Sun Feb 19 22:50:49 2017
2040148293,Sat Feb 18 18:33:30 2017
1518302150,Fri Feb 17 22:57:33 2017
4049978952,Fri Feb 17 18:31:09 2017
7127486359,Fri Feb 17 15:14:20 2017
3498716139,Fri Feb 17 15:03:28 2017
2984545494,Thu Feb 16 23:40:13 2017
7372268600,Thu Feb 16 15:04:53 2017
3377597273,Thu Feb 16 13:48:43 2017
4908662765,Thu Feb 16 11:53:04 2017
5525633543,Thu Feb 16 08:57:09 2017
3875610250,Thu Feb 16 00:06:22 2017
5673659422,Wed Feb 15 23:27:31 2017
5198529145,Wed Feb 15 23:21:31 2017
6728600918,Wed Feb 15 23:15:37 2017
5013960228,Wed Feb 15 23:06:01 2017
6678564128,Wed Feb 15 23:03:03 2017
5261225290,Wed Feb 15 23:02:59 2017
7222644829,Wed Feb 15 22:56:57 2017
1583570316,Wed Feb 15 22:55:29 2017
1927442450,Wed Feb 15 22:47:27 2017
6207672703,Wed Feb 15 22:45:27 2017
8375775526,Wed Feb 15 22:45:21 2017
3034779485,Wed Feb 15 22:36:21 2017
3040516352,Wed Feb 15 22:04:33 2017
7401808934,Wed Feb 15 21:40:48 2017
6920270292,Wed Feb 15 21:00:28 2017
2228854973,Wed Feb 15 20:36:53 2017
7921621677,Wed Feb 15 20:25:34 2017
3498716139,Wed Feb 15 20:03:30 2017
3987371890,Wed Feb 15 19:58:00 2017
1304227462,Wed Feb 15 19:49:38 2017
9995420875,Wed Feb 15 19:12:38 2017
8125609196,Wed Feb 15 19:09:19 2017
6816871762,Wed Feb 15 18:47:31 2017
2706190371,Wed Feb 15 18:26:00 2017
3126694331,Wed Feb 15 18:05:05 2017
4792947501,Wed Feb 15 17:52:54 2017
8818667120,Wed Feb 15 17:48:46 2017
5261225290,Wed Feb 15 17:06:10 2017
3395687764,Wed Feb 15 16:22:05 2017
8571694346,Wed Feb 15 16:07:54 2017
9240057436,Wed Feb 15 16:04:45 2017
6746370113,Wed Feb 15 15:52:13 2017
1779443842,Wed Feb 15 15:45:36 2017
1834731476,Wed Feb 15 15:21:40 2017
9749461245,Wed Feb 15 15:17:23 2017
3498716139,Wed Feb 15 15:07:05 2017
5989649927,Wed Feb 15 15:03:57 2017
7127486359,Wed Feb 15 14:48:15 2017
7127486359,Wed Feb 15 14:45:38 2017
1834731476,Wed Feb 15 14:36:40 2017
1819550001,Wed Feb 15 14:31:15 2017
7127486359,Wed Feb 15 13:55:54 2017
1725564829,Wed Feb 15 13:39:51 2017
2097320459,Wed Feb 15 13:23:43 2017
6816871762,Wed Feb 15 13:19:33 2017
4442916834,Wed Feb 15 13:17:06 2017
4442916834,Wed Feb 15 13:16:00 2017
7127486359,Wed Feb 15 12:13:18 2017
3039398494,Wed Feb 15 12:02:51 2017
3618918249,Wed Feb 15 11:48:23 2017
7127486359,Wed Feb 15 11:24:06 2017
8870069019,Wed Feb 15 11:24:06 2017
3195899955,Wed Feb 15 11:19:45 2017
8068095498,Wed Feb 15 11:14:20 2017
6797575454,Wed Feb 15 11:04:05 2017
9907446866,Wed Feb 15 11:02:04 2017
6465995583,Wed Feb 15 10:57:16 2017
5029117085,Wed Feb 15 10:56:40 2017
5308792684,Wed Feb 15 10:46:01 2017
9796081404,Wed Feb 15 10:30:01 2017
1819550001,Wed Feb 15 10:14:09 2017
2168060537,Wed Feb 15 10:13:54 2017
1783585438,Wed Feb 15 10:13:03 2017
7382476253,Wed Feb 15 10:12:50 2017
7382476253,Wed Feb 15 10:11:35 2017
6691450681,Wed Feb 15 10:11:15 2017
8542913908,Wed Feb 15 10:10:35 2017
5648794199,Wed Feb 15 10:10:05 2017
5261225290,Wed Feb 15 10:04:20 2017
8870069019,Wed Feb 15 09:53:57 2017
6154305078,Wed Feb 15 09:47:17 2017
1300286970,Wed Feb 15 09:38:21 2017
4804527358,Wed Feb 15 09:34:49 2017
9796081404,Wed Feb 15 09:33:58 2017
5989649927,Wed Feb 15 09:32:19 2017
1698187959,Wed Feb 15 09:24:14 2017
6465995583,Wed Feb 15 09:20:27 2017
7610262653,Wed Feb 15 09:17:59 2017
7127486359,Wed Feb 15 09:16:20 2017
2711265548,Wed Feb 15 09:06:53 2017
3906535219,Wed Feb 15 08:59:55 2017
2475490203,Wed Feb 15 08:57:22 2017
7815795731,Wed Feb 15 08:56:34 2017
5564515545,Wed Feb 15 08:54:36 2017
4778463503,Wed Feb 15 08:52:42 2017
5420428704,Wed Feb 15 08:44:14 2017
6533957354,Wed Feb 15 08:31:01 2017
1986647263,Wed Feb 15 08:10:54 2017
4978569601,Wed Feb 15 08:09:39 2017
7370134637,Wed Feb 15 07:38:51 2017
2391835810,Wed Feb 15 07:11:47 2017
5487089987,Wed Feb 15 06:14:21 2017
4051732623,Wed Feb 15 01:18:36 2017
6970817901,Wed Feb 15 01:00:15 2017
4938546490,Wed Feb 15 00:54:11 2017
8834632396,Wed Feb 15 00:04:52 2017
8832547276,Tue Feb 14 23:47:06 2017
9745807074,Tue Feb 14 23:41:41 2017
3182050307,Tue Feb 14 23:29:10 2017
5013960228,Tue Feb 14 23:18:39 2017
1592849146,Tue Feb 14 23:18:37 2017
5198529145,Tue Feb 14 23:16:15 2017
2603708739,Tue Feb 14 23:14:21 2017
4087876597,Tue Feb 14 22:57:29 2017
5862979963,Tue Feb 14 22:54:38 2017
5884848491,Tue Feb 14 22:46:06 2017
1112826286,Tue Feb 14 22:44:17 2017
8285449287,Tue Feb 14 22:41:51 2017
1927442450,Tue Feb 14 22:19:53 2017
8572107888,Tue Feb 14 22:18:08 2017
3217765703,Tue Feb 14 21:54:50 2017
5838075223,Tue Feb 14 21:43:55 2017
2669703177,Tue Feb 14 21:27:29 2017
1304227462,Tue Feb 14 21:12:11 2017
3040516352,Tue Feb 14 21:11:29 2017
7077632462,Tue Feb 14 21:09:34 2017
1856053452,Tue Feb 14 21:09:28 2017
7306374000,Tue Feb 14 21:03:44 2017
8664417874,Tue Feb 14 20:50:30 2017
2639458920,Tue Feb 14 20:48:45 2017
5468976243,Tue Feb 14 20:46:35 2017
6118268122,Tue Feb 14 20:42:26 2017
4682709410,Tue Feb 14 20:36:22 2017
3040516352,Tue Feb 14 20:35:04 2017
4696908130,Tue Feb 14 20:32:30 2017
6621981401,Tue Feb 14 20:28:32 2017
4715677207,Tue Feb 14 20:27:41 2017
5183363581,Tue Feb 14 20:21:53 2017
4152514462,Tue Feb 14 20:03:08 2017
9796081404,Tue Feb 14 20:00:56 2017
2667646966,Tue Feb 14 19:41:19 2017
1010238841,Tue Feb 14 19:38:20 2017
8091571022,Tue Feb 14 19:35:30 2017
1021772980,Tue Feb 14 19:25:28 2017
3475594561,Tue Feb 14 19:24:23 2017
8469527991,Tue Feb 14 19:22:13 2017
1304227462,Tue Feb 14 19:20:06 2017
2740795879,Tue Feb 14 18:57:06 2017
5791673696,Tue Feb 14 18:51:30 2017
1982201309,Tue Feb 14 18:48:47 2017
7224302471,Tue Feb 14 18:45:11 2017
8658587449,Tue Feb 14 18:39:17 2017
3126694331,Tue Feb 14 18:33:00 2017
9998764907,Tue Feb 14 18:28:53 2017
2916118151,Tue Feb 14 18:18:22 2017
1095492352,Tue Feb 14 18:09:43 2017
3332490637,Tue Feb 14 18:05:14 2017
4792947501,Tue Feb 14 18:04:25 2017
6436208652,Tue Feb 14 18:01:42 2017
7896383522,Tue Feb 14 17:46:57 2017
8818667120,Tue Feb 14 17:36:56 2017
6199870195,Tue Feb 14 17:32:30 2017
1246180577,Tue Feb 14 17:17:34 2017
5310191188,Tue Feb 14 17:11:34 2017
6627169829,Tue Feb 14 16:55:04 2017
4007620417,Tue Feb 14 16:51:40 2017
7530828706,Tue Feb 14 16:46:34 2017
1102819579,Tue Feb 14 16:43:47 2017
6860476106,Tue Feb 14 16:40:49 2017
3851483171,Tue Feb 14 16:33:30 2017
8710431257,Tue Feb 14 16:33:29 2017
8571694346,Tue Feb 14 16:32:43 2017
9240057436,Tue Feb 14 16:16:28 2017
3533095532,Tue Feb 14 16:15:34 2017
4330588225,Tue Feb 14 15:56:18 2017
7372268600,Tue Feb 14 15:56:10 2017
7395418412,Tue Feb 14 15:49:44 2017
1509143914,Tue Feb 14 15:47:55 2017
7723010132,Tue Feb 14 15:32:58 2017
9383807114,Tue Feb 14 15:32:56 2017
8467724846,Tue Feb 14 15:28:28 2017
5073330132,Tue Feb 14 15:17:58 2017
8695879576,Tue Feb 14 15:13:14 2017
6436208652,Tue Feb 14 15:12:41 2017
9828199499,Tue Feb 14 15:09:24 2017
5387206409,Tue Feb 14 15:05:45 2017
5737944092,Tue Feb 14 14:53:54 2017
5272718550,Tue Feb 14 14:40:24 2017
2193837505,Tue Feb 14 14:38:05 2017
9907446866,Tue Feb 14 14:33:53 2017
8572107888,Tue Feb 14 14:24:18 2017
1106424822,Tue Feb 14 14:23:33 2017
6688140384,Tue Feb 14 14:20:23 2017
3702959154,Tue Feb 14 14:20:16 2017
3348771065,Tue Feb 14 14:20:12 2017
1523145392,Tue Feb 14 14:19:10 2017
1947600975,Tue Feb 14 14:18:16 2017
7401808934,Tue Feb 14 14:17:54 2017
5124430882,Tue Feb 14 14:17:07 2017
8948111427,Tue Feb 14 14:16:43 2017
8585912607,Tue Feb 14 14:15:38 2017
3823681319,Tue Feb 14 14:14:57 2017
2290409589,Tue Feb 14 14:13:36 2017
3823681319,Tue Feb 14 14:13:18 2017
5124430882,Tue Feb 14 14:12:47 2017
6691450681,Tue Feb 14 14:12:30 2017
1246180577,Tue Feb 14 12:42:47 2017
5308792684,Tue Feb 14 10:37:56 2017
1191579772,Tue Feb 14 10:07:16 2017
5308792684,Mon Feb 13 10:32:04 2017
3823681319,Mon Feb 13 09:35:49 2017
4696908130,Fri Feb 10 16:32:08 2017
8531870376,Fri Feb 10 15:17:59 2017
1095492352,Fri Feb 10 14:09:57 2017
2706190371,Fri Feb 10 12:38:39 2017
5239758381,Fri Feb 10 12:30:36 2017
5239758381,Fri Feb 10 09:43:06 2017
4696908130,Thu Feb  9 20:11:01 2017
5239758381,Thu Feb  9 15:38:45 2017
7530828706,Wed Feb  8 11:51:34 2017
1085599715,Wed Feb  8 07:15:36 2017
9463258817,Sun Feb  5 18:37:09 2017
2963179132,Sun Feb  5 16:16:30 2017
1043704857,Mon Jan 30 09:10:15 2017
7530828706,Sun Jan 29 20:15:11 2017
9726161741,Thu Jan 26 23:48:36 2017
7530828706,Thu Jan 26 23:30:53 2017
5308792684,Thu Jan 26 14:45:10 2017
8139303794,Wed Jan 25 22:45:06 2017
1876614331,Wed Jan 25 20:39:33 2017
1209617021,Tue Jan 24 17:40:15 2017
5308792684,Tue Jan 24 10:38:32 2017
9334210150,Mon Jan 23 20:32:42 2017
3447930517,Mon Jan 23 10:20:44 2017
5308792684,Wed Jan 18 10:58:10 2017
5308792684,Mon Jan 16 12:47:59 2017
8102344566,Fri Jan 13 14:46:23 2017
1523145392,Fri Jan 13 13:15:20 2017
1523145392,Thu Jan 12 13:12:35 2017
5952937781,Thu Jan 12 12:25:47 2017
5952937781,Wed Jan 11 16:54:49 2017
1523145392,Wed Jan 11 14:39:37 2017
3419820853,Wed Jan 11 10:42:18 2017
1523145392,Wed Jan 11 10:06:47 2017
4696908130,Tue Jan 10 20:36:19 2017
1523145392,Mon Jan  9 14:42:05 2017
8531870376,Mon Jan  9 10:07:43 2017
9413496394,Sun Jan  8 22:20:04 2017
9013817893,Sun Jan  8 16:09:49 2017
1523145392,Fri Jan  6 14:12:02 2017
3419820853,Fri Jan  6 13:46:00 2017
1523145392,Fri Jan  6 10:48:34 2017
1420390275,Thu Jan  5 23:58:16 2017
4696908130,Thu Jan  5 22:19:25 2017
6589917917,Thu Jan  5 17:33:03 2017
5308792684,Thu Jan  5 13:26:28 2017
1523145392,Thu Jan  5 13:24:40 2017
1801295063,Thu Jan  5 12:34:42 2017
5737944092,Thu Jan  5 12:06:08 2017
5781627526,Thu Jan  5 11:15:29 2017
1755117313,Wed Jan  4 10:51:13 2017
1755117313,Tue Jan  3 09:27:28 2017
1341550967,Sat Dec 31 11:29:39 2016
5737944092,Fri Dec 30 10:05:54 2016
3040516352,Fri Dec 30 08:26:15 2016
5952937781,Fri Dec 30 07:47:50 2016
5308792684,Thu Dec 29 11:10:52 2016
1523145392,Thu Dec 29 10:52:20 2016
5952937781,Wed Dec 28 18:06:22 2016
6527797227,Wed Dec 28 15:10:25 2016
1523145392,Wed Dec 28 13:55:25 2016
5808549553,Wed Dec 28 11:17:33 2016
1523145392,Wed Dec 28 09:59:23 2016
3966435964,Tue Dec 27 14:55:55 2016
1523145392,Tue Dec 27 13:53:51 2016
2148547797,Tue Dec 27 10:00:52 2016
1523145392,Tue Dec 27 09:47:59 2016
6582792457,Mon Dec 26 15:14:04 2016
9706331215,Mon Dec 26 15:04:36 2016
2148547797,Mon Dec 26 14:58:01 2016
5308792684,Mon Dec 26 14:53:30 2016
1523145392,Mon Dec 26 14:37:23 2016
1523145392,Mon Dec 26 10:17:38 2016
5308792684,Mon Dec 26 10:14:39 2016
6527797227,Sat Dec 24 22:40:16 2016
9015211398,Sat Dec 24 10:58:35 2016
9053133782,Fri Dec 23 18:47:34 2016
8531870376,Fri Dec 23 17:56:08 2016
1544453550,Fri Dec 23 14:53:29 2016
4199449534,Fri Dec 23 14:10:24 2016
1523145392,Fri Dec 23 13:53:54 2016
4696908130,Thu Dec 22 22:08:31 2016
2148547797,Thu Dec 22 14:41:15 2016
1523145392,Thu Dec 22 13:28:23 2016
5737944092,Thu Dec 22 12:49:36 2016
4494529812,Thu Dec 22 11:54:24 2016
1544453550,Thu Dec 22 10:47:27 2016
4696908130,Wed Dec 21 23:11:01 2016
4696908130,Wed Dec 21 23:09:29 2016
1544453550,Wed Dec 21 14:34:13 2016
1523145392,Wed Dec 21 14:18:01 2016
1474509167,Wed Dec 21 12:54:30 2016
3419820853,Wed Dec 21 11:15:07 2016
8674233429,Wed Dec 21 08:05:48 2016
1523145392,Tue Dec 20 14:18:19 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
4713771380,Tue Dec 20 09:08:35 2016
4696908130,Mon Dec 19 20:06:20 2016
7530828706,Mon Dec 19 19:35:49 2016
1304227462,Mon Dec 19 18:19:06 2016
6589917917,Mon Dec 19 15:56:57 2016
6047090177,Mon Dec 19 14:57:44 2016
1523145392,Mon Dec 19 14:01:23 2016
8531870376,Mon Dec 19 12:12:04 2016
5952937781,Mon Dec 19 11:41:11 2016
8556703775,Mon Dec 19 11:01:28 2016
1544453550,Mon Dec 19 09:48:05 2016
8505697145,Mon Dec 19 09:06:52 2016
6527797227,Fri Dec 16 23:45:17 2016
5952937781,Fri Dec 16 14:41:11 2016
3012380033,Fri Dec 16 14:22:55 2016
1523145392,Fri Dec 16 13:44:16 2016
5952937781,Fri Dec 16 12:34:20 2016
5952937781,Fri Dec 16 12:31:02 2016
9907446866,Fri Dec 16 10:10:55 2016
6746370113,Thu Dec 15 20:34:24 2016
7972500030,Thu Dec 15 11:49:45 2016
1523145392,Thu Dec 15 10:57:55 2016
9907446866,Thu Dec 15 10:46:29 2016
2744872530,Wed Dec 14 11:24:48 2016
9689537360,Tue Dec 13 21:21:17 2016
4696908130,Tue Dec 13 19:32:21 2016
1351149289,Tue Dec 13 17:51:25 2016
9796081404,Tue Dec 13 16:30:41 2016
9796081404,Tue Dec 13 16:30:40 2016
9907446866,Tue Dec 13 15:04:16 2016
6477973798,Tue Dec 13 14:40:10 2016
4530303607,Tue Dec 13 14:16:06 2016
2499236004,Tue Dec 13 14:14:35 2016
6527797227,Mon Dec 12 23:02:40 2016
9852203654,Mon Dec 12 20:36:09 2016
8867369329,Mon Dec 12 14:47:14 2016
1755117313,Mon Dec 12 13:58:24 2016
9852203654,Sat Dec 10 20:44:59 2016
1191579772,Fri Dec  9 09:46:01 2016
6684351055,Fri Dec  9 09:29:05 2016
2339439501,Fri Dec  9 09:26:04 2016
1808762234,Thu Dec  8 09:01:02 2016
6339131792,Thu Dec  8 00:09:44 2016
1992629997,Wed Dec  7 21:19:06 2016
4007620417,Wed Dec  7 18:20:22 2016
9846175193,Wed Dec  7 18:06:13 2016
1970526537,Wed Dec  7 16:29:20 2016
7530828706,Wed Dec  7 16:27:31 2016
1783585438,Wed Dec  7 15:11:08 2016
8948111427,Wed Dec  7 14:07:48 2016
9846175193,Tue Dec  6 18:17:20 2016
6269912897,Mon Dec  5 23:56:56 2016
5468976243,Mon Dec  5 22:52:15 2016
9846175193,Mon Dec  5 18:26:43 2016
2495890849,Mon Dec  5 16:35:52 2016
1783585438,Mon Dec  5 13:31:44 2016
6684351055,Mon Dec  5 13:29:12 2016
1783585438,Mon Dec  5 13:28:14 2016
9202799304,Sat Dec  3 19:51:22 2016
1544453550,Fri Dec  2 10:24:27 2016
7073492094,Fri Dec  2 10:07:17 2016
1783585438,Fri Dec  2 10:03:03 2016
1783585438,Fri Dec  2 10:02:13 2016
1783585438,Fri Dec  2 09:59:22 2016
6781141453,Thu Dec  1 22:39:23 2016
1970526537,Thu Dec  1 16:57:32 2016
7073492094,Thu Dec  1 14:49:40 2016
6684351055,Thu Dec  1 13:37:13 2016
7530828706,Thu Dec  1 10:30:12 2016
1095492352,Wed Nov 30 17:41:26 2016
2760334350,Wed Nov 30 16:20:09 2016
2760334350,Wed Nov 30 16:15:12 2016
8541558471,Wed Nov 30 13:34:12 2016
9182334862,Tue Nov 29 23:00:10 2016
9967927984,Tue Nov 29 21:49:44 2016
1835297504,Tue Nov 29 14:32:51 2016
5619942867,Tue Nov 29 08:05:57 2016
9202799304,Mon Nov 28 21:12:15 2016
9202799304,Mon Nov 28 19:31:48 2016
1781553781,Sun Nov 27 12:08:54 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7600449586,Fri Nov 25 14:49:51 2016
9413496394,Thu Nov 24 23:12:01 2016
2940414695,Thu Nov 24 08:18:19 2016
1523145392,Tue Nov 22 13:37:10 2016
2357177342,Tue Nov 22 10:21:28 2016
1209626588,Mon Nov 21 15:15:42 2016
1209626588,Mon Nov 21 09:45:35 2016
1709762480,Sun Nov 20 19:16:26 2016
6534095932,Fri Nov 18 06:41:20 2016
6293113669,Thu Nov 17 22:02:28 2016
1783585438,Thu Nov 17 16:15:08 2016
6691450681,Thu Nov 17 14:48:55 2016
1523145392,Thu Nov 17 13:17:23 2016
6527797227,Sat Nov 12 19:24:06 2016
4696908130,Fri Nov 11 21:27:37 2016
5334398458,Fri Nov 11 16:52:12 2016
9796081404,Thu Nov 10 15:31:06 2016
1209626588,Wed Nov  9 15:52:31 2016
1209626588,Wed Nov  9 09:55:53 2016
3528058659,Tue Nov  8 22:39:07 2016
7890963090,Tue Nov  8 22:37:59 2016
9680060812,Mon Nov  7 23:08:58 2016
8107212038,Fri Nov  4 18:56:35 2016
3497805906,Fri Nov  4 08:42:58 2016
6131023326,Thu Nov  3 23:26:10 2016
8867369329,Thu Nov  3 13:45:40 2016
4199449534,Wed Nov  2 14:19:21 2016
8513171577,Tue Nov  1 13:24:51 2016
3329000206,Thu Oct 27 15:13:31 2016
7130967681,Tue Oct 25 16:05:20 2016
4696908130,Mon Oct 24 21:55:42 2016
7130967681,Mon Oct 24 17:36:35 2016
7163075843,Mon Oct 24 11:40:48 2016
9015211398,Sat Oct 22 20:21:56 2016
2285368250,Fri Oct 21 10:50:01 2016
8531870376,Thu Oct 20 11:13:16 2016
1783585438,Wed Oct 19 10:03:24 2016
2266018951,Tue Oct 18 17:08:02 2016
9607271141,Tue Oct 18 00:45:25 2016
9202649491,Mon Oct 17 23:51:12 2016
1208225767,Mon Oct 17 18:52:51 2016
1106424822,Mon Oct 17 14:04:50 2016
5124430882,Mon Oct 17 14:02:50 2016
8152922548,Mon Oct 17 09:31:18 2016
8887174323,Sun Oct 16 20:21:25 2016
4497482069,Sun Oct 16 16:55:24 2016
1523145392,Fri Oct 14 09:19:30 2016
1523145392,Fri Oct 14 08:27:14 2016
4774422143,Thu Oct 13 09:41:21 2016
7978062833,Wed Oct 12 10:28:10 2016
9796081404,Tue Oct 11 16:31:03 2016
6484023991,Tue Oct 11 13:46:53 2016
1191579772,Mon Oct 10 09:47:32 2016
3653559540,Fri Oct  7 10:51:42 2016
6527797227,Sun Oct  2 21:04:42 2016
7530828706,Thu Sep 29 17:28:45 2016
6047090177,Wed Sep 28 13:29:21 2016
3364277415,Tue Sep 27 10:18:15 2016
3278066620,Mon Sep 26 19:35:27 2016
8867369329,Mon Sep 26 10:52:31 2016
3278066620,Sun Sep 25 10:36:15 2016
1727310482,Wed Sep 21 20:20:09 2016
1764867941,Wed Sep 21 14:50:52 2016
8241240190,Wed Sep 21 13:27:34 2016
2972193979,Wed Sep 21 11:43:13 2016
1163296980,Wed Sep 21 11:29:13 2016
9796081404,Mon Sep 19 16:31:06 2016
9796081404,Tue Sep 13 16:31:08 2016
1741846061,Tue Sep 13 09:26:27 2016
