user_id,created_at
9362086611,Wed Dec 28 10:24:14 2016
1447263435,Wed Dec 28 09:52:54 2016
1153647931,Wed Dec 28 09:23:32 2016
5997377403,Wed Dec 28 08:58:49 2016
8419670276,Wed Dec 28 08:46:20 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
9574588504,Wed Dec 28 08:06:59 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
2119042876,Tue Dec 27 21:55:35 2016
3040516352,Tue Dec 27 21:39:10 2016
9699237903,Tue Dec 27 16:43:36 2016
1930758217,Mon Dec 26 16:20:17 2016
4387435692,Mon Dec 26 10:44:17 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
2119042876,Sun Dec 25 23:48:46 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
3040516352,Sun Dec 25 21:17:35 2016
1553799558,Sun Dec 25 12:57:06 2016
2994748381,Sat Dec 24 10:53:48 2016
8153394803,Sat Dec 24 09:36:06 2016
1553799558,Fri Dec 23 16:10:33 2016
3175283884,Fri Dec 23 14:40:16 2016
1553799558,Fri Dec 23 13:51:07 2016
1897271793,Fri Dec 23 10:55:32 2016
4969707493,Fri Dec 23 09:52:00 2016
1553799558,Fri Dec 23 09:14:35 2016
2076885047,Thu Dec 22 21:46:22 2016
1635433130,Thu Dec 22 21:16:28 2016
2475490203,Thu Dec 22 09:02:29 2016
2871624524,Wed Dec 21 14:55:53 2016
3242124932,Wed Dec 21 10:38:15 2016
3242124932,Wed Dec 21 09:15:21 2016
9623358569,Tue Dec 20 15:21:01 2016
7868418492,Tue Dec 20 14:32:16 2016
1553799558,Tue Dec 20 11:55:45 2016
6651653241,Mon Dec 19 21:01:41 2016
3175283884,Mon Dec 19 14:19:05 2016
4052190354,Mon Dec 19 11:12:36 2016
1553799558,Mon Dec 19 10:34:19 2016
1553799558,Mon Dec 19 10:15:04 2016
9415674479,Mon Dec 19 09:34:17 2016
1911000290,Mon Dec 19 09:22:01 2016
9699237903,Mon Dec 19 09:01:45 2016
6199870195,Mon Dec 19 09:00:57 2016
4779135225,Mon Dec 19 08:58:08 2016
1099244519,Mon Dec 19 08:40:04 2016
4779135225,Mon Dec 19 08:30:27 2016
2228854973,Mon Dec 19 07:51:58 2016
8724745506,Sun Dec 18 23:23:02 2016
8705287439,Sun Dec 18 22:36:08 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
5525633543,Fri Dec 16 08:54:18 2016
6563699755,Thu Dec 15 15:09:35 2016
3419820853,Thu Dec 15 14:04:52 2016
1455310521,Thu Dec 15 13:38:14 2016
9357312073,Thu Dec 15 00:15:20 2016
8287318029,Wed Dec 14 23:46:21 2016
1553799558,Wed Dec 14 18:47:13 2016
1553799558,Wed Dec 14 17:02:02 2016
1897271793,Wed Dec 14 12:37:56 2016
1553799558,Wed Dec 14 10:28:51 2016
1553799558,Wed Dec 14 10:10:15 2016
4709455919,Wed Dec 14 09:57:48 2016
1553799558,Tue Dec 13 15:16:00 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
6086196612,Tue Dec 13 09:56:52 2016
9235607194,Tue Dec 13 09:11:07 2016
1404526117,Mon Dec 12 22:28:13 2016
5913156851,Mon Dec 12 21:57:18 2016
1231710035,Mon Dec 12 16:42:07 2016
3175283884,Mon Dec 12 15:34:27 2016
4012966368,Mon Dec 12 15:01:07 2016
3626598692,Mon Dec 12 09:31:20 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
9001529661,Mon Dec 12 00:00:20 2016
1583570316,Sun Dec 11 22:54:00 2016
2119042876,Sun Dec 11 22:15:13 2016
9689537360,Sun Dec 11 22:09:40 2016
1897271793,Sun Dec 11 21:57:47 2016
3040516352,Sun Dec 11 21:52:32 2016
8294083810,Sun Dec 11 10:10:32 2016
3262059443,Sun Dec 11 07:17:47 2016
1553799558,Fri Dec  9 13:05:48 2016
2350396696,Fri Dec  9 12:06:44 2016
9699237903,Fri Dec  9 11:30:37 2016
9001529661,Thu Dec  8 20:18:10 2016
4848895476,Thu Dec  8 14:54:25 2016
3922873838,Thu Dec  8 12:19:47 2016
3492723866,Thu Dec  8 11:45:44 2016
6447053184,Thu Dec  8 11:04:17 2016
9699237903,Thu Dec  8 07:41:35 2016
7307401605,Wed Dec  7 23:35:17 2016
9699237903,Wed Dec  7 11:18:22 2016
9652209435,Tue Dec  6 13:55:34 2016
1447263435,Tue Dec  6 10:05:57 2016
9699237903,Tue Dec  6 08:46:55 2016
1553799558,Mon Dec  5 13:39:24 2016
8003685327,Mon Dec  5 13:04:24 2016
1553799558,Mon Dec  5 10:38:29 2016
8919416229,Mon Dec  5 07:16:56 2016
7019363479,Sat Dec  3 17:17:42 2016
3792108382,Sat Dec  3 10:56:51 2016
9699237903,Fri Dec  2 23:52:33 2016
1324739801,Fri Dec  2 21:53:43 2016
1897271793,Fri Dec  2 19:10:48 2016
5710624967,Fri Dec  2 15:34:46 2016
7019363479,Fri Dec  2 14:19:45 2016
9243198333,Fri Dec  2 11:01:10 2016
3419820853,Fri Dec  2 10:32:08 2016
9615923869,Fri Dec  2 10:28:03 2016
8003685327,Fri Dec  2 10:23:18 2016
9699237903,Thu Dec  1 16:09:06 2016
4848895476,Thu Dec  1 10:34:48 2016
7938120134,Wed Nov 30 22:33:07 2016
1504797487,Wed Nov 30 22:02:55 2016
3966435964,Wed Nov 30 16:28:56 2016
4848895476,Wed Nov 30 13:45:27 2016
9699237903,Wed Nov 30 11:31:57 2016
9699237903,Wed Nov 30 11:13:04 2016
3294340997,Wed Nov 30 11:07:00 2016
9699237903,Wed Nov 30 10:01:19 2016
4792947501,Tue Nov 29 17:59:11 2016
9001308913,Tue Nov 29 17:24:25 2016
2916118151,Tue Nov 29 16:43:49 2016
8470845001,Tue Nov 29 15:54:16 2016
3985333022,Tue Nov 29 15:45:35 2016
2313821188,Tue Nov 29 15:29:09 2016
2313821188,Tue Nov 29 15:25:50 2016
1897271793,Tue Nov 29 12:20:22 2016
3492723866,Tue Nov 29 11:50:44 2016
9699237903,Tue Nov 29 11:04:01 2016
1199691865,Tue Nov 29 11:02:51 2016
3702959154,Tue Nov 29 10:40:57 2016
1553799558,Tue Nov 29 10:33:25 2016
7868418492,Tue Nov 29 10:33:14 2016
5140235080,Tue Nov 29 10:18:21 2016
1553799558,Tue Nov 29 09:59:24 2016
7127486359,Tue Nov 29 09:59:21 2016
1614561054,Tue Nov 29 09:58:09 2016
7868418492,Tue Nov 29 09:54:46 2016
9796081404,Tue Nov 29 09:45:25 2016
1509143914,Tue Nov 29 09:22:50 2016
3780405741,Mon Nov 28 23:47:34 2016
9135881773,Mon Nov 28 21:51:35 2016
9292544384,Mon Nov 28 20:03:49 2016
1050054851,Mon Nov 28 19:37:36 2016
7600172966,Mon Nov 28 19:26:51 2016
9699237903,Mon Nov 28 19:20:47 2016
5468976243,Mon Nov 28 19:07:44 2016
1553799558,Mon Nov 28 17:30:10 2016
1137929424,Mon Nov 28 16:35:29 2016
9243198333,Mon Nov 28 16:35:28 2016
3528910585,Mon Nov 28 16:28:16 2016
1970526537,Mon Nov 28 15:50:15 2016
7868418492,Mon Nov 28 15:02:51 2016
8490095263,Mon Nov 28 14:58:45 2016
1897271793,Mon Nov 28 14:52:01 2016
9796081404,Mon Nov 28 14:46:10 2016
1087809497,Mon Nov 28 14:29:25 2016
1553799558,Mon Nov 28 10:48:34 2016
1897271793,Mon Nov 28 09:54:21 2016
3626598692,Mon Nov 28 09:42:57 2016
2413682327,Mon Nov 28 09:29:57 2016
1509143914,Mon Nov 28 09:29:05 2016
5580641733,Mon Nov 28 09:28:22 2016
8490095263,Mon Nov 28 09:26:54 2016
2049319317,Mon Nov 28 09:19:40 2016
4530303607,Mon Nov 28 09:11:44 2016
4438725771,Mon Nov 28 09:01:25 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:51 2016
7000535745,Mon Nov 28 08:53:32 2016
1303924945,Mon Nov 28 08:50:16 2016
1162808594,Mon Nov 28 08:47:45 2016
1689987310,Mon Nov 28 08:43:09 2016
1099244519,Mon Nov 28 08:37:30 2016
5564515545,Mon Nov 28 08:36:21 2016
2710156747,Mon Nov 28 08:34:52 2016
3040516352,Mon Nov 28 08:26:56 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
4741007234,Mon Nov 28 00:48:42 2016
1106424822,Sun Nov 27 23:09:06 2016
3040516352,Sun Nov 27 22:41:03 2016
3040516352,Sun Nov 27 22:04:34 2016
1112826286,Sun Nov 27 21:48:12 2016
9457614124,Sun Nov 27 21:26:17 2016
8908714575,Sun Nov 27 21:19:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
9243198333,Sun Nov 27 16:13:16 2016
1553799558,Sat Nov 26 09:35:47 2016
2623092444,Fri Nov 25 22:42:06 2016
7834680642,Fri Nov 25 22:41:49 2016
6689859718,Fri Nov 25 22:01:00 2016
8724745506,Fri Nov 25 22:00:15 2016
1553799558,Fri Nov 25 19:16:29 2016
1553799558,Fri Nov 25 12:34:35 2016
7127486359,Wed Nov 23 09:02:28 2016
9699237903,Fri Nov 18 07:23:35 2016
2842142535,Tue Nov 15 09:16:10 2016
6771978116,Tue Nov 15 08:48:06 2016
7186026944,Mon Nov 14 23:28:47 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
1553799558,Mon Nov 14 14:25:18 2016
1447263435,Mon Nov 14 09:53:59 2016
1897271793,Mon Nov 14 09:38:14 2016
9652209435,Mon Nov 14 09:32:11 2016
8953919669,Sun Nov 13 23:17:10 2016
2228854973,Fri Nov 11 18:32:54 2016
4012966368,Fri Nov 11 14:47:33 2016
1897271793,Fri Nov 11 13:43:26 2016
9796081404,Fri Nov 11 13:37:27 2016
1562935082,Fri Nov 11 13:36:21 2016
5032535008,Thu Nov 10 22:43:23 2016
9699237903,Thu Nov 10 15:14:13 2016
3175283884,Thu Nov 10 12:12:59 2016
1447263435,Thu Nov 10 10:43:48 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
9682023644,Thu Nov 10 08:44:57 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9699237903,Thu Nov 10 07:16:03 2016
3044601234,Thu Nov 10 00:22:01 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
2061956303,Wed Nov  9 16:19:31 2016
1897271793,Wed Nov  9 14:17:33 2016
7186026944,Tue Nov  8 23:50:14 2016
3044601234,Tue Nov  8 22:59:03 2016
2061956303,Tue Nov  8 21:17:30 2016
9001529661,Tue Nov  8 14:23:10 2016
1897271793,Tue Nov  8 11:07:58 2016
7868418492,Tue Nov  8 09:58:21 2016
9796081404,Tue Nov  8 09:30:01 2016
7230699416,Tue Nov  8 09:18:56 2016
2049319317,Tue Nov  8 09:16:59 2016
1300590480,Tue Nov  8 09:01:06 2016
1303924945,Tue Nov  8 08:26:15 2016
1146725411,Tue Nov  8 08:03:25 2016
1986647263,Tue Nov  8 01:37:54 2016
2303311871,Mon Nov  7 21:27:35 2016
1553799558,Mon Nov  7 20:35:13 2016
4012966368,Mon Nov  7 14:36:58 2016
7548721861,Mon Nov  7 10:13:13 2016
3900738612,Mon Nov  7 09:46:03 2016
1447263435,Mon Nov  7 09:38:35 2016
8748008457,Sun Nov  6 17:26:45 2016
8407131381,Fri Nov  4 22:25:57 2016
3966435964,Fri Nov  4 15:55:15 2016
7145597964,Fri Nov  4 14:15:25 2016
1897271793,Fri Nov  4 09:33:58 2016
1516023805,Thu Nov  3 21:47:41 2016
1892840718,Thu Nov  3 16:42:35 2016
7471425336,Thu Nov  3 13:24:19 2016
2273318035,Thu Nov  3 10:10:51 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
1663732360,Thu Nov  3 08:38:08 2016
8740888800,Thu Nov  3 08:19:27 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
1553799558,Thu Nov  3 07:49:34 2016
2697982453,Thu Nov  3 07:05:55 2016
8666560019,Wed Nov  2 22:32:27 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
1553799558,Wed Nov  2 12:58:32 2016
9796081404,Wed Nov  2 10:30:00 2016
1553799558,Tue Nov  1 12:58:16 2016
9861281073,Tue Nov  1 07:36:56 2016
8748008457,Mon Oct 31 23:07:53 2016
9699237903,Mon Oct 31 11:54:45 2016
9897724409,Mon Oct 31 09:31:20 2016
9796081404,Mon Oct 31 09:21:13 2016
9433156031,Sun Oct 30 22:30:15 2016
1447263435,Sun Oct 30 18:35:46 2016
1191579772,Sun Oct 30 17:20:31 2016
8470845001,Fri Oct 28 17:42:34 2016
8188944040,Fri Oct 28 13:07:05 2016
3492723866,Fri Oct 28 11:48:19 2016
9796081404,Fri Oct 28 10:20:42 2016
1447263435,Fri Oct 28 10:01:45 2016
5948747378,Tue Oct 25 20:27:41 2016
1970239940,Tue Oct 25 18:14:11 2016
9699237903,Tue Oct 25 15:16:50 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 10:49:17 2016
3626598692,Thu Oct 20 09:33:48 2016
1911000290,Thu Oct 20 09:07:20 2016
1303924945,Thu Oct 20 08:31:35 2016
2228854973,Thu Oct 20 08:12:04 2016
1106424822,Wed Oct 19 23:18:13 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 20:32:47 2016
3170830476,Wed Oct 19 17:07:51 2016
6286136816,Wed Oct 19 14:11:50 2016
6395512954,Wed Oct 19 10:36:50 2016
8438548451,Tue Oct 18 20:33:19 2016
7868418492,Sat Oct 15 11:09:05 2016
2452789618,Sat Oct 15 08:36:19 2016
4734923717,Wed Oct 12 21:40:30 2016
3170830476,Wed Oct 12 09:03:54 2016
3170830476,Wed Oct 12 09:02:50 2016
9699237903,Mon Oct 10 14:05:22 2016
4325396254,Tue Oct  4 12:48:34 2016
1447263435,Sat Oct  1 10:43:14 2016
1447263435,Fri Sep 30 11:00:18 2016
5032535008,Wed Sep 21 08:40:23 2016
7887192433,Mon Sep 19 19:23:47 2016
8433777499,Tue Sep 13 19:33:59 2016
9699237903,Tue Sep 13 15:29:00 2016
5136517663,Mon Sep 12 14:31:09 2016
