user_id,created_at
5564515545,Fri Feb 10 08:18:56 2017
1077383297,Fri Feb 10 07:34:48 2017
1393357597,Fri Feb 10 05:19:48 2017
1986647263,Fri Feb 10 01:43:52 2017
4134730542,Fri Feb 10 00:59:47 2017
2119042876,Thu Feb  9 23:55:38 2017
5013960228,Thu Feb  9 22:49:42 2017
8285449287,Thu Feb  9 22:27:00 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
8102824528,Thu Feb  9 21:51:46 2017
2303311871,Thu Feb  9 21:39:20 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
3040516352,Thu Feb  9 21:29:06 2017
7496820729,Thu Feb  9 21:10:15 2017
4715677207,Thu Feb  9 20:47:57 2017
4480571963,Thu Feb  9 20:05:10 2017
1102819579,Thu Feb  9 19:27:18 2017
7496820729,Thu Feb  9 19:12:52 2017
5791673696,Thu Feb  9 18:41:43 2017
6494970520,Thu Feb  9 17:01:10 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
1600305955,Thu Feb  9 15:59:08 2017
6436208652,Thu Feb  9 15:13:37 2017
1316865533,Thu Feb  9 14:18:36 2017
4060196778,Thu Feb  9 14:13:52 2017
4933608730,Thu Feb  9 13:20:15 2017
4148660808,Thu Feb  9 11:46:08 2017
9796081404,Thu Feb  9 11:18:06 2017
3626598692,Thu Feb  9 09:27:59 2017
7723010132,Wed Feb  8 23:02:47 2017
3626598692,Wed Feb  8 10:17:16 2017
4933608730,Wed Feb  8 09:33:34 2017
5977210619,Wed Feb  8 09:29:11 2017
4437641230,Wed Feb  8 09:17:29 2017
9485346281,Wed Feb  8 09:13:04 2017
3576112462,Wed Feb  8 09:11:53 2017
1911000290,Wed Feb  8 09:06:50 2017
1311515604,Wed Feb  8 09:03:55 2017
7161652116,Wed Feb  8 09:01:48 2017
8419670276,Wed Feb  8 08:55:35 2017
1153647931,Wed Feb  8 08:53:30 2017
1725512604,Wed Feb  8 08:52:32 2017
1303924945,Wed Feb  8 08:47:00 2017
4569964611,Wed Feb  8 08:46:33 2017
1146725411,Wed Feb  8 08:41:42 2017
1671242548,Wed Feb  8 08:39:46 2017
3357854353,Wed Feb  8 08:34:34 2017
5564515545,Wed Feb  8 08:31:39 2017
1146725411,Wed Feb  8 08:23:58 2017
9689537360,Wed Feb  8 08:05:45 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1755117313,Wed Feb  8 00:15:59 2017
1583570316,Tue Feb  7 23:26:41 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:22:38 2017
2119042876,Tue Feb  7 22:22:12 2017
5198529145,Tue Feb  7 22:08:03 2017
1858205373,Tue Feb  7 22:03:40 2017
1112826286,Tue Feb  7 21:40:11 2017
3040516352,Tue Feb  7 21:37:38 2017
2303311871,Tue Feb  7 21:23:25 2017
3040516352,Tue Feb  7 21:11:51 2017
9846175193,Tue Feb  7 18:53:44 2017
1639503810,Tue Feb  7 13:18:12 2017
1581736428,Tue Feb  7 10:04:15 2017
1755117313,Tue Feb  7 09:20:09 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:09 2017
1986647263,Tue Feb  7 00:18:30 2017
5013960228,Mon Feb  6 22:49:51 2017
4978569601,Mon Feb  6 22:27:35 2017
9485346281,Mon Feb  6 22:11:57 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
4715677207,Mon Feb  6 20:35:25 2017
8285449287,Mon Feb  6 19:57:11 2017
4480571963,Mon Feb  6 18:24:29 2017
4330588225,Mon Feb  6 17:20:11 2017
1102819579,Mon Feb  6 17:08:31 2017
3966435964,Mon Feb  6 17:05:35 2017
8710431257,Mon Feb  6 16:22:43 2017
6436208652,Mon Feb  6 15:37:00 2017
1927030051,Mon Feb  6 14:42:21 2017
9796081404,Mon Feb  6 14:28:28 2017
4918021293,Thu Jan 26 08:29:20 2017
7831243941,Wed Jan 25 23:25:11 2017
6806890066,Wed Jan 25 10:12:33 2017
1063056211,Fri Jan 20 17:59:53 2017
8965749698,Wed Jan 18 13:26:40 2017
1162808594,Wed Jan 18 08:51:51 2017
3408548679,Tue Jan 17 09:44:53 2017
3702959154,Mon Jan 16 14:40:40 2017
7265084222,Sat Jan 14 19:22:25 2017
3497805906,Tue Jan 10 09:34:54 2017
4918021293,Tue Jan 10 07:57:33 2017
7496820729,Mon Jan  9 22:24:23 2017
7831243941,Mon Jan  9 21:42:30 2017
9537851076,Mon Jan  9 10:41:00 2017
3328013099,Fri Jan  6 13:50:58 2017
3328013099,Wed Jan  4 12:38:20 2017
3328013099,Fri Dec 30 09:48:50 2016
7496820729,Tue Dec 27 00:21:24 2016
3328013099,Mon Dec 26 13:19:54 2016
4918021293,Sun Dec 25 14:29:17 2016
8292275462,Thu Dec 22 09:06:59 2016
1200947906,Wed Dec 21 17:16:01 2016
2292286387,Tue Dec 20 20:59:48 2016
3328013099,Tue Dec 20 19:53:41 2016
9537851076,Mon Dec 19 15:00:51 2016
1042067572,Mon Dec 19 14:08:48 2016
8153394803,Sat Dec 17 10:49:23 2016
3328013099,Fri Dec 16 18:35:36 2016
9902714286,Tue Dec 13 22:27:55 2016
8977663612,Fri Dec  9 00:14:22 2016
8977663612,Thu Dec  8 22:58:56 2016
4110026787,Tue Dec  6 20:55:54 2016
4110026787,Tue Dec  6 20:54:19 2016
5124430882,Mon Dec  5 07:47:02 2016
3538780974,Thu Dec  1 19:59:43 2016
2179486452,Thu Dec  1 09:23:04 2016
1591870240,Thu Dec  1 09:13:27 2016
1689987310,Thu Dec  1 08:38:15 2016
1099244519,Thu Dec  1 08:33:45 2016
3040516352,Thu Dec  1 08:22:07 2016
4918021293,Thu Dec  1 07:59:54 2016
2228854973,Thu Dec  1 07:42:27 2016
7831243941,Thu Dec  1 07:21:42 2016
7975428793,Wed Nov 30 21:14:46 2016
9796081404,Wed Nov 30 20:01:01 2016
3182050307,Wed Nov 30 17:04:27 2016
9796081404,Wed Nov 30 16:30:47 2016
8354924739,Wed Nov 30 15:51:12 2016
3900738612,Wed Nov 30 13:02:19 2016
3492723866,Wed Nov 30 11:57:41 2016
9796081404,Wed Nov 30 11:29:58 2016
9796081404,Wed Nov 30 11:26:52 2016
1200947906,Wed Nov 30 10:29:11 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
3328013099,Tue Nov 29 20:53:59 2016
1741846061,Tue Nov 29 18:36:56 2016
1755117313,Tue Nov 29 17:54:01 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6629091853,Thu Nov 24 15:26:03 2016
2597413145,Wed Nov 23 22:24:10 2016
1191579772,Tue Nov 22 15:53:29 2016
2695016052,Tue Nov 22 07:45:23 2016
7496820729,Wed Nov 16 21:58:01 2016
3328013099,Mon Nov 14 11:01:46 2016
8977663612,Sun Nov 13 23:04:30 2016
3328013099,Sat Nov 12 14:07:23 2016
4976037520,Fri Nov 11 10:57:08 2016
1177171400,Fri Nov 11 10:02:02 2016
1177171400,Fri Nov 11 09:57:19 2016
3328013099,Thu Nov 10 14:42:37 2016
1177171400,Thu Nov 10 10:48:38 2016
1177171400,Thu Nov 10 10:26:01 2016
6287027270,Wed Nov  9 10:10:49 2016
3528058659,Tue Nov  8 22:39:07 2016
4918021293,Tue Nov  8 16:37:30 2016
7496820729,Tue Nov  8 11:46:48 2016
4255140013,Tue Nov  8 11:11:14 2016
1177171400,Mon Nov  7 16:50:03 2016
6669198065,Thu Nov  3 11:27:26 2016
1177171400,Wed Nov  2 10:41:14 2016
1177171400,Wed Nov  2 10:36:24 2016
3497805906,Mon Oct 31 09:53:17 2016
4918021293,Thu Oct 27 08:06:13 2016
1177171400,Wed Oct 26 11:08:28 2016
1508613299,Tue Oct 25 09:10:47 2016
1177171400,Mon Oct 24 13:50:47 2016
1177171400,Mon Oct 24 10:19:22 2016
1689987310,Mon Oct 24 08:29:09 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
4918021293,Fri Oct 21 08:35:03 2016
1177171400,Thu Oct 20 09:57:20 2016
4918021293,Thu Oct 20 07:49:15 2016
2929851482,Tue Oct 18 15:06:47 2016
7008726425,Tue Oct 18 09:45:15 2016
1177171400,Mon Oct 17 13:36:50 2016
1177171400,Mon Oct 17 10:06:32 2016
8153394803,Sun Oct 16 09:00:19 2016
7008726425,Fri Oct 14 09:44:44 2016
8496839185,Wed Oct 12 11:24:31 2016
9796081404,Wed Oct 12 10:30:12 2016
4918021293,Wed Oct 12 09:27:59 2016
3497805906,Tue Oct 11 08:56:25 2016
4918021293,Tue Oct 11 08:02:47 2016
1551997881,Mon Oct 10 14:07:41 2016
5102362071,Mon Oct 10 11:08:17 2016
6669198065,Wed Sep 28 21:27:48 2016
1177171400,Wed Sep 28 19:15:31 2016
1177171400,Tue Sep 27 10:48:12 2016
1167870907,Tue Sep 27 07:43:26 2016
1177171400,Mon Sep 26 10:51:00 2016
1177171400,Wed Sep 21 10:13:10 2016
1177171400,Tue Sep 20 10:28:47 2016
9098964949,Mon Sep 19 19:03:09 2016
8965749698,Wed Sep 14 12:32:25 2016
3497805906,Wed Sep 14 09:12:42 2016
4918021293,Wed Sep 14 08:12:12 2016
2228854973,Tue Sep 13 20:54:49 2016
2697982453,Tue Sep 13 12:47:58 2016
5124430882,Tue Sep 13 12:46:22 2016
8152922548,Tue Sep 13 09:29:04 2016
