user_id,created_at
2726084476,Tue Oct 25 15:58:41 2016
6205930503,Tue Oct 25 13:20:41 2016
1212031784,Sun Oct 23 14:17:15 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
3840888139,Sat Oct 22 14:53:03 2016
9755144181,Fri Oct 21 16:01:30 2016
8068141186,Fri Oct 21 15:10:44 2016
6695654038,Fri Oct 21 14:33:14 2016
7127486359,Thu Oct 20 15:58:08 2016
7876332941,Thu Oct 20 14:41:17 2016
1494616134,Wed Oct 19 09:38:22 2016
8068141186,Tue Oct 18 20:35:34 2016
3839720987,Mon Oct 17 15:28:51 2016
4747362025,Sun Oct 16 22:13:13 2016
9232167784,Sun Oct 16 01:12:27 2016
1474197611,Fri Oct 14 17:22:50 2016
6592494854,Fri Oct 14 16:15:14 2016
1191579772,Fri Oct 14 09:48:07 2016
9755144181,Thu Oct 13 23:08:02 2016
7171076411,Thu Oct 13 20:26:41 2016
4769895208,Thu Oct 13 13:42:32 2016
7171076411,Thu Oct 13 11:34:44 2016
2266018951,Wed Oct 12 17:08:34 2016
1522237240,Tue Oct 11 22:58:59 2016
8068141186,Tue Oct 11 12:45:39 2016
7531790605,Mon Oct 10 20:40:55 2016
7352362471,Mon Oct 10 20:01:56 2016
8068141186,Mon Oct 10 15:24:04 2016
5764256164,Mon Oct 10 14:09:43 2016
1494616134,Mon Oct 10 13:43:19 2016
8068141186,Mon Oct 10 12:22:10 2016
1522237240,Mon Oct 10 11:51:14 2016
1427132330,Mon Oct 10 11:34:17 2016
3348795905,Mon Oct 10 08:43:08 2016
2169795943,Sat Oct  8 18:54:56 2016
3454088541,Fri Oct  7 11:15:59 2016
1106424822,Fri Sep 30 13:59:39 2016
1338099870,Thu Sep 29 15:22:56 2016
1648482754,Thu Sep 29 12:07:40 2016
3839720987,Wed Sep 28 15:33:04 2016
8068141186,Wed Sep 28 15:09:42 2016
1338099870,Wed Sep 28 11:35:46 2016
8068141186,Wed Sep 28 08:08:52 2016
5836339818,Wed Sep 28 06:45:08 2016
3363239195,Tue Sep 27 20:51:01 2016
9796081404,Tue Sep 27 20:01:02 2016
8068141186,Tue Sep 27 07:31:25 2016
2767061025,Tue Sep 27 00:30:00 2016
7213233491,Mon Sep 26 21:01:40 2016
2035795162,Mon Sep 26 14:00:35 2016
4699047804,Mon Sep 26 10:45:29 2016
1234313088,Mon Sep 26 10:38:03 2016
7171076411,Fri Sep 23 10:13:37 2016
8068141186,Fri Sep 23 09:26:31 2016
5712453299,Wed Sep 21 21:03:03 2016
9520690579,Wed Sep 21 20:46:26 2016
8068141186,Wed Sep 21 13:34:18 2016
7127486359,Wed Sep 21 11:50:26 2016
8068141186,Wed Sep 21 11:07:49 2016
8068141186,Wed Sep 21 10:46:49 2016
8068141186,Tue Sep 20 16:15:51 2016
2035795162,Tue Sep 20 14:47:55 2016
6555701568,Tue Sep 20 14:02:51 2016
7127486359,Tue Sep 20 10:57:06 2016
1353293895,Tue Sep 20 10:01:45 2016
4699047804,Tue Sep 20 09:58:28 2016
9796081404,Tue Sep 20 09:30:35 2016
5299471506,Mon Sep 19 23:36:43 2016
5712453299,Mon Sep 19 22:11:27 2016
3966435964,Mon Sep 19 16:25:31 2016
5764256164,Mon Sep 19 16:06:49 2016
4699047804,Mon Sep 19 14:18:24 2016
5764256164,Mon Sep 19 13:39:57 2016
1380692245,Mon Sep 19 13:36:48 2016
8068141186,Mon Sep 19 13:36:38 2016
8068141186,Mon Sep 19 08:35:16 2016
9755144181,Sun Sep 18 17:33:59 2016
3935691923,Sun Sep 18 08:54:03 2016
2879030124,Thu Sep 15 23:37:40 2016
7963062843,Tue Sep 13 22:16:05 2016
9315034509,Tue Sep 13 18:32:46 2016
7531790605,Tue Sep 13 17:57:18 2016
8068141186,Tue Sep 13 15:49:03 2016
1458734406,Tue Sep 13 14:39:37 2016
1316375363,Tue Sep 13 14:21:32 2016
4699047804,Tue Sep 13 13:16:54 2016
4699047804,Tue Sep 13 09:45:29 2016
