user_id,created_at
4052190354,Wed Oct 12 18:10:31 2016
9796081404,Wed Oct 12 16:31:06 2016
7869479171,Sat Oct  1 13:38:03 2016
3327847279,Fri Sep 30 23:17:01 2016
9817783052,Wed Sep 28 19:12:44 2016
8438548451,Tue Sep 27 11:07:27 2016
1509143914,Mon Sep 26 09:30:14 2016
5745961531,Mon Sep 26 09:15:05 2016
1689987310,Mon Sep 26 08:44:43 2016
9904691306,Mon Sep 26 08:40:03 2016
3040516352,Mon Sep 26 08:17:10 2016
5210208665,Mon Sep 26 07:36:12 2016
8908714575,Sun Sep 25 22:38:08 2016
5210208665,Sun Sep 25 20:58:09 2016
2697982453,Thu Sep 22 07:03:45 2016
3327847279,Mon Sep 19 19:57:04 2016
8931764048,Mon Sep 12 14:22:52 2016
