user_id,created_at
5124430882,Tue Jan 10 18:10:42 2017
6749171893,Tue Jan 10 15:11:58 2017
1591321550,Mon Jan  9 19:57:51 2017
2000828334,Fri Jan  6 15:06:46 2017
2701741105,Fri Jan  6 14:46:16 2017
2701741105,Fri Jan  6 14:08:58 2017
5174753799,Fri Jan  6 14:01:26 2017
4454611630,Fri Jan  6 13:55:48 2017
3419820853,Fri Jan  6 11:57:43 2017
4745198565,Fri Jan  6 09:49:36 2017
6477973798,Fri Jan  6 09:12:23 2017
1285060674,Fri Jan  6 09:08:00 2017
1591870240,Fri Jan  6 08:51:18 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
5487089987,Fri Jan  6 04:59:39 2017
1891884636,Fri Jan  6 01:17:07 2017
8343596227,Fri Jan  6 00:35:25 2017
5997377403,Thu Jan  5 22:15:04 2017
8377113006,Thu Jan  5 14:15:56 2017
4745198565,Thu Jan  5 10:05:38 2017
8377113006,Thu Jan  5 09:46:59 2017
1689987310,Thu Jan  5 08:33:40 2017
1842404166,Wed Jan  4 06:25:59 2017
3464131377,Tue Jan  3 22:45:04 2017
7399004726,Tue Jan  3 16:22:15 2017
4770573242,Tue Jan  3 11:01:10 2017
9457614124,Mon Jan  2 20:20:46 2017
8343596227,Mon Jan  2 12:11:59 2017
4217408626,Sat Dec 31 19:51:06 2016
1434318841,Sat Dec 31 10:13:48 2016
4374423340,Fri Dec 30 23:33:15 2016
1741846061,Fri Dec 30 18:30:28 2016
5124430882,Fri Dec 30 18:23:42 2016
1537265490,Fri Dec 30 10:33:20 2016
1591870240,Fri Dec 30 09:10:48 2016
7370134637,Fri Dec 30 08:36:57 2016
2228854973,Fri Dec 30 07:43:08 2016
1304227462,Thu Dec 29 21:23:33 2016
1741846061,Thu Dec 29 18:37:12 2016
8125052597,Thu Dec 29 11:55:53 2016
4805555265,Thu Dec 29 11:09:29 2016
2064738168,Thu Dec 29 10:34:27 2016
1773259426,Wed Dec 28 22:41:03 2016
1162808594,Wed Dec 28 08:48:42 2016
4770573242,Tue Dec 27 09:40:38 2016
9796081404,Mon Dec 26 16:30:45 2016
9584583751,Mon Dec 26 14:53:41 2016
1316865533,Mon Dec 26 13:12:41 2016
4507121049,Sun Dec 25 14:17:19 2016
5334398458,Fri Dec 23 12:27:32 2016
6014710332,Fri Dec 23 10:27:21 2016
4052190354,Fri Dec 23 09:57:27 2016
8377113006,Thu Dec 22 14:28:03 2016
9947927297,Wed Dec 21 21:14:15 2016
2859467718,Wed Dec 21 19:56:03 2016
6089013236,Wed Dec 21 19:10:43 2016
8289470502,Wed Dec 21 14:44:18 2016
7450590910,Wed Dec 21 13:29:56 2016
1060180420,Tue Dec 20 22:16:45 2016
8153394803,Mon Dec 19 19:14:58 2016
6438306761,Mon Dec 19 14:18:24 2016
6438306761,Mon Dec 19 14:08:20 2016
4046507881,Mon Dec 19 11:24:19 2016
8377113006,Mon Dec 19 11:11:29 2016
6014710332,Mon Dec 19 10:41:23 2016
7818440533,Sun Dec 18 22:22:23 2016
7144175259,Sat Dec 17 16:23:31 2016
7144175259,Sat Dec 17 16:21:06 2016
7144175259,Sat Dec 17 16:20:50 2016
7144175259,Sat Dec 17 16:20:18 2016
9892579978,Fri Dec 16 14:56:21 2016
6438306761,Fri Dec 16 14:33:26 2016
7123988217,Fri Dec 16 14:27:02 2016
7123988217,Fri Dec 16 14:03:09 2016
1126903707,Fri Dec 16 13:37:17 2016
4052190354,Fri Dec 16 10:43:44 2016
6008815214,Thu Dec 15 23:03:15 2016
6089013236,Thu Dec 15 19:11:05 2016
5455857717,Thu Dec 15 16:19:34 2016
6438306761,Thu Dec 15 11:32:25 2016
8377113006,Thu Dec 15 10:01:12 2016
9320562218,Wed Dec 14 10:45:32 2016
6118268122,Tue Dec 13 21:54:22 2016
1304227462,Tue Dec 13 19:51:09 2016
5171159182,Tue Dec 13 17:38:48 2016
5186372257,Tue Dec 13 11:19:35 2016
3702959154,Mon Dec 12 17:10:51 2016
2701741105,Mon Dec 12 15:16:38 2016
8377113006,Mon Dec 12 14:42:13 2016
2701741105,Mon Dec 12 14:10:14 2016
6014710332,Mon Dec 12 13:56:40 2016
8289470502,Mon Dec 12 13:47:15 2016
9320562218,Mon Dec 12 11:49:54 2016
7801526008,Mon Dec 12 11:43:20 2016
5301105544,Mon Dec 12 09:51:59 2016
9320562218,Mon Dec 12 09:43:28 2016
1614639673,Fri Dec  9 16:01:42 2016
6290127743,Fri Dec  9 15:06:51 2016
9538004818,Fri Dec  9 14:36:29 2016
8377113006,Fri Dec  9 13:58:06 2016
8925432331,Fri Dec  9 08:59:04 2016
1689987310,Fri Dec  9 08:43:29 2016
3040516352,Fri Dec  9 08:32:00 2016
2349068776,Thu Dec  8 22:19:24 2016
1810179029,Thu Dec  8 20:30:52 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
1536230827,Thu Dec  8 18:02:41 2016
9638602305,Thu Dec  8 16:57:53 2016
8289470502,Thu Dec  8 15:44:28 2016
8377113006,Thu Dec  8 14:59:47 2016
8249427818,Thu Dec  8 14:49:58 2016
1132538077,Thu Dec  8 14:40:53 2016
5320604624,Thu Dec  8 14:38:10 2016
9796081404,Thu Dec  8 14:34:48 2016
1660435095,Thu Dec  8 14:34:21 2016
5124430882,Thu Dec  8 14:04:40 2016
8377113006,Thu Dec  8 13:13:26 2016
4703978203,Thu Dec  8 11:13:13 2016
6392307054,Thu Dec  8 10:01:13 2016
7556674772,Wed Dec  7 21:10:19 2016
1741846061,Wed Dec  7 18:46:26 2016
8690389592,Wed Dec  7 17:08:27 2016
4217408626,Wed Dec  7 15:28:07 2016
2701741105,Wed Dec  7 11:35:33 2016
1133659052,Wed Dec  7 10:59:38 2016
4779135225,Wed Dec  7 10:51:12 2016
9845829188,Wed Dec  7 10:44:15 2016
1132538077,Wed Dec  7 10:30:26 2016
1043154346,Wed Dec  7 10:24:46 2016
1368042492,Wed Dec  7 10:19:40 2016
9139431529,Wed Dec  7 10:10:36 2016
6484023991,Wed Dec  7 08:58:19 2016
7359976135,Tue Dec  6 22:06:42 2016
6790373397,Tue Dec  6 21:18:46 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
1637156474,Tue Dec  6 15:00:04 2016
2535925972,Tue Dec  6 13:43:37 2016
4364728094,Tue Dec  6 12:02:02 2016
8377113006,Tue Dec  6 10:59:34 2016
1414857794,Tue Dec  6 00:31:33 2016
8550045449,Mon Dec  5 22:19:28 2016
1857813533,Mon Dec  5 17:38:37 2016
5171159182,Mon Dec  5 16:54:21 2016
3528910585,Mon Dec  5 16:03:44 2016
6746370113,Mon Dec  5 15:31:14 2016
1902976554,Mon Dec  5 14:49:37 2016
9430628960,Mon Dec  5 14:20:46 2016
5934759711,Mon Dec  5 14:10:06 2016
9845829188,Mon Dec  5 13:27:52 2016
5661358496,Mon Dec  5 10:45:03 2016
7123988217,Mon Dec  5 10:39:50 2016
7123988217,Mon Dec  5 09:34:53 2016
7000535745,Mon Dec  5 09:30:05 2016
7000535745,Mon Dec  5 09:25:55 2016
1591870240,Mon Dec  5 09:17:21 2016
2475490203,Mon Dec  5 09:01:59 2016
9485346281,Mon Dec  5 08:54:31 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
3380603875,Mon Dec  5 06:22:30 2016
5758529593,Sun Dec  4 23:35:30 2016
5888081521,Sun Dec  4 23:14:56 2016
1112826286,Sun Dec  4 21:40:22 2016
2367791699,Sun Dec  4 18:17:42 2016
1057499006,Sun Dec  4 14:21:50 2016
5795478119,Sun Dec  4 13:50:58 2016
5795478119,Sun Dec  4 13:32:47 2016
8505697145,Sun Dec  4 10:22:04 2016
3961781386,Sun Dec  4 01:18:30 2016
3804439898,Sat Dec  3 22:44:02 2016
7512301411,Sat Dec  3 22:30:28 2016
9887536257,Sat Dec  3 15:28:49 2016
5875727325,Sat Dec  3 15:26:45 2016
1518526353,Sat Dec  3 15:13:44 2016
5301105544,Sat Dec  3 10:26:54 2016
2423192810,Sat Dec  3 08:38:09 2016
8470962611,Sat Dec  3 04:51:30 2016
1773259426,Fri Dec  2 23:52:08 2016
1172713914,Fri Dec  2 22:01:28 2016
1172713914,Fri Dec  2 21:56:16 2016
3493253647,Fri Dec  2 20:25:22 2016
6089013236,Fri Dec  2 19:33:47 2016
1658420357,Fri Dec  2 18:51:36 2016
3493253647,Fri Dec  2 18:23:57 2016
2993285773,Fri Dec  2 17:53:27 2016
1224859386,Fri Dec  2 17:08:24 2016
3182050307,Fri Dec  2 16:47:25 2016
3918220581,Fri Dec  2 16:43:01 2016
1920618679,Fri Dec  2 16:30:04 2016
9210717241,Fri Dec  2 15:46:55 2016
3493253647,Fri Dec  2 15:31:40 2016
9915956995,Fri Dec  2 15:22:05 2016
2788258383,Fri Dec  2 15:03:49 2016
4703978203,Fri Dec  2 15:02:08 2016
5916628130,Fri Dec  2 14:58:58 2016
2701741105,Fri Dec  2 14:56:21 2016
4779135225,Fri Dec  2 14:38:21 2016
7123988217,Fri Dec  2 14:34:31 2016
1113295602,Fri Dec  2 14:19:59 2016
9139431529,Fri Dec  2 14:10:20 2016
8377113006,Fri Dec  2 14:01:46 2016
3493253647,Fri Dec  2 13:57:10 2016
3493253647,Fri Dec  2 13:55:19 2016
7924383538,Fri Dec  2 13:47:07 2016
2728897606,Fri Dec  2 13:26:31 2016
9478689640,Fri Dec  2 13:11:46 2016
6702349718,Fri Dec  2 13:07:48 2016
1722751086,Fri Dec  2 12:03:00 2016
1588341081,Fri Dec  2 11:23:43 2016
6889229242,Fri Dec  2 11:21:10 2016
9915956995,Fri Dec  2 11:20:47 2016
4198304870,Fri Dec  2 11:17:25 2016
7454977562,Fri Dec  2 11:16:47 2016
2526427578,Fri Dec  2 11:13:02 2016
7589520226,Fri Dec  2 11:12:17 2016
1622980157,Fri Dec  2 11:10:47 2016
3493253647,Fri Dec  2 11:06:01 2016
4779135225,Fri Dec  2 10:50:47 2016
9751999313,Fri Dec  2 10:37:47 2016
1224859386,Fri Dec  2 10:29:27 2016
8899132126,Fri Dec  2 10:20:45 2016
1902976554,Fri Dec  2 10:17:21 2016
3493253647,Fri Dec  2 10:10:48 2016
6029457454,Fri Dec  2 10:06:17 2016
2939549963,Fri Dec  2 10:00:42 2016
7123988217,Fri Dec  2 09:53:02 2016
7123988217,Fri Dec  2 09:45:47 2016
8377113006,Fri Dec  2 09:45:10 2016
1902976554,Fri Dec  2 09:43:29 2016
7123988217,Fri Dec  2 09:39:05 2016
3533095532,Fri Dec  2 09:36:34 2016
9457443118,Fri Dec  2 09:36:14 2016
8377113006,Fri Dec  2 09:35:23 2016
2939549963,Fri Dec  2 09:31:33 2016
9751999313,Fri Dec  2 09:23:22 2016
1167870907,Fri Dec  2 09:11:37 2016
6533957354,Fri Dec  2 08:40:52 2016
4938546490,Fri Dec  2 08:14:56 2016
7966367560,Fri Dec  2 07:59:45 2016
3380603875,Fri Dec  2 06:13:36 2016
4092076011,Fri Dec  2 00:00:55 2016
7743516697,Thu Dec  1 23:50:22 2016
4938546490,Thu Dec  1 23:48:16 2016
1277881407,Thu Dec  1 23:32:16 2016
1588341081,Thu Dec  1 23:13:44 2016
2423192810,Thu Dec  1 22:46:27 2016
1112826286,Thu Dec  1 22:41:23 2016
3804439898,Thu Dec  1 22:27:58 2016
1300284000,Thu Dec  1 21:57:36 2016
3579518398,Thu Dec  1 21:17:07 2016
3235281266,Thu Dec  1 20:56:41 2016
6436208652,Thu Dec  1 20:39:39 2016
1224859386,Thu Dec  1 20:23:11 2016
3493253647,Thu Dec  1 20:18:16 2016
6909538775,Thu Dec  1 19:36:58 2016
6963236693,Thu Dec  1 19:26:18 2016
1224859386,Thu Dec  1 19:06:51 2016
3493253647,Thu Dec  1 18:33:51 2016
2180976076,Thu Dec  1 18:32:15 2016
3182050307,Thu Dec  1 18:18:47 2016
2579980041,Thu Dec  1 18:16:24 2016
2408363761,Thu Dec  1 18:13:32 2016
2956379339,Thu Dec  1 17:28:21 2016
4938546490,Thu Dec  1 17:15:42 2016
4938546490,Thu Dec  1 17:12:54 2016
7395418412,Thu Dec  1 16:58:25 2016
6746370113,Thu Dec  1 16:41:31 2016
1414857794,Thu Dec  1 16:38:18 2016
3167860700,Thu Dec  1 16:20:11 2016
2125628259,Thu Dec  1 16:13:36 2016
8669001646,Thu Dec  1 16:12:13 2016
9526723452,Thu Dec  1 15:44:01 2016
6436208652,Thu Dec  1 15:20:09 2016
3738429730,Thu Dec  1 15:15:33 2016
5037095475,Thu Dec  1 15:11:31 2016
4848526554,Thu Dec  1 15:08:41 2016
1212806622,Thu Dec  1 15:06:50 2016
8377113006,Thu Dec  1 15:05:15 2016
3881740437,Thu Dec  1 15:05:04 2016
1043154346,Thu Dec  1 15:04:59 2016
7924383538,Thu Dec  1 15:04:52 2016
1927672309,Thu Dec  1 15:04:35 2016
5037095475,Thu Dec  1 15:03:19 2016
5037095475,Thu Dec  1 15:02:27 2016
3702959154,Thu Dec  1 15:00:30 2016
3493253647,Thu Dec  1 14:59:56 2016
5037095475,Thu Dec  1 14:53:57 2016
3702959154,Thu Dec  1 14:50:31 2016
7123988217,Thu Dec  1 14:47:26 2016
9503095434,Thu Dec  1 14:46:06 2016
1588341081,Thu Dec  1 14:39:29 2016
9806798995,Thu Dec  1 14:37:51 2016
8377113006,Thu Dec  1 14:35:34 2016
3493253647,Thu Dec  1 14:34:23 2016
1588341081,Thu Dec  1 14:27:37 2016
9845829188,Thu Dec  1 14:26:22 2016
9203440845,Thu Dec  1 14:25:32 2016
9203440845,Thu Dec  1 14:22:48 2016
8377113006,Thu Dec  1 14:22:46 2016
3702959154,Thu Dec  1 14:20:30 2016
4446154034,Thu Dec  1 14:18:37 2016
1224859386,Thu Dec  1 14:14:03 2016
8289470502,Thu Dec  1 14:11:36 2016
3702959154,Thu Dec  1 14:10:32 2016
5916628130,Thu Dec  1 14:06:50 2016
3702959154,Thu Dec  1 14:00:32 2016
4530303607,Thu Dec  1 13:57:45 2016
8377113006,Thu Dec  1 13:54:36 2016
8289470502,Thu Dec  1 13:52:49 2016
3429091578,Thu Dec  1 13:52:28 2016
3702959154,Thu Dec  1 13:50:31 2016
8490095263,Thu Dec  1 13:49:01 2016
7222301177,Thu Dec  1 13:48:04 2016
7351942627,Thu Dec  1 13:46:52 2016
7490757199,Thu Dec  1 13:46:04 2016
1040758766,Thu Dec  1 13:45:50 2016
3389191773,Thu Dec  1 13:44:42 2016
5416612514,Thu Dec  1 13:44:11 2016
8505145967,Thu Dec  1 13:41:50 2016
9503095434,Thu Dec  1 13:40:43 2016
3702959154,Thu Dec  1 13:40:30 2016
9915956995,Thu Dec  1 13:39:39 2016
1368042492,Thu Dec  1 13:37:38 2016
1492611131,Thu Dec  1 13:34:36 2016
2914813384,Thu Dec  1 13:34:14 2016
9751999313,Thu Dec  1 13:33:53 2016
1113295602,Thu Dec  1 13:33:06 2016
9915956995,Thu Dec  1 13:30:51 2016
5197052172,Thu Dec  1 13:30:41 2016
3702959154,Thu Dec  1 13:30:33 2016
8944625904,Thu Dec  1 13:29:43 2016
8005732321,Thu Dec  1 12:55:50 2016
5301105544,Thu Dec  1 12:50:33 2016
2423192810,Thu Dec  1 12:33:04 2016
3874726148,Thu Dec  1 12:23:55 2016
3389191773,Thu Dec  1 12:15:26 2016
9845829188,Thu Dec  1 11:46:11 2016
1927672309,Thu Dec  1 11:28:06 2016
7123988217,Thu Dec  1 11:17:48 2016
8470962611,Thu Dec  1 11:11:42 2016
2541866365,Thu Dec  1 10:52:08 2016
9806798995,Thu Dec  1 10:50:10 2016
7123988217,Thu Dec  1 10:32:48 2016
1913467450,Thu Dec  1 10:23:15 2016
4440670410,Thu Dec  1 10:21:55 2016
9751999313,Thu Dec  1 10:19:36 2016
9254370216,Thu Dec  1 10:14:44 2016
7123988217,Thu Dec  1 10:05:29 2016
8377113006,Thu Dec  1 10:05:27 2016
2180976076,Thu Dec  1 09:59:43 2016
9915956995,Thu Dec  1 09:59:38 2016
7123988217,Thu Dec  1 09:55:55 2016
5737590657,Thu Dec  1 09:54:38 2016
9751999313,Thu Dec  1 09:42:52 2016
2814942564,Thu Dec  1 09:30:44 2016
8377113006,Thu Dec  1 09:27:18 2016
3533095532,Thu Dec  1 08:59:52 2016
6533957354,Thu Dec  1 08:34:02 2016
1277881407,Thu Dec  1 08:00:59 2016
1300284000,Thu Dec  1 07:52:01 2016
8827273949,Thu Dec  1 04:28:17 2016
2438977285,Thu Dec  1 04:02:53 2016
8270097812,Thu Dec  1 01:41:21 2016
9607271141,Thu Dec  1 00:54:43 2016
4092076011,Thu Dec  1 00:17:00 2016
8586700241,Wed Nov 30 23:53:55 2016
8410094554,Wed Nov 30 23:49:23 2016
6963236693,Wed Nov 30 23:31:08 2016
4650224683,Wed Nov 30 23:20:12 2016
8639273726,Wed Nov 30 23:20:04 2016
1112826286,Wed Nov 30 21:51:16 2016
8067151680,Wed Nov 30 21:13:43 2016
9725008227,Wed Nov 30 21:12:05 2016
7415314272,Wed Nov 30 20:52:26 2016
4055723870,Wed Nov 30 20:33:33 2016
9396837428,Wed Nov 30 20:26:50 2016
6436208652,Wed Nov 30 20:26:22 2016
8642583079,Wed Nov 30 20:08:49 2016
8726946704,Wed Nov 30 20:05:31 2016
1304227462,Wed Nov 30 19:25:25 2016
5558807335,Wed Nov 30 19:24:16 2016
6405427266,Wed Nov 30 19:15:39 2016
2423192810,Wed Nov 30 18:51:52 2016
8669001646,Wed Nov 30 18:26:35 2016
2869393108,Wed Nov 30 18:16:26 2016
1536230827,Wed Nov 30 17:33:06 2016
3389191773,Wed Nov 30 17:07:23 2016
3182050307,Wed Nov 30 17:04:27 2016
2993285773,Wed Nov 30 16:47:15 2016
9330367111,Wed Nov 30 16:43:24 2016
7184514194,Wed Nov 30 16:38:30 2016
4569919088,Wed Nov 30 16:37:37 2016
8926764688,Wed Nov 30 16:23:50 2016
4938546490,Wed Nov 30 16:00:58 2016
6806991590,Wed Nov 30 15:48:28 2016
1301901031,Wed Nov 30 15:30:27 2016
8377113006,Wed Nov 30 15:23:56 2016
6436208652,Wed Nov 30 15:14:30 2016
6594455048,Wed Nov 30 15:11:18 2016
9845829188,Wed Nov 30 15:10:11 2016
8470962611,Wed Nov 30 15:06:39 2016
1852590018,Wed Nov 30 14:51:34 2016
7123988217,Wed Nov 30 14:46:33 2016
7123988217,Wed Nov 30 14:38:32 2016
7184514194,Wed Nov 30 14:34:38 2016
8505145967,Wed Nov 30 14:33:59 2016
2423192810,Wed Nov 30 14:26:17 2016
7490757199,Wed Nov 30 14:25:45 2016
9806798995,Wed Nov 30 14:25:26 2016
1145532276,Wed Nov 30 14:24:55 2016
7351942627,Wed Nov 30 14:21:39 2016
9330367111,Wed Nov 30 14:19:14 2016
1113295602,Wed Nov 30 14:16:28 2016
8784727703,Wed Nov 30 14:14:38 2016
9529296736,Wed Nov 30 14:12:13 2016
9806798995,Wed Nov 30 14:11:55 2016
8505145967,Wed Nov 30 14:09:48 2016
8289470502,Wed Nov 30 14:08:30 2016
3885781484,Wed Nov 30 14:06:21 2016
3267939109,Wed Nov 30 14:05:35 2016
5601005108,Wed Nov 30 14:04:17 2016
3403880891,Wed Nov 30 14:03:39 2016
1660435095,Wed Nov 30 14:01:00 2016
5601005108,Wed Nov 30 13:59:46 2016
1113295602,Wed Nov 30 13:59:06 2016
7399238367,Wed Nov 30 13:55:54 2016
8377113006,Wed Nov 30 13:53:22 2016
1932944702,Wed Nov 30 13:50:53 2016
5037095475,Wed Nov 30 13:28:28 2016
1660605971,Wed Nov 30 13:27:21 2016
4529469804,Wed Nov 30 13:24:26 2016
6166742504,Wed Nov 30 13:23:04 2016
4000344185,Wed Nov 30 13:22:07 2016
8377113006,Wed Nov 30 13:18:22 2016
1988650086,Wed Nov 30 13:17:13 2016
7123988217,Wed Nov 30 13:15:36 2016
2788258383,Wed Nov 30 13:11:28 2016
4885810609,Wed Nov 30 13:11:26 2016
4440670410,Wed Nov 30 13:11:24 2016
1145532276,Wed Nov 30 13:10:51 2016
4440670410,Wed Nov 30 13:10:41 2016
5601005108,Wed Nov 30 13:09:01 2016
1145532276,Wed Nov 30 13:08:26 2016
9526723452,Wed Nov 30 12:52:41 2016
1115490390,Wed Nov 30 12:43:26 2016
7093356981,Wed Nov 30 12:34:19 2016
2423192810,Wed Nov 30 12:31:31 2016
8322398892,Wed Nov 30 12:22:12 2016
1722751086,Wed Nov 30 12:07:29 2016
8080838270,Wed Nov 30 12:04:37 2016
8470962611,Wed Nov 30 12:02:42 2016
2898983078,Wed Nov 30 11:59:36 2016
3438099354,Wed Nov 30 11:56:10 2016
4278334642,Wed Nov 30 11:50:01 2016
1301901031,Wed Nov 30 11:48:31 2016
8373377787,Wed Nov 30 11:48:15 2016
9526723452,Wed Nov 30 11:44:35 2016
1191579772,Wed Nov 30 11:36:54 2016
6863753916,Wed Nov 30 11:34:29 2016
