user_id,created_at
1304227462,Fri Jan 13 08:12:20 2017
5125139039,Fri Jan 13 08:02:07 2017
1605898406,Thu Jan 12 23:06:23 2017
1102819579,Thu Jan 12 22:48:23 2017
1304227462,Thu Jan 12 18:25:50 2017
3182050307,Thu Jan 12 17:34:24 2017
8571694346,Thu Jan 12 16:37:50 2017
3169088082,Thu Jan 12 16:20:11 2017
8773011616,Thu Jan 12 13:33:53 2017
3702959154,Thu Jan 12 09:40:12 2017
9796081404,Thu Jan 12 09:32:31 2017
1509143914,Thu Jan 12 09:29:21 2017
9142705301,Thu Jan 12 09:24:14 2017
1755117313,Thu Jan 12 09:23:58 2017
1102819579,Thu Jan 12 09:18:08 2017
1911000290,Thu Jan 12 09:03:12 2017
3428697857,Thu Jan 12 09:01:58 2017
4918021293,Thu Jan 12 08:59:41 2017
1591870240,Thu Jan 12 08:58:41 2017
2454644009,Thu Jan 12 08:52:37 2017
9189729049,Thu Jan 12 08:51:23 2017
1153647931,Thu Jan 12 08:48:45 2017
9485346281,Thu Jan 12 08:48:33 2017
8998668931,Thu Jan 12 08:41:02 2017
7370134637,Thu Jan 12 08:07:29 2017
1472215283,Thu Jan 12 00:48:33 2017
9457614124,Wed Jan 11 22:07:51 2017
3040516352,Wed Jan 11 21:44:01 2017
7831243941,Wed Jan 11 21:40:24 2017
6318979325,Wed Jan 11 17:43:50 2017
3534977523,Wed Jan 11 13:00:40 2017
1716694969,Wed Jan 11 10:56:09 2017
8651048019,Tue Jan 10 09:32:09 2017
1962555377,Fri Jan  6 23:18:25 2017
4628239337,Fri Jan  6 21:43:29 2017
8419670276,Tue Jan  3 09:09:40 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
1879871648,Tue Jan  3 08:49:37 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
4918021293,Tue Jan  3 08:31:06 2017
8705287439,Tue Jan  3 08:18:07 2017
9485346281,Mon Jan  2 22:21:35 2017
1032102170,Mon Jan  2 22:13:23 2017
7831243941,Mon Jan  2 21:13:08 2017
9457614124,Mon Jan  2 20:20:46 2017
7639822543,Sat Dec 31 22:16:39 2016
4422860958,Fri Dec 30 19:15:11 2016
4741007234,Fri Dec 30 15:30:35 2016
5525633543,Thu Dec 29 08:50:36 2016
4918021293,Tue Dec 27 08:11:17 2016
7831243941,Mon Dec 26 21:40:03 2016
4743057813,Mon Dec 26 12:26:35 2016
9495491344,Sat Dec 24 14:19:39 2016
3966435964,Sat Dec 24 14:14:22 2016
1598250607,Thu Dec 22 18:10:43 2016
6746370113,Tue Dec 20 20:03:15 2016
5867983716,Fri Dec 16 14:32:25 2016
5525633543,Thu Dec 15 08:58:29 2016
1414471371,Thu Dec  8 09:02:47 2016
3966435964,Wed Dec  7 15:40:51 2016
8107212038,Mon Dec  5 19:03:41 2016
4097981690,Sun Dec  4 23:04:39 2016
1609548064,Sat Dec  3 22:48:28 2016
3966435964,Sat Dec  3 15:23:26 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
6746370113,Thu Dec  1 16:44:26 2016
8805011493,Tue Nov 29 19:25:33 2016
1615793809,Tue Nov 29 09:44:48 2016
1457613636,Mon Nov 28 17:33:05 2016
4583899269,Sun Nov 27 21:17:43 2016
7717787067,Sun Nov 27 00:43:30 2016
7717787067,Sun Nov 27 00:43:08 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
9374269364,Wed Nov 16 00:27:10 2016
7484475009,Thu Nov 10 16:03:25 2016
3966435964,Tue Nov  8 14:50:10 2016
1761115692,Tue Nov  8 13:14:00 2016
1761115692,Tue Nov  8 13:01:51 2016
9817783052,Fri Nov  4 17:59:04 2016
4537766805,Fri Nov  4 17:44:41 2016
9520690579,Sat Oct 29 13:27:43 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:14:22 2016
1689987310,Fri Oct 28 08:15:54 2016
5525633543,Wed Oct 26 22:49:10 2016
5525633543,Wed Oct 26 09:58:40 2016
8934973125,Tue Oct 25 23:49:27 2016
2443405751,Tue Oct 25 22:24:38 2016
3626598692,Mon Oct 24 17:45:30 2016
1954633991,Mon Oct 24 02:45:03 2016
4060196778,Sun Oct 23 17:10:48 2016
2994748381,Sat Oct 22 17:59:08 2016
2994748381,Sat Oct 22 11:11:57 2016
8153394803,Sat Oct 22 10:11:36 2016
8153394803,Fri Oct 21 18:52:35 2016
3966435964,Fri Oct 21 14:51:50 2016
2266018951,Fri Oct 21 09:20:34 2016
8197566552,Fri Oct 21 09:06:41 2016
9049012592,Thu Oct 20 11:51:24 2016
1191579772,Thu Oct 20 09:22:55 2016
6722146634,Thu Oct 20 08:47:42 2016
3026946894,Thu Oct 20 08:40:45 2016
4918021293,Thu Oct 20 07:49:15 2016
3026946894,Thu Oct 20 07:20:16 2016
4918021293,Wed Oct 19 08:26:20 2016
3966435964,Tue Oct 18 15:14:15 2016
3966435964,Tue Oct 18 15:10:06 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
1460413211,Wed Oct 12 08:38:11 2016
2443405751,Tue Oct 11 20:34:29 2016
1690685542,Mon Oct 10 20:20:06 2016
4495035018,Thu Sep 29 15:14:59 2016
3327847279,Wed Sep 28 18:23:46 2016
5745961531,Wed Sep 28 09:18:11 2016
9904691306,Wed Sep 28 08:17:15 2016
4918021293,Wed Sep 28 08:11:07 2016
2697982453,Wed Sep 28 07:01:06 2016
4495035018,Tue Sep 27 18:52:46 2016
9945087381,Mon Sep 26 11:37:38 2016
7843389537,Sun Sep 25 17:16:29 2016
1032102170,Fri Sep 23 22:12:01 2016
7600172966,Fri Sep 23 19:00:08 2016
7911097785,Fri Sep 23 14:42:29 2016
4158757896,Thu Sep 22 15:11:13 2016
4495035018,Thu Sep 22 11:24:14 2016
1758302028,Thu Sep 22 10:27:50 2016
7453145757,Thu Sep 22 10:21:16 2016
4495035018,Thu Sep 22 10:10:35 2016
1809208202,Thu Sep 22 10:05:43 2016
2876775225,Wed Sep 21 21:47:39 2016
8709460912,Wed Sep 21 15:04:55 2016
1809208202,Wed Sep 21 14:54:22 2016
1809208202,Tue Sep 20 23:31:55 2016
7453145757,Tue Sep 20 13:44:38 2016
9594503721,Tue Sep 20 13:03:18 2016
8523679382,Tue Sep 20 12:41:56 2016
1809208202,Tue Sep 20 09:23:30 2016
6801917509,Tue Sep 20 09:01:15 2016
1516023805,Mon Sep 19 21:16:31 2016
8561220392,Mon Sep 19 18:19:27 2016
9796081404,Mon Sep 19 14:43:16 2016
1032102170,Mon Sep 19 14:18:00 2016
9796081404,Mon Sep 19 10:30:15 2016
5785241240,Mon Sep 19 06:52:02 2016
1893334822,Sun Sep 18 23:10:56 2016
1252281513,Wed Sep 14 09:06:46 2016
9165115196,Wed Sep 14 08:43:49 2016
1841032174,Wed Sep 14 08:37:10 2016
6746370113,Tue Sep 13 18:24:58 2016
6272841562,Tue Sep 13 09:23:15 2016
