user_id,created_at
2520943936,Mon Feb 27 21:37:19 2017
6819706867,Mon Feb 27 16:45:30 2017
5124430882,Mon Feb 27 16:35:53 2017
7146274836,Mon Feb 27 01:06:13 2017
2509746243,Sat Feb 25 23:32:12 2017
4107121200,Fri Feb 24 18:55:57 2017
1633484951,Fri Feb 24 12:46:37 2017
1011482861,Fri Feb 24 10:52:05 2017
1633484951,Thu Feb 23 20:01:47 2017
7375900446,Wed Feb 22 12:45:06 2017
7740411321,Tue Feb 21 13:38:56 2017
7426395067,Tue Feb 21 13:06:10 2017
1725512604,Tue Feb 21 12:10:47 2017
3995301829,Mon Feb 20 18:25:37 2017
3995301829,Mon Feb 20 08:49:57 2017
6819706867,Thu Feb 16 11:08:05 2017
4582546219,Wed Feb 15 14:26:47 2017
9706768820,Tue Feb 14 12:37:44 2017
7348931826,Mon Feb 13 22:41:56 2017
1294104008,Mon Feb 13 21:22:53 2017
7159627158,Sat Feb 11 14:54:01 2017
9848110138,Thu Feb  9 15:30:30 2017
4797955486,Thu Feb  9 13:32:27 2017
1484348349,Wed Feb  8 21:54:42 2017
5446412788,Wed Feb  8 17:59:59 2017
9848110138,Wed Feb  8 17:04:53 2017
5295519932,Wed Feb  8 14:16:21 2017
5593603326,Wed Feb  8 14:10:22 2017
1196519347,Wed Feb  8 10:23:33 2017
6430769590,Wed Feb  8 10:14:05 2017
2520943936,Wed Feb  8 09:57:29 2017
7592979791,Wed Feb  8 09:56:50 2017
5823279695,Wed Feb  8 09:51:20 2017
3702959154,Wed Feb  8 09:50:48 2017
2026042398,Wed Feb  8 09:50:00 2017
9796081404,Wed Feb  8 09:47:44 2017
7030641796,Tue Feb  7 23:09:16 2017
3364091752,Tue Feb  7 20:09:50 2017
4582546219,Tue Feb  7 15:29:32 2017
5823279695,Mon Feb  6 14:56:02 2017
9137002959,Mon Feb  6 09:49:33 2017
7839083519,Sat Feb  4 15:58:22 2017
6819706867,Sun Jan 29 14:25:06 2017
8930536510,Fri Jan 27 21:35:27 2017
4582546219,Thu Jan 26 11:13:54 2017
1118166830,Tue Jan 24 10:24:11 2017
7152015579,Mon Jan 23 13:58:32 2017
7604403820,Mon Jan 23 13:44:50 2017
1153647931,Mon Jan 23 09:23:56 2017
6819706867,Sun Jan 22 19:13:14 2017
1195307893,Sun Jan 22 14:19:10 2017
1709765869,Thu Jan 19 19:05:36 2017
1195307893,Wed Jan 18 19:32:26 2017
8688425274,Tue Jan 17 12:02:07 2017
5116618835,Sun Jan 15 10:45:10 2017
5703081132,Sun Jan 15 10:00:28 2017
6819706867,Fri Jan 13 14:35:03 2017
1709765869,Fri Jan 13 10:50:48 2017
4052190354,Fri Jan 13 10:14:20 2017
5823279695,Thu Jan 12 21:39:16 2017
3966435964,Thu Jan 12 16:41:54 2017
6819706867,Thu Jan 12 15:38:01 2017
6819706867,Tue Jan 10 17:29:20 2017
5995281313,Tue Jan 10 09:42:28 2017
5334398458,Mon Jan  9 12:46:12 2017
1733376924,Fri Jan  6 14:20:17 2017
3967152290,Fri Jan  6 13:18:44 2017
1453963743,Fri Jan  6 10:09:39 2017
7839083519,Thu Jan  5 20:56:46 2017
7642220154,Thu Jan  5 15:13:35 2017
5808549553,Thu Jan  5 13:50:27 2017
8867905847,Thu Jan  5 11:59:47 2017
1527090677,Thu Jan  5 08:40:42 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
3199981184,Wed Jan  4 15:38:32 2017
5823279695,Wed Jan  4 13:39:45 2017
5939653998,Wed Jan  4 13:14:11 2017
1709765869,Wed Jan  4 09:29:32 2017
3796583842,Tue Jan  3 14:38:22 2017
3496020440,Mon Jan  2 21:51:20 2017
3778828060,Mon Jan  2 21:18:12 2017
7842771908,Sun Jan  1 10:49:42 2017
4067246204,Sat Dec 31 23:43:28 2016
1995604668,Sat Dec 31 22:53:24 2016
8094654058,Sat Dec 31 15:35:36 2016
1527090677,Sat Dec 31 13:37:00 2016
5714768680,Sat Dec 31 08:40:04 2016
4969697086,Fri Dec 30 20:27:02 2016
4107121200,Fri Dec 30 09:26:18 2016
1527090677,Fri Dec 30 02:06:24 2016
4138120193,Fri Dec 30 00:31:58 2016
9029351219,Thu Dec 29 22:14:02 2016
4561017266,Thu Dec 29 16:09:23 2016
8843510112,Thu Dec 29 13:44:42 2016
3966435964,Wed Dec 28 17:11:25 2016
6320315233,Wed Dec 28 16:25:33 2016
6819706867,Wed Dec 28 16:12:45 2016
3966435964,Wed Dec 28 15:54:41 2016
1709765869,Wed Dec 28 15:21:59 2016
9876293415,Wed Dec 28 14:25:42 2016
3967152290,Wed Dec 28 11:22:57 2016
4747362025,Wed Dec 28 10:55:03 2016
6819706867,Wed Dec 28 10:32:07 2016
9796081404,Wed Dec 28 10:14:16 2016
4713771380,Wed Dec 28 09:38:09 2016
4833069084,Wed Dec 28 09:37:31 2016
5125139039,Wed Dec 28 09:17:50 2016
1598250607,Wed Dec 28 09:11:50 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
1591870240,Wed Dec 28 08:54:02 2016
1162808594,Wed Dec 28 08:48:42 2016
1099244519,Wed Dec 28 08:41:01 2016
8740888800,Wed Dec 28 08:37:02 2016
3890302669,Wed Dec 28 00:01:25 2016
9190794393,Tue Dec 27 23:33:20 2016
8705287439,Tue Dec 27 23:26:24 2016
4374423340,Tue Dec 27 23:04:52 2016
8724745506,Tue Dec 27 22:11:57 2016
2918558002,Tue Dec 27 21:54:49 2016
7565354932,Tue Dec 27 20:36:16 2016
5997377403,Tue Dec 27 19:38:48 2016
1911667317,Tue Dec 27 17:28:07 2016
6819706867,Tue Dec 27 16:58:02 2016
4387435692,Tue Dec 27 11:09:00 2016
4582546219,Tue Dec 27 11:02:29 2016
6819706867,Mon Dec 26 15:16:41 2016
4052190354,Mon Dec 26 14:46:49 2016
1709765869,Mon Dec 26 14:43:28 2016
4107121200,Mon Dec 26 14:29:38 2016
4387435692,Mon Dec 26 10:44:17 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
6199870195,Mon Dec 26 09:07:28 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
2097320459,Mon Dec 26 08:52:02 2016
3040516352,Mon Dec 26 08:27:42 2016
8419670276,Mon Dec 26 08:17:25 2016
2154531830,Mon Dec 26 01:46:56 2016
5198529145,Sun Dec 25 23:44:16 2016
7259744760,Sun Dec 25 22:49:00 2016
8375775526,Sun Dec 25 22:18:51 2016
9457614124,Sun Dec 25 21:59:12 2016
3040516352,Sun Dec 25 21:48:11 2016
2918558002,Sun Dec 25 21:47:59 2016
4307472459,Sun Dec 25 21:32:02 2016
3040516352,Sun Dec 25 20:50:19 2016
4374423340,Fri Dec 23 23:39:34 2016
5823279695,Fri Dec 23 21:04:57 2016
5124430882,Fri Dec 23 19:37:28 2016
6819706867,Fri Dec 23 18:38:29 2016
6819706867,Fri Dec 23 18:35:56 2016
1741846061,Fri Dec 23 18:29:07 2016
4962243093,Fri Dec 23 11:10:40 2016
6819706867,Fri Dec 23 10:01:29 2016
2026042398,Thu Dec 22 18:27:03 2016
4741007234,Thu Dec 22 16:09:38 2016
3796583842,Thu Dec 22 14:52:03 2016
6049821213,Thu Dec 22 14:51:13 2016
6819706867,Thu Dec 22 14:38:38 2016
5356889248,Thu Dec 22 13:18:12 2016
6819706867,Wed Dec 21 10:30:06 2016
6819706867,Tue Dec 20 12:24:55 2016
4107121200,Mon Dec 19 09:44:09 2016
4108969732,Mon Dec 19 09:24:35 2016
6819706867,Sun Dec 18 21:03:35 2016
3647767772,Sat Dec 17 09:11:58 2016
3482407467,Fri Dec 16 14:32:26 2016
1352232515,Fri Dec 16 10:01:32 2016
7604403820,Thu Dec 15 15:04:11 2016
9876293415,Thu Dec 15 10:56:28 2016
1709765869,Thu Dec 15 09:55:05 2016
5223249728,Wed Dec 14 18:52:30 2016
3966435964,Wed Dec 14 16:22:37 2016
6681499924,Wed Dec 14 14:22:33 2016
4107121200,Tue Dec 13 10:55:53 2016
7562456682,Tue Dec 13 10:20:05 2016
1709765869,Mon Dec 12 13:59:08 2016
3878591844,Mon Dec 12 06:45:14 2016
7642220154,Sat Dec 10 22:17:21 2016
8152789728,Fri Dec  9 21:24:39 2016
2618793022,Fri Dec  9 13:58:39 2016
1709765869,Fri Dec  9 10:35:09 2016
4701379557,Thu Dec  8 14:39:41 2016
6819706867,Thu Dec  8 13:46:49 2016
6819706867,Thu Dec  8 12:46:54 2016
5301372505,Wed Dec  7 21:05:58 2016
6819706867,Wed Dec  7 17:01:22 2016
5829695830,Wed Dec  7 15:16:45 2016
4107121200,Wed Dec  7 12:10:55 2016
3890302669,Tue Dec  6 21:02:36 2016
3437563746,Tue Dec  6 16:59:19 2016
7317446598,Tue Dec  6 10:50:49 2016
1527090677,Mon Dec  5 21:48:23 2016
1191579772,Mon Dec  5 15:43:23 2016
1591870240,Mon Dec  5 09:17:21 2016
1492140143,Sun Dec  4 15:13:06 2016
6819706867,Sun Dec  4 12:06:23 2016
3966435964,Fri Dec  2 15:57:08 2016
1839657464,Fri Dec  2 15:44:03 2016
7317446598,Fri Dec  2 14:57:43 2016
3055078802,Fri Dec  2 14:15:36 2016
9392601150,Fri Dec  2 14:07:50 2016
5295519932,Fri Dec  2 12:00:50 2016
1050054851,Fri Dec  2 11:34:19 2016
6478095606,Fri Dec  2 10:28:16 2016
8818667120,Fri Dec  2 10:15:11 2016
9796081404,Fri Dec  2 09:45:08 2016
2026042398,Fri Dec  2 09:35:31 2016
3626598692,Fri Dec  2 09:33:30 2016
2391297363,Fri Dec  2 09:32:25 2016
5566391604,Fri Dec  2 09:30:43 2016
3626598692,Fri Dec  2 09:28:51 2016
6746370113,Fri Dec  2 09:17:52 2016
2710156747,Fri Dec  2 09:17:04 2016
4978658084,Fri Dec  2 09:10:26 2016
1911000290,Fri Dec  2 09:09:58 2016
1689987310,Fri Dec  2 09:09:03 2016
2157418300,Fri Dec  2 09:05:17 2016
1591870240,Fri Dec  2 09:00:41 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
1808762234,Fri Dec  2 08:52:09 2016
1879871648,Fri Dec  2 08:52:01 2016
7885475446,Fri Dec  2 08:51:15 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
1136010006,Fri Dec  2 08:40:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1099244519,Fri Dec  2 08:34:40 2016
1862880526,Fri Dec  2 08:28:28 2016
3040516352,Fri Dec  2 08:18:31 2016
1689987310,Fri Dec  2 08:08:27 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
3482407467,Fri Dec  2 07:25:40 2016
4741007234,Fri Dec  2 00:12:36 2016
6819706867,Thu Dec  1 23:55:17 2016
1191579772,Thu Dec  1 23:02:16 2016
5301372505,Thu Dec  1 22:50:25 2016
5198529145,Thu Dec  1 22:45:07 2016
1106424822,Thu Dec  1 22:42:29 2016
1112826286,Thu Dec  1 22:41:23 2016
6382957034,Thu Dec  1 22:28:00 2016
9457614124,Thu Dec  1 22:07:35 2016
4172966218,Thu Dec  1 22:01:05 2016
4855909358,Thu Dec  1 21:59:35 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
1755117313,Thu Dec  1 21:42:37 2016
4701379557,Thu Dec  1 21:41:39 2016
8724745506,Thu Dec  1 21:28:10 2016
3040516352,Thu Dec  1 21:26:40 2016
3040516352,Thu Dec  1 21:14:06 2016
5997377403,Thu Dec  1 20:57:13 2016
3040516352,Thu Dec  1 20:40:47 2016
6819706867,Thu Dec  1 20:02:16 2016
7902232419,Thu Dec  1 19:29:29 2016
5124430882,Thu Dec  1 17:06:12 2016
5295519932,Thu Dec  1 13:19:31 2016
3419820853,Thu Dec  1 10:32:30 2016
9796081404,Wed Nov 30 16:31:11 2016
6819706867,Wed Nov 30 14:55:36 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
6819706867,Wed Nov 30 00:24:04 2016
6819706867,Tue Nov 29 23:12:39 2016
9851763061,Tue Nov 29 22:26:06 2016
8237691039,Sun Nov 27 22:15:40 2016
2583059647,Sat Nov 26 22:01:12 2016
1012071578,Fri Nov 25 18:02:52 2016
8152789728,Thu Nov 24 21:57:03 2016
4701379557,Thu Nov 24 17:21:01 2016
7317446598,Thu Nov 24 14:52:39 2016
8152789728,Wed Nov 23 16:38:50 2016
4701379557,Tue Nov 22 17:10:15 2016
6819706867,Tue Nov 22 12:53:47 2016
9876293415,Tue Nov 22 07:10:26 2016
9518432739,Mon Nov 21 14:22:36 2016
9876293415,Mon Nov 21 12:23:24 2016
7317446598,Mon Nov 21 09:58:18 2016
3966435964,Sat Nov 19 11:27:53 2016
4549695679,Fri Nov 18 20:59:35 2016
8873739848,Fri Nov 18 06:27:32 2016
2010057217,Thu Nov 17 11:57:21 2016
1278439854,Thu Nov 17 08:45:49 2016
4701379557,Wed Nov 16 14:23:41 2016
6819706867,Wed Nov 16 14:09:51 2016
7454977562,Wed Nov 16 13:38:25 2016
6104547137,Wed Nov 16 11:00:52 2016
1278439854,Wed Nov 16 09:39:03 2016
7604403820,Tue Nov 15 15:52:14 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
9796081404,Mon Nov 14 15:31:11 2016
5126434046,Mon Nov 14 15:09:08 2016
2014156864,Mon Nov 14 09:53:46 2016
1468121465,Mon Nov 14 09:52:40 2016
1278439854,Mon Nov 14 09:33:57 2016
2475490203,Mon Nov 14 08:25:53 2016
1371347677,Sun Nov 13 21:26:12 2016
3018025223,Sun Nov 13 00:30:57 2016
4121892073,Sat Nov 12 23:44:41 2016
3836068831,Fri Nov 11 10:53:23 2016
3836068831,Fri Nov 11 10:48:38 2016
4465308106,Fri Nov 11 09:58:52 2016
9535008950,Fri Nov 11 09:48:04 2016
6129356355,Fri Nov 11 09:35:54 2016
7604403820,Thu Nov 10 15:12:40 2016
4253197716,Thu Nov 10 11:37:19 2016
9535008950,Thu Nov 10 11:16:01 2016
5295519932,Wed Nov  9 20:45:59 2016
2089198506,Wed Nov  9 17:47:17 2016
3527089065,Wed Nov  9 10:47:30 2016
8152789728,Wed Nov  9 10:21:32 2016
1129178934,Tue Nov  8 23:52:55 2016
6819706867,Tue Nov  8 19:45:46 2016
7814534811,Tue Nov  8 15:01:02 2016
6592494854,Tue Nov  8 14:19:05 2016
1516023805,Tue Nov  8 12:03:21 2016
8419670276,Tue Nov  8 09:14:13 2016
1516023805,Tue Nov  8 07:05:09 2016
3966435964,Mon Nov  7 15:30:36 2016
9876293415,Mon Nov  7 13:38:32 2016
1516023805,Mon Nov  7 11:23:03 2016
4918021293,Mon Nov  7 08:09:14 2016
4855909358,Sun Nov  6 18:05:32 2016
6011174077,Sun Nov  6 11:54:46 2016
5295519932,Fri Nov  4 10:33:38 2016
2089198506,Thu Nov  3 13:27:05 2016
6753559579,Thu Nov  3 10:32:51 2016
2089198506,Wed Nov  2 20:56:36 2016
8729944858,Wed Nov  2 20:12:47 2016
5395212819,Wed Nov  2 14:59:34 2016
5126434046,Wed Nov  2 10:52:34 2016
5764256164,Tue Nov  1 21:42:39 2016
2089198506,Tue Nov  1 12:15:47 2016
5764256164,Tue Nov  1 10:07:37 2016
5764256164,Tue Nov  1 09:51:18 2016
5764256164,Tue Nov  1 09:42:36 2016
5764256164,Tue Nov  1 09:33:46 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
5126434046,Mon Oct 31 14:15:25 2016
5764256164,Mon Oct 31 13:45:37 2016
5764256164,Mon Oct 31 13:13:15 2016
2728897606,Mon Oct 31 12:54:25 2016
2073747547,Mon Oct 31 10:25:17 2016
5884780618,Sun Oct 30 22:42:44 2016
1516023805,Sun Oct 30 21:07:21 2016
7458356550,Sat Oct 29 18:34:04 2016
8961262941,Fri Oct 28 21:34:24 2016
8153394803,Fri Oct 28 19:09:27 2016
8496839185,Fri Oct 28 17:40:58 2016
2801079011,Fri Oct 28 14:36:07 2016
8740888800,Fri Oct 28 08:13:35 2016
7842771908,Thu Oct 27 22:48:38 2016
1484348349,Thu Oct 27 22:03:23 2016
5240756294,Thu Oct 27 19:22:13 2016
9288543573,Thu Oct 27 16:05:47 2016
2158929916,Thu Oct 27 11:22:35 2016
7195377921,Thu Oct 27 10:32:09 2016
3966435964,Wed Oct 26 16:12:39 2016
6819706867,Wed Oct 26 14:40:17 2016
9288543573,Wed Oct 26 14:02:23 2016
7458356550,Wed Oct 26 10:58:37 2016
9802548355,Wed Oct 26 10:37:58 2016
6909331575,Wed Oct 26 09:42:38 2016
1784964739,Tue Oct 25 23:46:26 2016
1516023805,Tue Oct 25 20:31:07 2016
9066227351,Tue Oct 25 17:32:46 2016
6819706867,Tue Oct 25 16:15:40 2016
9066227351,Tue Oct 25 15:14:31 2016
2618793022,Tue Oct 25 14:03:26 2016
9066227351,Tue Oct 25 13:29:56 2016
7458356550,Tue Oct 25 10:18:42 2016
6041778041,Mon Oct 24 21:35:39 2016
6819706867,Mon Oct 24 20:18:06 2016
7021200499,Mon Oct 24 16:28:52 2016
7458356550,Mon Oct 24 15:16:08 2016
1784964739,Mon Oct 24 15:01:40 2016
1353293895,Mon Oct 24 13:59:54 2016
7458356550,Mon Oct 24 13:56:45 2016
7604403820,Mon Oct 24 11:15:25 2016
3097208113,Sun Oct 23 00:53:04 2016
9066227351,Fri Oct 21 19:06:53 2016
8569147306,Fri Oct 21 18:47:44 2016
3381507621,Fri Oct 21 13:22:56 2016
1022721743,Fri Oct 21 10:21:42 2016
2618793022,Fri Oct 21 10:13:24 2016
8782745621,Fri Oct 21 10:13:09 2016
9535008950,Fri Oct 21 09:54:04 2016
3997536419,Fri Oct 21 09:43:14 2016
9796081404,Fri Oct 21 09:33:34 2016
9796081404,Fri Oct 21 09:21:04 2016
2618793022,Thu Oct 20 18:05:00 2016
1516023805,Thu Oct 20 16:56:57 2016
3626598692,Thu Oct 20 15:01:51 2016
3997536419,Thu Oct 20 14:58:35 2016
1304227462,Thu Oct 20 13:34:00 2016
8094654058,Thu Oct 20 13:26:18 2016
1022721743,Thu Oct 20 13:12:19 2016
2949259297,Thu Oct 20 13:10:33 2016
5126434046,Thu Oct 20 13:09:06 2016
6819706867,Thu Oct 20 11:23:15 2016
4762571483,Thu Oct 20 10:49:59 2016
6049821213,Thu Oct 20 10:46:54 2016
1516023805,Thu Oct 20 10:36:37 2016
1022721743,Thu Oct 20 10:24:47 2016
1516023805,Thu Oct 20 10:20:42 2016
1022721743,Thu Oct 20 10:09:27 2016
7195377921,Thu Oct 20 10:03:25 2016
3381507621,Thu Oct 20 10:01:53 2016
2073747547,Thu Oct 20 09:57:55 2016
1468121465,Thu Oct 20 08:57:44 2016
5356889248,Wed Oct 19 23:11:19 2016
1516023805,Wed Oct 19 20:40:57 2016
9506720307,Wed Oct 19 20:04:03 2016
1683148120,Wed Oct 19 17:04:13 2016
2073747547,Wed Oct 19 15:00:42 2016
1338694203,Wed Oct 19 14:57:14 2016
2618793022,Wed Oct 19 14:57:05 2016
8376785863,Wed Oct 19 14:55:17 2016
9193735985,Wed Oct 19 14:54:43 2016
5566391604,Wed Oct 19 14:54:14 2016
6789671014,Wed Oct 19 14:52:58 2016
1516023805,Wed Oct 19 14:22:55 2016
3381507621,Wed Oct 19 13:35:11 2016
9244012699,Wed Oct 19 12:55:06 2016
5566391604,Wed Oct 19 11:29:00 2016
2618793022,Wed Oct 19 11:04:14 2016
3381507621,Wed Oct 19 10:46:29 2016
9796081404,Wed Oct 19 10:30:15 2016
6819706867,Wed Oct 19 10:27:01 2016
3381507621,Wed Oct 19 10:21:50 2016
5566391604,Wed Oct 19 10:03:13 2016
3381507621,Wed Oct 19 10:01:55 2016
8455163473,Tue Oct 18 19:06:54 2016
2618793022,Tue Oct 18 14:18:36 2016
2618793022,Tue Oct 18 13:43:20 2016
3381507621,Tue Oct 18 11:23:57 2016
2089198506,Tue Oct 18 10:21:43 2016
3381507621,Tue Oct 18 09:46:23 2016
3381507621,Tue Oct 18 09:45:02 2016
9066227351,Mon Oct 17 23:54:23 2016
6819706867,Mon Oct 17 19:32:40 2016
1822845141,Mon Oct 17 16:39:02 2016
4253197716,Mon Oct 17 16:22:36 2016
1022721743,Mon Oct 17 11:05:42 2016
6909331575,Mon Oct 17 10:51:25 2016
1022721743,Mon Oct 17 10:03:37 2016
1162258074,Sun Oct 16 23:03:14 2016
1952131606,Sun Oct 16 21:54:21 2016
1880981451,Sat Oct 15 22:19:09 2016
3622315411,Sat Oct 15 09:30:23 2016
6746370113,Fri Oct 14 20:13:16 2016
4052190354,Fri Oct 14 15:34:50 2016
3914944293,Fri Oct 14 11:17:04 2016
1250159092,Fri Oct 14 10:42:24 2016
3381507621,Fri Oct 14 09:50:44 2016
1635545086,Fri Oct 14 07:26:39 2016
5300977209,Fri Oct 14 01:27:02 2016
8153394803,Thu Oct 13 17:17:03 2016
3381507621,Thu Oct 13 13:06:07 2016
3914944293,Thu Oct 13 11:24:18 2016
3914944293,Thu Oct 13 11:23:07 2016
1012869638,Thu Oct 13 10:45:55 2016
3914944293,Thu Oct 13 09:27:49 2016
2949259297,Wed Oct 12 21:14:35 2016
1395216174,Wed Oct 12 18:55:33 2016
6746370113,Wed Oct 12 17:06:30 2016
9796081404,Wed Oct 12 15:31:04 2016
6998165932,Wed Oct 12 14:19:46 2016
8580067752,Wed Oct 12 13:15:09 2016
9066227351,Wed Oct 12 11:45:11 2016
1468121465,Wed Oct 12 10:17:05 2016
6819706867,Wed Oct 12 10:08:15 2016
8009069517,Wed Oct 12 10:07:49 2016
1468121465,Wed Oct 12 09:55:48 2016
1338694203,Wed Oct 12 09:53:16 2016
9796081404,Wed Oct 12 09:30:06 2016
9561897525,Wed Oct 12 08:55:42 2016
8834632396,Wed Oct 12 03:59:29 2016
9044700881,Tue Oct 11 22:03:10 2016
7006171621,Tue Oct 11 21:30:17 2016
8690061158,Tue Oct 11 19:48:24 2016
6746370113,Tue Oct 11 19:17:58 2016
5171159182,Tue Oct 11 17:32:18 2016
1842535521,Tue Oct 11 17:09:47 2016
3018674680,Tue Oct 11 14:44:40 2016
5611212708,Tue Oct 11 11:07:07 2016
6092375505,Tue Oct 11 10:18:05 2016
4679272069,Mon Oct 10 21:17:35 2016
2601218277,Mon Oct 10 17:05:44 2016
9044700881,Mon Oct 10 15:32:47 2016
2618793022,Mon Oct 10 14:41:37 2016
9303772166,Mon Oct 10 14:39:13 2016
5764256164,Mon Oct 10 13:19:08 2016
7458356550,Mon Oct 10 12:33:27 2016
5764256164,Mon Oct 10 11:29:15 2016
3626598692,Mon Oct 10 09:33:06 2016
8726946704,Mon Oct 10 09:00:39 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 20:40:53 2016
4052190354,Sun Oct  9 18:25:22 2016
8806591328,Sun Oct  9 16:40:17 2016
1598250607,Sun Oct  9 15:49:54 2016
5337214515,Sat Oct  8 16:43:02 2016
1379383286,Sat Oct  8 13:46:25 2016
4325396254,Fri Oct  7 12:42:29 2016
9315743361,Sun Oct  2 09:41:34 2016
3683295319,Fri Sep 30 23:40:36 2016
1852075141,Fri Sep 30 22:08:06 2016
8764706728,Fri Sep 30 12:00:25 2016
8455163473,Fri Sep 30 11:00:40 2016
7458356550,Fri Sep 30 10:54:26 2016
8009069517,Fri Sep 30 10:25:08 2016
5290033909,Fri Sep 30 09:06:15 2016
9288543573,Thu Sep 29 15:32:11 2016
6478095606,Thu Sep 29 14:47:25 2016
6819706867,Thu Sep 29 11:00:39 2016
6819706867,Wed Sep 28 16:47:42 2016
4701379557,Wed Sep 28 16:03:14 2016
9288543573,Wed Sep 28 15:48:36 2016
6049821213,Wed Sep 28 09:44:25 2016
9790999558,Tue Sep 27 22:18:34 2016
6819706867,Tue Sep 27 13:07:01 2016
7195377921,Tue Sep 27 09:34:37 2016
