user_id,created_at
7130967681,Sun Nov 20 21:41:00 2016
3026946894,Sat Nov 19 19:07:56 2016
4338421960,Fri Nov 18 21:42:03 2016
1132913411,Fri Nov 18 17:12:15 2016
1556412069,Fri Nov 18 10:51:09 2016
3026946894,Thu Nov 17 09:15:59 2016
3026946894,Wed Nov 16 19:47:44 2016
3026946894,Wed Nov 16 11:47:55 2016
8650064324,Wed Nov 16 09:59:37 2016
1170156394,Tue Nov 15 21:10:20 2016
8456280822,Tue Nov 15 20:51:42 2016
7426918007,Tue Nov 15 19:45:21 2016
9080548226,Tue Nov 15 09:26:37 2016
1363266695,Mon Nov 14 15:13:24 2016
1132913411,Sun Nov 13 15:51:33 2016
4142222778,Wed Nov  9 16:51:56 2016
9391901286,Wed Nov  9 16:44:23 2016
5171159182,Wed Nov  9 16:36:51 2016
3951834450,Tue Nov  8 00:25:58 2016
3951834450,Tue Nov  8 00:24:46 2016
3951834450,Tue Nov  8 00:23:32 2016
3401487444,Sun Nov  6 20:10:42 2016
2994748381,Sat Nov  5 10:05:31 2016
8153394803,Sat Nov  5 09:23:28 2016
9262363803,Thu Nov  3 16:07:49 2016
7506377142,Thu Nov  3 09:39:14 2016
8153394803,Wed Nov  2 17:57:36 2016
5334398458,Wed Nov  2 16:15:36 2016
4703176224,Wed Nov  2 14:04:03 2016
3026946894,Wed Nov  2 10:10:32 2016
5168112720,Wed Nov  2 09:15:21 2016
1162808594,Wed Nov  2 08:48:44 2016
1689987310,Wed Nov  2 08:44:17 2016
5088457839,Wed Nov  2 08:39:13 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
1689987310,Wed Nov  2 08:09:27 2016
1558960785,Tue Nov  1 23:35:22 2016
9485346281,Tue Nov  1 23:07:36 2016
1750689335,Tue Nov  1 22:21:24 2016
9457614124,Tue Nov  1 22:11:25 2016
2123029219,Tue Nov  1 21:54:09 2016
1881664577,Tue Nov  1 21:04:06 2016
5124430882,Tue Nov  1 21:02:40 2016
4052190354,Tue Nov  1 10:14:10 2016
1139467579,Mon Oct 31 07:17:14 2016
2399084000,Sat Oct 29 22:51:35 2016
1848499908,Sat Oct 29 18:51:03 2016
6954898562,Fri Oct 28 19:42:23 2016
9077653748,Fri Oct 28 10:28:45 2016
1646464313,Thu Oct 27 17:33:34 2016
9890395244,Wed Oct 26 16:47:12 2016
1246603963,Sun Oct 23 13:12:22 2016
4052190354,Thu Oct 20 17:22:38 2016
2858189581,Thu Oct 20 08:28:09 2016
8118868755,Wed Oct 19 22:08:49 2016
8356875691,Tue Oct 18 12:45:33 2016
3966435964,Thu Oct 13 16:23:39 2016
7130967681,Thu Oct 13 15:38:19 2016
4925083884,Tue Oct 11 10:27:32 2016
6146070786,Mon Oct 10 14:04:58 2016
7216768625,Mon Oct 10 11:18:52 2016
5557079529,Mon Oct 10 10:57:23 2016
5564515545,Sat Oct  8 22:19:50 2016
4156888311,Fri Oct  7 20:34:52 2016
1526143374,Thu Oct  6 22:14:15 2016
7771855687,Thu Oct  6 16:07:52 2016
9098964949,Wed Oct  5 18:48:15 2016
5177736766,Sat Oct  1 22:16:42 2016
6954898562,Fri Sep 30 17:17:00 2016
3026946894,Fri Sep 30 15:58:29 2016
2371424990,Fri Sep 30 12:07:24 2016
4703176224,Fri Sep 30 07:27:55 2016
2058613014,Thu Sep 29 15:41:28 2016
8717559091,Thu Sep 29 14:53:41 2016
5781627526,Thu Sep 29 11:10:36 2016
1229023446,Wed Sep 28 14:22:12 2016
4703176224,Tue Sep 27 10:10:45 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
5762848115,Mon Sep 26 23:29:10 2016
1363266695,Thu Sep 22 20:48:50 2016
3333293095,Thu Sep 22 19:02:15 2016
8102984655,Thu Sep 22 09:30:49 2016
2647711026,Wed Sep 21 13:31:16 2016
6477973798,Wed Sep 21 13:31:10 2016
3542973927,Wed Sep 21 12:29:11 2016
5362758042,Wed Sep 21 09:01:10 2016
8607566131,Wed Sep 21 08:56:45 2016
1368887352,Wed Sep 21 08:29:15 2016
3329000206,Tue Sep 20 18:48:51 2016
1447263435,Tue Sep 20 11:55:46 2016
3966435964,Mon Sep 19 15:33:16 2016
6954898562,Mon Sep 19 12:29:48 2016
2902648377,Sun Sep 18 17:33:17 2016
1447263435,Sun Sep 18 17:02:51 2016
1418495022,Sun Sep 18 17:01:08 2016
3542973927,Sun Sep 18 14:53:40 2016
8252329083,Sun Sep 18 09:49:24 2016
5693220088,Sun Sep 18 08:31:07 2016
9835278684,Sat Sep 17 21:04:32 2016
5892944408,Sat Sep 17 20:08:57 2016
5774757064,Sat Sep 17 17:49:24 2016
3401487444,Fri Sep 16 21:56:04 2016
3401487444,Fri Sep 16 21:53:51 2016
3401487444,Fri Sep 16 21:29:54 2016
9051523904,Thu Sep 15 18:59:46 2016
2123029219,Thu Sep 15 13:04:54 2016
6592494854,Wed Sep 14 17:15:14 2016
8709460912,Mon Sep 12 00:05:02 2016
