user_id,created_at
3381507621,Wed Nov  9 09:41:01 2016
1464323695,Tue Nov  8 15:48:56 2016
1464323695,Tue Nov  8 10:06:18 2016
4179981717,Mon Nov  7 11:44:39 2016
9796081404,Mon Nov  7 09:21:09 2016
1400692494,Sat Nov  5 19:31:10 2016
9367290636,Fri Nov  4 20:12:25 2016
9333899467,Fri Nov  4 12:44:24 2016
9333899467,Fri Nov  4 11:25:26 2016
2246526423,Fri Nov  4 11:22:24 2016
9796081404,Fri Nov  4 10:50:25 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
1464323695,Tue Nov  1 15:58:27 2016
2660482432,Thu Oct 27 15:15:35 2016
1162808594,Thu Oct 27 08:45:06 2016
8375911233,Wed Oct 26 11:30:12 2016
4179981717,Tue Oct 25 21:08:19 2016
3175283884,Tue Oct 25 15:15:19 2016
1464323695,Mon Oct 24 12:27:05 2016
1464323695,Mon Oct 24 12:10:18 2016
7665266366,Thu Oct 20 15:59:58 2016
7728336451,Wed Oct 19 11:16:27 2016
1464323695,Tue Oct 18 17:51:17 2016
1464323695,Tue Oct 18 17:37:20 2016
2658919776,Mon Oct 17 12:01:32 2016
2266018951,Fri Oct 14 09:08:54 2016
1162808594,Fri Oct 14 08:48:16 2016
1464323695,Tue Oct 11 18:51:09 2016
9343054378,Tue Oct 11 11:13:12 2016
1464323695,Fri Sep 30 15:10:01 2016
9165115196,Thu Sep 29 08:41:11 2016
7685979264,Wed Sep 28 13:15:30 2016
1464323695,Mon Sep 26 14:46:19 2016
1549963754,Sun Sep 25 21:26:22 2016
1162808594,Fri Sep 23 08:44:54 2016
3381507621,Thu Sep 22 10:35:42 2016
8580067752,Wed Sep 21 21:57:15 2016
2982404779,Mon Sep 19 16:51:14 2016
9333899467,Mon Sep 19 11:11:51 2016
1162808594,Mon Sep 19 08:46:46 2016
1625755044,Sat Sep 17 16:50:01 2016
2040872505,Wed Sep 14 10:41:15 2016
2246526423,Wed Sep 14 10:22:51 2016
1911000290,Wed Sep 14 09:07:36 2016
5124430882,Wed Sep 14 08:51:44 2016
6773532196,Wed Sep 14 08:08:08 2016
3175283884,Tue Sep 13 14:08:10 2016
1464323695,Mon Sep 12 09:54:34 2016
