user_id,created_at
1274683088,Mon Oct 31 10:28:05 2016
1154281003,Mon Oct 31 10:16:28 2016
1274683088,Mon Oct 31 09:43:29 2016
1274683088,Mon Oct 31 09:42:28 2016
1274683088,Mon Oct 31 09:37:20 2016
8155480647,Sun Oct 30 19:12:54 2016
9315743361,Sun Oct 30 08:59:30 2016
9362086611,Sat Oct 29 23:08:18 2016
3966435964,Sat Oct 29 15:05:36 2016
4918021293,Fri Oct 28 11:58:31 2016
1274683088,Fri Oct 28 10:17:13 2016
4943128145,Thu Oct 27 19:43:31 2016
2623092444,Thu Oct 27 18:13:55 2016
9097289631,Thu Oct 27 12:02:16 2016
3966435964,Wed Oct 26 15:06:56 2016
6316760995,Tue Oct 25 20:39:18 2016
1954633991,Mon Oct 24 02:45:03 2016
1300284000,Thu Oct 20 09:59:57 2016
4943128145,Wed Oct 19 06:31:01 2016
9097289631,Tue Oct 18 18:26:46 2016
9097289631,Mon Oct 17 13:06:36 2016
4918021293,Mon Oct 17 08:11:53 2016
5040672934,Sun Oct 16 21:06:18 2016
1625755044,Sun Oct 16 14:03:13 2016
4943128145,Sun Oct 16 00:07:08 2016
4943128145,Fri Oct 14 08:42:35 2016
4943128145,Thu Oct 13 14:16:37 2016
4943128145,Wed Oct 12 14:36:41 2016
4943128145,Tue Oct 11 19:17:13 2016
4943128145,Mon Oct 10 12:25:15 2016
4578036225,Mon Oct 10 09:09:34 2016
4943128145,Mon Oct 10 08:12:03 2016
4943128145,Sun Oct  9 23:43:04 2016
4943128145,Sun Oct  9 14:56:43 2016
4943128145,Wed Oct  5 19:04:31 2016
4943128145,Sun Oct  2 08:33:12 2016
4943128145,Fri Sep 30 11:04:59 2016
4943128145,Fri Sep 30 10:07:33 2016
4943128145,Thu Sep 29 19:58:12 2016
4032322004,Wed Sep 28 09:56:32 2016
7600172966,Fri Sep 23 19:00:08 2016
4918021293,Fri Sep 23 09:32:48 2016
1911000290,Fri Sep 23 09:22:11 2016
3040516352,Fri Sep 23 08:15:47 2016
3171998589,Mon Sep 19 21:10:23 2016
5392641048,Wed Sep 14 09:43:32 2016
4943128145,Sat Sep 10 12:28:41 2016
