user_id,created_at
8887174323,Thu Jan  5 11:22:15 2017
9796081404,Thu Jan  5 10:30:07 2017
8887174323,Thu Jan  5 10:01:03 2017
8887174323,Thu Jan  5 09:08:26 2017
1351149289,Wed Jan  4 17:23:04 2017
6553618668,Wed Jan  4 16:30:00 2017
3702959154,Wed Jan  4 14:10:16 2017
8887174323,Wed Jan  4 14:06:59 2017
9796081404,Wed Jan  4 14:04:50 2017
6188529395,Wed Jan  4 13:54:44 2017
1351149289,Wed Jan  4 09:16:50 2017
8887174323,Sun Jan  1 21:56:52 2017
3492723866,Fri Dec 30 11:53:08 2016
6188529395,Fri Dec 30 11:33:54 2016
3446528408,Thu Dec 29 13:17:41 2016
3492723866,Tue Dec 27 11:52:36 2016
8887174323,Tue Dec 27 11:28:51 2016
8887174323,Tue Dec 27 11:17:09 2016
6188529395,Tue Dec 27 11:09:58 2016
9362086611,Tue Dec 27 11:00:07 2016
9415674479,Tue Dec 27 10:12:54 2016
3175283884,Tue Dec 27 10:04:01 2016
7885475446,Tue Dec 27 09:13:43 2016
1591870240,Tue Dec 27 09:09:11 2016
1099244519,Tue Dec 27 08:56:04 2016
4779135225,Tue Dec 27 08:50:16 2016
9574588504,Tue Dec 27 08:49:35 2016
1146725411,Tue Dec 27 08:05:32 2016
3482407467,Tue Dec 27 07:38:50 2016
7912591082,Tue Dec 27 01:59:46 2016
8887174323,Mon Dec 26 13:24:38 2016
7566131484,Mon Dec 26 13:17:28 2016
9641523109,Mon Dec 26 13:13:10 2016
9641523109,Mon Dec 26 13:08:37 2016
6188529395,Mon Dec 26 13:07:24 2016
3626598692,Mon Dec 26 10:16:04 2016
3419820853,Fri Dec 23 10:09:24 2016
6073904639,Thu Dec 22 18:50:28 2016
8784659245,Thu Dec 22 09:06:56 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
7579053072,Thu Dec 22 07:46:46 2016
6441297945,Thu Dec 22 06:58:38 2016
8705287439,Wed Dec 21 23:52:48 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
8287318029,Wed Dec 21 14:13:47 2016
8742970768,Wed Dec 21 13:40:27 2016
4779135225,Wed Dec 21 08:47:30 2016
1099244519,Wed Dec 21 08:34:25 2016
2228854973,Wed Dec 21 08:18:03 2016
3482407467,Wed Dec 21 07:34:35 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
9641523109,Tue Dec 20 14:47:00 2016
8887174323,Tue Dec 20 11:19:10 2016
5371551666,Tue Dec 20 09:34:18 2016
6746370113,Mon Dec 19 19:17:02 2016
5171159182,Mon Dec 19 17:40:54 2016
2415111256,Mon Dec 19 13:44:13 2016
7600172966,Fri Dec 16 19:10:16 2016
8651048019,Fri Dec 16 09:17:52 2016
8773011616,Fri Dec 16 08:42:38 2016
8925432331,Fri Dec 16 07:31:50 2016
3482407467,Fri Dec 16 07:13:06 2016
5371551666,Fri Dec 16 03:27:07 2016
9641523109,Thu Dec 15 13:59:59 2016
8887174323,Thu Dec 15 13:54:37 2016
2371424990,Thu Dec 15 13:51:59 2016
1594002468,Thu Dec 15 09:57:04 2016
9641523109,Thu Dec 15 09:49:30 2016
9641523109,Thu Dec 15 09:40:45 2016
9098964949,Wed Dec 14 19:42:09 2016
1157318190,Wed Dec 14 17:25:44 2016
9641523109,Wed Dec 14 13:42:31 2016
9641523109,Wed Dec 14 10:01:18 2016
8674233429,Wed Dec 14 06:59:41 2016
6107742878,Wed Dec 14 00:33:25 2016
4678378416,Tue Dec 13 23:33:29 2016
4438725771,Tue Dec 13 22:44:42 2016
3441281008,Tue Dec 13 21:23:09 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
9416733771,Tue Dec 13 20:05:50 2016
8887174323,Tue Dec 13 17:50:40 2016
4362691229,Tue Dec 13 17:20:25 2016
8710431257,Tue Dec 13 16:59:59 2016
3175283884,Tue Dec 13 15:47:49 2016
1509143914,Tue Dec 13 15:41:55 2016
1202637255,Tue Dec 13 14:52:35 2016
9069410864,Tue Dec 13 14:51:22 2016
3702959154,Tue Dec 13 14:50:59 2016
9796081404,Tue Dec 13 14:47:49 2016
9641523109,Tue Dec 13 09:39:54 2016
8887174323,Tue Dec 13 09:38:34 2016
2148547797,Tue Dec 13 09:24:52 2016
9796081404,Tue Dec 13 09:24:27 2016
8651048019,Tue Dec 13 09:06:21 2016
9001529661,Mon Dec 12 20:26:25 2016
9397554876,Mon Dec 12 18:27:29 2016
8505697145,Mon Dec 12 15:31:15 2016
8887174323,Mon Dec 12 13:44:01 2016
3419820853,Mon Dec 12 11:57:57 2016
3492723866,Mon Dec 12 11:47:33 2016
3596227641,Mon Dec 12 11:15:52 2016
9215863974,Mon Dec 12 11:11:56 2016
8887174323,Mon Dec 12 09:47:51 2016
2415111256,Mon Dec 12 09:35:22 2016
9641523109,Mon Dec 12 09:32:33 2016
1146725411,Mon Dec 12 08:12:57 2016
1150899917,Sat Dec 10 22:46:38 2016
8887174323,Fri Dec  9 21:57:01 2016
9641523109,Fri Dec  9 13:04:11 2016
7579053072,Thu Dec  8 23:36:04 2016
4978569601,Thu Dec  8 21:53:03 2016
5105410708,Thu Dec  8 11:29:53 2016
1000479860,Thu Dec  8 11:28:02 2016
4682709410,Thu Dec  8 09:50:24 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
6893982120,Thu Dec  8 09:18:26 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1808762234,Thu Dec  8 09:01:02 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
7544720710,Thu Dec  8 07:33:45 2016
4172966218,Wed Dec  7 23:34:55 2016
1583570316,Wed Dec  7 22:30:33 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:31:30 2016
2119042876,Wed Dec  7 21:30:27 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 21:28:29 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 21:19:49 2016
3040516352,Wed Dec  7 19:58:47 2016
9641523109,Wed Dec  7 14:33:31 2016
8887174323,Wed Dec  7 13:24:27 2016
8887174323,Wed Dec  7 11:06:14 2016
1202637255,Wed Dec  7 11:02:32 2016
9641523109,Wed Dec  7 09:36:41 2016
2415111256,Wed Dec  7 00:04:47 2016
8887174323,Tue Dec  6 21:03:07 2016
1202637255,Tue Dec  6 20:00:52 2016
9641523109,Tue Dec  6 10:35:51 2016
8887174323,Tue Dec  6 10:30:31 2016
8887174323,Tue Dec  6 09:45:26 2016
9796081404,Tue Dec  6 09:24:08 2016
2781870118,Tue Dec  6 00:26:47 2016
9641523109,Mon Dec  5 15:04:28 2016
8674233429,Mon Dec  5 08:37:23 2016
4978569601,Sun Dec  4 14:27:21 2016
7579053072,Sun Dec  4 07:47:50 2016
8550256612,Fri Dec  2 14:52:12 2016
9641523109,Fri Dec  2 10:36:26 2016
5124430882,Fri Dec  2 09:47:02 2016
6746370113,Thu Dec  1 16:44:26 2016
9641523109,Thu Dec  1 13:24:16 2016
4880029407,Thu Dec  1 10:49:13 2016
2711889007,Thu Dec  1 10:18:41 2016
2391297363,Thu Dec  1 09:37:32 2016
8887174323,Thu Dec  1 09:27:32 2016
9641523109,Thu Dec  1 08:23:02 2016
8887174323,Wed Nov 30 13:30:23 2016
4880029407,Wed Nov 30 11:06:14 2016
4745198565,Wed Nov 30 09:52:32 2016
6843309879,Tue Nov 29 16:08:47 2016
5654119567,Mon Nov 28 13:22:19 2016
1736638241,Mon Nov 28 10:38:11 2016
9641523109,Mon Nov 28 10:27:56 2016
1736638241,Mon Nov 28 10:04:10 2016
4745198565,Fri Nov 25 10:34:45 2016
9028667066,Thu Nov 24 09:52:34 2016
7813497513,Wed Nov 23 06:36:59 2016
9199694478,Tue Nov 22 14:11:27 2016
1191579772,Mon Nov 21 20:47:42 2016
5124430882,Mon Nov 21 20:12:49 2016
5124430882,Mon Nov 21 19:30:01 2016
7875173101,Sun Nov 20 15:43:09 2016
7367287014,Fri Nov 18 19:03:58 2016
2415111256,Fri Nov 18 14:43:17 2016
9641523109,Fri Nov 18 14:18:51 2016
9641523109,Fri Nov 18 14:17:44 2016
8887174323,Fri Nov 18 10:33:03 2016
7579053072,Wed Nov 16 19:25:05 2016
5654119567,Tue Nov 15 13:10:41 2016
3044601234,Tue Nov 15 00:53:39 2016
2415111256,Mon Nov 14 14:34:36 2016
1061938869,Fri Nov 11 10:54:35 2016
9641523109,Thu Nov 10 11:03:02 2016
1196519347,Wed Nov  9 15:26:42 2016
9641523109,Wed Nov  9 10:33:29 2016
9416733771,Wed Nov  9 10:23:12 2016
5887369525,Tue Nov  8 12:32:41 2016
1061938869,Fri Nov  4 13:15:54 2016
2399700983,Fri Nov  4 13:11:26 2016
7183668048,Thu Nov  3 10:09:45 2016
1191579772,Wed Nov  2 15:43:45 2016
7558766095,Wed Nov  2 10:21:43 2016
9641523109,Wed Nov  2 09:37:01 2016
8887174323,Tue Nov  1 22:18:37 2016
8575973373,Tue Nov  1 14:40:32 2016
9416733771,Tue Nov  1 13:55:09 2016
4313890550,Mon Oct 31 13:22:08 2016
8887174323,Mon Oct 31 10:54:56 2016
9641523109,Mon Oct 31 10:22:54 2016
9641523109,Mon Oct 31 09:49:05 2016
8887174323,Mon Oct 31 09:24:03 2016
8887174323,Sun Oct 30 23:07:14 2016
8887174323,Sat Oct 29 22:42:39 2016
8887174323,Sat Oct 29 18:41:37 2016
8887174323,Sat Oct 29 17:18:37 2016
6634592184,Sat Oct 29 15:04:16 2016
8887174323,Sat Oct 29 12:53:15 2016
8887174323,Sat Oct 29 12:49:39 2016
9851966781,Sat Oct 29 12:30:12 2016
6634592184,Sat Oct 29 09:08:08 2016
8887174323,Fri Oct 28 23:31:24 2016
7367287014,Fri Oct 28 20:53:12 2016
3549118151,Fri Oct 28 20:47:26 2016
5083385272,Fri Oct 28 16:51:50 2016
6634592184,Thu Oct 27 21:37:11 2016
8887174323,Thu Oct 27 10:54:42 2016
8887174323,Thu Oct 27 09:15:59 2016
6634592184,Wed Oct 26 17:17:42 2016
8887174323,Wed Oct 26 16:08:13 2016
9796081404,Wed Oct 26 09:24:41 2016
2711889007,Tue Oct 25 14:07:22 2016
3492723866,Tue Oct 25 11:44:29 2016
9796081404,Tue Oct 25 10:30:10 2016
9525553101,Tue Oct 25 09:58:43 2016
8887174323,Tue Oct 25 09:50:24 2016
8887174323,Mon Oct 24 15:36:20 2016
8887174323,Mon Oct 24 14:28:33 2016
7926985775,Mon Oct 24 14:22:42 2016
9796081404,Fri Oct 21 10:25:44 2016
8887174323,Fri Oct 21 07:05:52 2016
9148115948,Thu Oct 20 20:05:57 2016
8887174323,Thu Oct 20 14:38:01 2016
8887174323,Thu Oct 20 11:07:51 2016
9641523109,Thu Oct 20 09:32:43 2016
8887174323,Thu Oct 20 07:35:36 2016
1012071578,Wed Oct 19 18:11:04 2016
8887174323,Wed Oct 19 11:22:27 2016
7670673806,Wed Oct 19 09:38:34 2016
7505196476,Tue Oct 18 20:28:17 2016
8887174323,Tue Oct 18 19:10:03 2016
9416733771,Tue Oct 18 14:18:48 2016
8887174323,Tue Oct 18 14:08:38 2016
8887174323,Mon Oct 17 17:05:02 2016
8887174323,Mon Oct 17 16:37:06 2016
1842254839,Mon Oct 17 13:37:32 2016
9416733771,Mon Oct 17 10:23:08 2016
8887174323,Sun Oct 16 21:02:58 2016
9525553101,Fri Oct 14 14:55:07 2016
9416733771,Fri Oct 14 11:36:29 2016
9416733771,Fri Oct 14 11:28:45 2016
9641523109,Fri Oct 14 11:02:44 2016
8887174323,Fri Oct 14 10:21:44 2016
6409670904,Thu Oct 13 15:11:04 2016
8887174323,Wed Oct 12 20:06:40 2016
9416733771,Wed Oct 12 13:42:15 2016
9223270070,Tue Oct 11 17:04:36 2016
8887174323,Mon Oct 10 18:01:07 2016
8107212038,Mon Oct 10 15:10:08 2016
9641523109,Mon Oct 10 13:56:36 2016
9796081404,Mon Oct 10 10:30:12 2016
9311795872,Mon Oct 10 08:49:29 2016
8887174323,Sun Oct  9 18:37:15 2016
8887174323,Sun Oct  9 18:35:49 2016
5822120884,Sat Oct  8 11:27:32 2016
1216503942,Sat Oct  8 10:12:19 2016
8887174323,Thu Oct  6 22:04:56 2016
7367287014,Thu Oct  6 21:02:41 2016
3363776227,Thu Oct  6 16:21:08 2016
9416733771,Fri Sep 30 14:44:32 2016
8887174323,Fri Sep 30 12:21:15 2016
5784349396,Fri Sep 30 11:31:02 2016
3462611697,Fri Sep 30 10:38:39 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
8887174323,Thu Sep 29 21:43:07 2016
5822120884,Thu Sep 29 15:26:00 2016
5654119567,Thu Sep 29 09:40:29 2016
3900738612,Thu Sep 29 09:39:09 2016
8887174323,Thu Sep 29 09:38:14 2016
2158800732,Thu Sep 29 09:36:22 2016
3626598692,Thu Sep 29 09:33:43 2016
9682023644,Thu Sep 29 09:19:51 2016
8419670276,Thu Sep 29 08:55:01 2016
9432387409,Thu Sep 29 08:51:32 2016
7034516608,Thu Sep 29 08:33:51 2016
2228854973,Thu Sep 29 07:45:37 2016
7367287014,Thu Sep 29 07:15:39 2016
5198529145,Wed Sep 28 23:14:53 2016
2119042876,Wed Sep 28 21:58:17 2016
3040516352,Wed Sep 28 21:45:40 2016
7367287014,Wed Sep 28 20:43:48 2016
7579053072,Tue Sep 27 16:45:06 2016
8887174323,Fri Sep 23 13:19:04 2016
8887174323,Fri Sep 23 11:10:24 2016
9641523109,Wed Sep 21 10:02:09 2016
8887174323,Mon Sep 19 22:46:02 2016
9641523109,Mon Sep 19 14:41:05 2016
1313383745,Sun Sep 18 10:23:14 2016
1741846061,Wed Sep 14 18:08:32 2016
9641523109,Wed Sep 14 11:06:25 2016
1723527560,Wed Sep 14 09:53:03 2016
1012071578,Tue Sep 13 18:15:43 2016
7506213357,Tue Sep 13 14:16:48 2016
8887174323,Mon Sep 12 15:05:16 2016
