user_id,created_at
7911779762,Tue Mar  7 07:53:38 2017
8522554158,Tue Mar  7 07:38:57 2017
2881271936,Tue Mar  7 07:02:21 2017
8443103255,Tue Mar  7 04:57:17 2017
8398151158,Tue Mar  7 00:20:38 2017
4021067726,Tue Mar  7 00:20:30 2017
4411740014,Mon Mar  6 23:43:54 2017
5373136621,Mon Mar  6 23:31:48 2017
8964512566,Mon Mar  6 23:31:23 2017
4111857140,Mon Mar  6 23:15:19 2017
6700029114,Mon Mar  6 22:44:57 2017
9747842010,Mon Mar  6 22:39:23 2017
3127815635,Mon Mar  6 20:53:43 2017
5936364425,Mon Mar  6 18:30:54 2017
1732804238,Mon Mar  6 15:41:13 2017
3329381018,Mon Mar  6 13:12:07 2017
5541688115,Mon Mar  6 12:10:41 2017
8813893757,Mon Mar  6 11:20:43 2017
8252329083,Mon Mar  6 11:18:58 2017
8833438908,Mon Mar  6 11:09:00 2017
4252167336,Mon Mar  6 10:17:18 2017
3976443916,Mon Mar  6 10:02:29 2017
1729659886,Mon Mar  6 09:56:59 2017
1732804238,Mon Mar  6 09:38:52 2017
1553734764,Sun Mar  5 23:09:24 2017
8679149025,Sun Mar  5 19:31:56 2017
7198434342,Sun Mar  5 19:24:05 2017
3358501258,Sun Mar  5 18:27:20 2017
1382570116,Sun Mar  5 11:39:15 2017
6268414679,Sun Mar  5 11:36:49 2017
3127815635,Sun Mar  5 09:40:02 2017
1486099110,Sun Mar  5 09:12:02 2017
6937811733,Sun Mar  5 08:05:44 2017
8672177930,Sun Mar  5 02:35:16 2017
5504830612,Sat Mar  4 23:30:50 2017
1465899272,Sat Mar  4 19:27:53 2017
3234710762,Sat Mar  4 17:59:38 2017
8417024251,Sat Mar  4 17:30:50 2017
5892116586,Sat Mar  4 16:21:14 2017
6492879961,Sat Mar  4 15:14:20 2017
6486923371,Sat Mar  4 11:52:15 2017
5266700614,Sat Mar  4 11:38:47 2017
9747842010,Sat Mar  4 11:09:18 2017
1732804238,Sat Mar  4 08:20:05 2017
9813181917,Sat Mar  4 08:07:09 2017
1465899272,Sat Mar  4 03:13:13 2017
2032019943,Fri Mar  3 23:17:48 2017
6937811733,Fri Mar  3 22:04:10 2017
6937811733,Fri Mar  3 21:59:49 2017
4111857140,Fri Mar  3 20:58:25 2017
3329381018,Fri Mar  3 20:22:38 2017
6700029114,Fri Mar  3 18:45:32 2017
3234710762,Fri Mar  3 17:10:08 2017
9195860683,Fri Mar  3 16:53:40 2017
9195860683,Fri Mar  3 16:48:06 2017
7216768625,Fri Mar  3 16:18:36 2017
4823201969,Fri Mar  3 16:06:41 2017
3966435964,Fri Mar  3 15:50:51 2017
8018400538,Fri Mar  3 15:12:29 2017
5841415537,Fri Mar  3 15:10:53 2017
9028512656,Fri Mar  3 15:08:09 2017
8019686281,Fri Mar  3 15:02:32 2017
1271663442,Fri Mar  3 15:00:18 2017
8672177930,Fri Mar  3 14:50:16 2017
5124430882,Fri Mar  3 14:30:28 2017
2642686806,Fri Mar  3 14:22:21 2017
1376584034,Fri Mar  3 14:20:33 2017
9092514787,Fri Mar  3 14:03:55 2017
3127815635,Fri Mar  3 13:53:43 2017
9092514787,Fri Mar  3 13:49:12 2017
3772620332,Fri Mar  3 12:42:09 2017
1732804238,Fri Mar  3 12:31:08 2017
8472315636,Fri Mar  3 11:45:25 2017
3127815635,Fri Mar  3 11:39:09 2017
4947665498,Fri Mar  3 09:46:44 2017
9092514787,Fri Mar  3 09:31:05 2017
3767575934,Fri Mar  3 08:08:33 2017
1373073106,Thu Mar  2 22:19:17 2017
3772620332,Thu Mar  2 17:39:35 2017
1392101092,Thu Mar  2 17:36:39 2017
8584666563,Thu Mar  2 16:49:34 2017
2388237935,Thu Mar  2 16:32:01 2017
3767575934,Thu Mar  2 16:19:03 2017
9092514787,Thu Mar  2 14:52:06 2017
9092514787,Thu Mar  2 14:47:42 2017
9092514787,Thu Mar  2 14:43:01 2017
9092514787,Thu Mar  2 13:55:37 2017
1609209543,Thu Mar  2 12:07:07 2017
9092514787,Thu Mar  2 10:46:24 2017
9092514787,Thu Mar  2 09:24:22 2017
3645267082,Wed Mar  1 23:59:44 2017
9135385589,Wed Mar  1 21:17:19 2017
1258365053,Wed Mar  1 19:57:37 2017
1732804238,Wed Mar  1 18:30:22 2017
4713914511,Wed Mar  1 16:35:59 2017
2192713323,Wed Mar  1 15:32:08 2017
9092514787,Wed Mar  1 13:56:36 2017
5015196874,Wed Mar  1 13:07:21 2017
2384323396,Wed Mar  1 11:34:21 2017
3772620332,Wed Mar  1 10:58:06 2017
9092514787,Wed Mar  1 10:52:40 2017
2582041464,Wed Mar  1 10:02:05 2017
9092514787,Wed Mar  1 09:56:36 2017
9092514787,Wed Mar  1 09:40:20 2017
6975796264,Wed Mar  1 08:36:26 2017
1732804238,Wed Mar  1 06:59:45 2017
1011481130,Tue Feb 28 23:32:53 2017
9747842010,Tue Feb 28 23:01:46 2017
3772620332,Tue Feb 28 20:45:30 2017
7795468203,Tue Feb 28 17:24:42 2017
9150503819,Tue Feb 28 15:45:49 2017
7920257068,Tue Feb 28 15:45:35 2017
9135385589,Tue Feb 28 15:41:51 2017
1382570116,Tue Feb 28 14:41:31 2017
7959093384,Tue Feb 28 13:34:13 2017
2192713323,Tue Feb 28 11:23:51 2017
5841415537,Tue Feb 28 10:46:58 2017
9573806503,Tue Feb 28 10:33:49 2017
3692530518,Tue Feb 28 10:14:27 2017
9092514787,Tue Feb 28 09:54:14 2017
9092514787,Tue Feb 28 09:35:09 2017
9092514787,Tue Feb 28 09:30:29 2017
1480043235,Tue Feb 28 09:27:39 2017
4464472541,Tue Feb 28 09:22:53 2017
6895478299,Tue Feb 28 00:47:52 2017
1878037457,Mon Feb 27 23:55:16 2017
1007858825,Mon Feb 27 22:23:37 2017
3830784281,Mon Feb 27 21:09:58 2017
1828829247,Mon Feb 27 20:33:14 2017
8019686281,Mon Feb 27 18:54:30 2017
4699871251,Mon Feb 27 18:35:02 2017
4699871251,Mon Feb 27 18:34:02 2017
3127815635,Mon Feb 27 18:24:52 2017
6689401069,Mon Feb 27 18:21:20 2017
3395797935,Mon Feb 27 18:19:45 2017
1732804238,Mon Feb 27 17:15:17 2017
3628940204,Mon Feb 27 16:46:37 2017
3127815635,Mon Feb 27 15:15:11 2017
1196907991,Mon Feb 27 15:05:48 2017
9092514787,Mon Feb 27 15:03:00 2017
3772620332,Mon Feb 27 15:02:36 2017
5508179633,Mon Feb 27 15:00:29 2017
9092514787,Mon Feb 27 14:52:49 2017
9092514787,Mon Feb 27 14:51:22 2017
3772620332,Mon Feb 27 14:49:00 2017
5249528915,Mon Feb 27 14:44:34 2017
3971349751,Mon Feb 27 14:37:01 2017
6086172727,Mon Feb 27 14:33:00 2017
6720239816,Mon Feb 27 13:43:14 2017
1373073106,Mon Feb 27 12:47:04 2017
8472315636,Mon Feb 27 12:10:02 2017
5991588514,Mon Feb 27 11:32:38 2017
4120268866,Mon Feb 27 10:25:04 2017
8018400538,Mon Feb 27 10:22:37 2017
4519496763,Mon Feb 27 09:55:33 2017
6845979533,Sun Feb 26 21:00:44 2017
2705606052,Sun Feb 26 19:07:52 2017
8472315636,Sun Feb 26 17:40:40 2017
9878162988,Sun Feb 26 13:54:27 2017
5308705747,Sat Feb 25 22:32:52 2017
9150503819,Sat Feb 25 19:31:32 2017
8415141779,Sat Feb 25 16:12:21 2017
1314783718,Sat Feb 25 11:31:26 2017
9135385589,Sat Feb 25 09:53:48 2017
8437067004,Sat Feb 25 09:34:21 2017
9544754910,Fri Feb 24 22:39:57 2017
8730198186,Fri Feb 24 22:13:25 2017
9150503819,Fri Feb 24 15:52:38 2017
5455690142,Fri Feb 24 14:34:12 2017
4261342661,Fri Feb 24 14:16:02 2017
1732804238,Fri Feb 24 12:59:46 2017
4509848093,Fri Feb 24 12:38:38 2017
3127815635,Fri Feb 24 12:31:04 2017
4151685522,Fri Feb 24 11:38:10 2017
9525221559,Fri Feb 24 10:53:31 2017
7432282483,Fri Feb 24 10:25:45 2017
7234657770,Fri Feb 24 09:45:01 2017
1480043235,Fri Feb 24 09:24:56 2017
7109600443,Fri Feb 24 09:10:54 2017
8018400538,Thu Feb 23 23:23:38 2017
3759034169,Thu Feb 23 21:42:07 2017
9813181917,Thu Feb 23 21:38:03 2017
6154837996,Thu Feb 23 21:13:13 2017
9135385589,Thu Feb 23 20:53:56 2017
3222417461,Thu Feb 23 20:37:34 2017
3222417461,Thu Feb 23 20:16:12 2017
3127815635,Thu Feb 23 19:55:29 2017
1732804238,Thu Feb 23 18:21:50 2017
3767575934,Thu Feb 23 17:52:21 2017
5476639570,Thu Feb 23 17:14:49 2017
9828561049,Thu Feb 23 15:45:56 2017
1740952439,Thu Feb 23 15:23:08 2017
3222417461,Thu Feb 23 14:57:26 2017
9868511885,Thu Feb 23 14:28:15 2017
9358769487,Thu Feb 23 14:05:29 2017
1076520989,Thu Feb 23 13:49:33 2017
5707193182,Thu Feb 23 13:22:53 2017
2337219448,Thu Feb 23 12:58:37 2017
7832721206,Thu Feb 23 12:39:12 2017
9135385589,Thu Feb 23 12:01:44 2017
3222417461,Thu Feb 23 11:17:35 2017
8531807918,Thu Feb 23 10:59:50 2017
7920257068,Thu Feb 23 10:53:44 2017
7359894884,Thu Feb 23 08:43:27 2017
9265141493,Thu Feb 23 08:02:42 2017
2031090451,Thu Feb 23 06:47:29 2017
9367840382,Wed Feb 22 22:11:52 2017
1236595861,Wed Feb 22 22:06:45 2017
7075600930,Wed Feb 22 21:34:24 2017
1239330041,Wed Feb 22 21:10:38 2017
1076520989,Wed Feb 22 21:10:36 2017
1205850069,Wed Feb 22 21:05:37 2017
8417024251,Wed Feb 22 20:50:05 2017
3222417461,Wed Feb 22 18:32:54 2017
2914653520,Wed Feb 22 17:41:56 2017
4519496763,Wed Feb 22 16:40:03 2017
3960392225,Wed Feb 22 16:20:42 2017
7832721206,Wed Feb 22 14:23:50 2017
8157015685,Wed Feb 22 13:32:11 2017
9150503819,Wed Feb 22 12:25:35 2017
7795468203,Wed Feb 22 11:35:40 2017
4480550468,Wed Feb 22 08:55:29 2017
8836074803,Wed Feb 22 08:49:20 2017
2022334454,Tue Feb 21 21:24:07 2017
6154837996,Tue Feb 21 20:00:07 2017
3948031272,Tue Feb 21 17:47:00 2017
3045765355,Tue Feb 21 17:23:00 2017
9135385589,Tue Feb 21 16:31:28 2017
8413842207,Tue Feb 21 14:48:28 2017
1334009554,Tue Feb 21 14:47:27 2017
8413842207,Tue Feb 21 14:08:22 2017
9367840382,Tue Feb 21 12:29:35 2017
3127815635,Tue Feb 21 11:55:04 2017
4480550468,Tue Feb 21 08:52:49 2017
5936364425,Tue Feb 21 08:44:17 2017
1974940524,Tue Feb 21 08:13:49 2017
1732804238,Mon Feb 20 22:59:59 2017
9747842010,Mon Feb 20 22:15:57 2017
5181553363,Mon Feb 20 22:08:02 2017
8472315636,Mon Feb 20 18:52:18 2017
3628940204,Mon Feb 20 16:58:17 2017
7156755197,Mon Feb 20 16:42:26 2017
6625837971,Mon Feb 20 15:11:43 2017
8018400538,Mon Feb 20 15:01:41 2017
4401549198,Mon Feb 20 14:54:18 2017
3127815635,Mon Feb 20 11:52:17 2017
7529849731,Mon Feb 20 11:09:35 2017
7939171872,Mon Feb 20 10:38:34 2017
9352006894,Mon Feb 20 10:10:09 2017
1994914643,Mon Feb 20 10:06:22 2017
8385989671,Mon Feb 20 09:43:35 2017
4480550468,Mon Feb 20 07:36:16 2017
3254749911,Sun Feb 19 23:32:09 2017
4264356121,Sun Feb 19 20:24:51 2017
7361438820,Sun Feb 19 16:05:06 2017
5181553363,Sun Feb 19 15:27:09 2017
4480550468,Sun Feb 19 13:56:20 2017
3451423788,Sat Feb 18 22:01:03 2017
9747842010,Sat Feb 18 19:32:33 2017
1955242660,Sat Feb 18 17:59:21 2017
3491303582,Sat Feb 18 16:52:25 2017
9047587905,Sat Feb 18 12:58:05 2017
1732804238,Sat Feb 18 11:45:12 2017
7889167622,Fri Feb 17 19:28:49 2017
1732804238,Fri Feb 17 18:58:57 2017
7216768625,Fri Feb 17 15:15:42 2017
6171405157,Fri Feb 17 13:22:52 2017
4480550468,Fri Feb 17 08:58:29 2017
2054435398,Fri Feb 17 08:41:13 2017
9023064552,Thu Feb 16 21:16:42 2017
4791902373,Thu Feb 16 16:50:58 2017
6625837971,Thu Feb 16 16:11:39 2017
4519496763,Thu Feb 16 15:31:24 2017
9610988710,Thu Feb 16 12:19:04 2017
9092514787,Thu Feb 16 11:31:16 2017
9092514787,Thu Feb 16 10:58:58 2017
9713806244,Thu Feb 16 09:14:57 2017
9736606753,Wed Feb 15 23:49:58 2017
8417024251,Wed Feb 15 22:35:30 2017
6154837996,Wed Feb 15 21:58:27 2017
9594308703,Wed Feb 15 21:32:10 2017
6750101443,Wed Feb 15 19:14:25 2017
4519496763,Wed Feb 15 18:31:23 2017
4519496763,Wed Feb 15 17:59:38 2017
1620324893,Wed Feb 15 17:56:42 2017
6421254047,Wed Feb 15 17:40:52 2017
6154837996,Wed Feb 15 17:06:49 2017
6837407955,Wed Feb 15 16:43:52 2017
1184851562,Wed Feb 15 15:41:33 2017
5093804158,Wed Feb 15 15:28:35 2017
4699871251,Wed Feb 15 15:23:17 2017
6895478299,Wed Feb 15 15:09:35 2017
2951952732,Wed Feb 15 14:54:17 2017
1620324893,Wed Feb 15 14:37:58 2017
9092514787,Wed Feb 15 14:35:57 2017
8405821438,Wed Feb 15 14:27:55 2017
8018400538,Wed Feb 15 14:08:33 2017
7109600443,Wed Feb 15 14:02:14 2017
4167103555,Wed Feb 15 13:51:19 2017
9092514787,Wed Feb 15 13:49:15 2017
1732804238,Wed Feb 15 13:21:36 2017
9289097498,Wed Feb 15 13:09:09 2017
3127815635,Wed Feb 15 12:43:37 2017
5943734899,Wed Feb 15 11:27:13 2017
5476639570,Wed Feb 15 11:14:44 2017
1832897648,Wed Feb 15 11:13:37 2017
6486923371,Wed Feb 15 11:02:58 2017
5737944092,Wed Feb 15 10:59:29 2017
1382570116,Wed Feb 15 10:51:49 2017
7378152472,Wed Feb 15 10:35:45 2017
9092514787,Wed Feb 15 10:34:27 2017
1772936834,Wed Feb 15 10:33:41 2017
4480550468,Wed Feb 15 10:26:34 2017
7959093384,Wed Feb 15 10:24:29 2017
8032421430,Wed Feb 15 10:23:14 2017
2749227158,Wed Feb 15 10:07:50 2017
9146805391,Wed Feb 15 10:04:31 2017
8060409740,Wed Feb 15 10:03:25 2017
7728429953,Wed Feb 15 10:01:59 2017
7939171872,Wed Feb 15 09:58:50 2017
4170877718,Wed Feb 15 09:57:50 2017
9092514787,Wed Feb 15 09:57:23 2017
5936364425,Wed Feb 15 09:55:46 2017
8957377347,Wed Feb 15 09:55:03 2017
9190814161,Wed Feb 15 09:53:39 2017
9158261555,Wed Feb 15 09:53:39 2017
7105363028,Wed Feb 15 09:53:23 2017
5991588514,Wed Feb 15 09:48:05 2017
9092514787,Wed Feb 15 09:47:04 2017
9008689640,Wed Feb 15 09:46:56 2017
2899360899,Wed Feb 15 09:45:08 2017
9610988710,Wed Feb 15 09:38:55 2017
9092514787,Wed Feb 15 09:28:08 2017
3017938015,Wed Feb 15 08:52:22 2017
9610988710,Tue Feb 14 22:22:57 2017
9747842010,Tue Feb 14 22:01:12 2017
6154837996,Tue Feb 14 20:48:28 2017
1732804238,Tue Feb 14 18:55:53 2017
4519496763,Tue Feb 14 18:19:33 2017
4519496763,Tue Feb 14 17:54:06 2017
3893543008,Tue Feb 14 17:16:28 2017
9135385589,Tue Feb 14 16:31:27 2017
6154837996,Tue Feb 14 15:55:56 2017
7001485412,Tue Feb 14 15:05:53 2017
9092514787,Tue Feb 14 14:18:33 2017
2017873308,Tue Feb 14 14:18:21 2017
4120268866,Tue Feb 14 14:16:59 2017
6154837996,Tue Feb 14 13:19:41 2017
5508179633,Tue Feb 14 11:08:51 2017
9092514787,Tue Feb 14 10:18:22 2017
9092514787,Tue Feb 14 10:08:41 2017
4519496763,Tue Feb 14 10:04:45 2017
7554809461,Tue Feb 14 10:01:01 2017
4167103555,Tue Feb 14 09:42:48 2017
3335679661,Tue Feb 14 09:42:16 2017
4465952737,Tue Feb 14 09:25:08 2017
6154837996,Mon Feb 13 22:41:51 2017
1255018494,Mon Feb 13 22:13:38 2017
6154837996,Mon Feb 13 21:52:04 2017
6845979533,Mon Feb 13 19:59:28 2017
1447372739,Mon Feb 13 18:53:54 2017
6154837996,Mon Feb 13 17:33:22 2017
5936364425,Mon Feb 13 15:48:02 2017
6545921743,Mon Feb 13 15:30:46 2017
2747360062,Mon Feb 13 14:07:27 2017
7001485412,Mon Feb 13 13:26:39 2017
4947665498,Mon Feb 13 13:20:19 2017
9092514787,Mon Feb 13 11:43:01 2017
2192713323,Mon Feb 13 11:41:18 2017
9092514787,Mon Feb 13 11:11:00 2017
9982771333,Mon Feb 13 10:36:05 2017
1255018494,Mon Feb 13 10:32:20 2017
1382570116,Mon Feb 13 10:31:26 2017
1118639970,Mon Feb 13 10:28:57 2017
9092514787,Mon Feb 13 10:18:07 2017
4120268866,Mon Feb 13 10:13:56 2017
2823664639,Mon Feb 13 10:04:06 2017
4261342661,Mon Feb 13 10:03:02 2017
4465952737,Mon Feb 13 10:02:22 2017
3971349751,Mon Feb 13 09:57:48 2017
5886501390,Mon Feb 13 09:56:54 2017
5841415537,Mon Feb 13 09:54:56 2017
3916737353,Mon Feb 13 09:53:15 2017
4947665498,Mon Feb 13 09:51:30 2017
1757405180,Mon Feb 13 09:50:21 2017
6115392146,Mon Feb 13 09:49:46 2017
7683774645,Mon Feb 13 08:05:09 2017
5884848491,Mon Feb 13 02:01:48 2017
6154837996,Mon Feb 13 00:38:45 2017
2951952732,Sun Feb 12 19:04:21 2017
1609418496,Sun Feb 12 17:49:41 2017
1722979527,Sun Feb 12 16:49:22 2017
1439813842,Sun Feb 12 16:44:16 2017
5181553363,Sun Feb 12 10:06:41 2017
7446336461,Sun Feb 12 09:56:47 2017
8309216081,Sun Feb 12 06:56:17 2017
8309216081,Sun Feb 12 06:44:50 2017
7945960533,Sat Feb 11 21:46:30 2017
1732804238,Sat Feb 11 16:47:25 2017
4465952737,Sat Feb 11 16:43:14 2017
1680342944,Sat Feb 11 10:24:46 2017
3451423788,Sat Feb 11 09:39:31 2017
5266700614,Sat Feb 11 00:48:11 2017
6154837996,Fri Feb 10 23:09:55 2017
5181553363,Fri Feb 10 22:37:31 2017
7944583359,Fri Feb 10 22:19:39 2017
9135385589,Fri Feb 10 22:12:34 2017
3605765891,Fri Feb 10 20:08:34 2017
6154837996,Fri Feb 10 17:11:56 2017
3628940204,Fri Feb 10 17:06:36 2017
7410426843,Fri Feb 10 16:51:16 2017
7234657770,Fri Feb 10 16:24:06 2017
6154837996,Fri Feb 10 15:29:21 2017
4947665498,Fri Feb 10 14:48:54 2017
8967280790,Fri Feb 10 14:34:02 2017
3971349751,Fri Feb 10 13:51:41 2017
9092514787,Fri Feb 10 13:35:00 2017
4947665498,Fri Feb 10 13:26:04 2017
7839171923,Fri Feb 10 12:52:58 2017
5093804158,Fri Feb 10 10:50:35 2017
9379748569,Fri Feb 10 10:45:44 2017
7257401911,Fri Feb 10 06:47:23 2017
5266700614,Thu Feb  9 23:22:48 2017
8417024251,Thu Feb  9 22:27:30 2017
9747842010,Thu Feb  9 22:04:28 2017
3960392225,Thu Feb  9 20:52:43 2017
1732804238,Thu Feb  9 20:26:15 2017
5093804158,Thu Feb  9 16:12:52 2017
1270496415,Thu Feb  9 15:51:36 2017
9092514787,Thu Feb  9 15:15:25 2017
9315034509,Thu Feb  9 15:12:40 2017
4947665498,Thu Feb  9 14:38:49 2017
2427406341,Thu Feb  9 13:41:14 2017
3767575934,Thu Feb  9 13:34:33 2017
7001485412,Thu Feb  9 12:45:24 2017
2192713323,Thu Feb  9 12:00:37 2017
9135385589,Thu Feb  9 11:34:45 2017
8957377347,Thu Feb  9 11:28:34 2017
9092514787,Thu Feb  9 11:19:08 2017
7920257068,Thu Feb  9 11:16:04 2017
9312334111,Thu Feb  9 11:01:13 2017
6154837996,Thu Feb  9 11:00:44 2017
2642686806,Thu Feb  9 11:00:26 2017
9092514787,Thu Feb  9 10:53:47 2017
4804065953,Thu Feb  9 10:45:18 2017
9092514787,Thu Feb  9 10:43:22 2017
5671235789,Thu Feb  9 10:42:35 2017
7939171872,Thu Feb  9 10:37:39 2017
1654667554,Thu Feb  9 10:19:44 2017
9092514787,Thu Feb  9 10:11:01 2017
8957377347,Thu Feb  9 09:55:57 2017
5886501390,Thu Feb  9 09:53:53 2017
6236005152,Thu Feb  9 09:45:33 2017
9564664610,Thu Feb  9 09:27:42 2017
9092514787,Thu Feb  9 09:25:26 2017
8947819538,Thu Feb  9 08:04:04 2017
8947819538,Thu Feb  9 08:03:21 2017
4893343761,Thu Feb  9 07:47:36 2017
3960392225,Wed Feb  8 23:05:06 2017
9747842010,Wed Feb  8 22:07:53 2017
1732804238,Wed Feb  8 22:06:51 2017
9633400562,Wed Feb  8 21:45:25 2017
2701828137,Wed Feb  8 21:45:09 2017
5093804158,Wed Feb  8 21:00:56 2017
8715295099,Wed Feb  8 18:42:42 2017
1255018494,Wed Feb  8 18:42:17 2017
7410426843,Wed Feb  8 17:33:10 2017
5936364425,Wed Feb  8 17:31:17 2017
1518021261,Wed Feb  8 16:41:03 2017
1270496415,Wed Feb  8 16:37:06 2017
9828173936,Wed Feb  8 15:43:21 2017
5936364425,Wed Feb  8 15:43:21 2017
2951952732,Wed Feb  8 15:15:09 2017
1505989477,Wed Feb  8 15:14:47 2017
1446299406,Wed Feb  8 15:09:16 2017
6154837996,Wed Feb  8 15:01:58 2017
9092514787,Wed Feb  8 14:58:23 2017
7788725830,Wed Feb  8 14:57:14 2017
6866846059,Wed Feb  8 14:54:03 2017
6154837996,Wed Feb  8 14:47:48 2017
6154837996,Wed Feb  8 14:45:17 2017
6236005152,Wed Feb  8 14:34:31 2017
1255018494,Wed Feb  8 14:15:43 2017
3494890895,Wed Feb  8 14:04:12 2017
2823664639,Wed Feb  8 13:59:21 2017
7001485412,Wed Feb  8 13:53:38 2017
6066046359,Wed Feb  8 13:52:15 2017
1505989477,Wed Feb  8 13:49:55 2017
8119784082,Wed Feb  8 13:49:08 2017
9281831014,Wed Feb  8 13:47:15 2017
8957377347,Wed Feb  8 13:44:13 2017
9092514787,Wed Feb  8 13:42:29 2017
1382570116,Wed Feb  8 13:40:34 2017
3178078394,Wed Feb  8 13:38:59 2017
2642686806,Wed Feb  8 13:34:12 2017
9446960655,Wed Feb  8 13:33:53 2017
1518021261,Wed Feb  8 13:32:53 2017
1718702942,Wed Feb  8 13:28:35 2017
9092514787,Wed Feb  8 12:10:26 2017
