user_id,created_at
5694430591,Thu Feb  9 11:37:33 2017
6639458525,Thu Feb  9 09:55:54 2017
4907869696,Wed Feb  8 15:15:39 2017
6946292514,Wed Feb  8 15:08:20 2017
6866846059,Wed Feb  8 14:42:47 2017
5694430591,Wed Feb  8 11:55:16 2017
8676183745,Tue Feb  7 15:37:54 2017
3768476970,Tue Feb  7 15:16:12 2017
4907869696,Mon Feb  6 23:20:46 2017
1079692178,Mon Feb  6 14:50:44 2017
1147978751,Mon Feb  6 12:44:50 2017
5694430591,Sun Feb  5 10:55:37 2017
5694430591,Fri Feb  3 17:06:42 2017
9301522888,Fri Feb  3 08:56:46 2017
4010276096,Thu Feb  2 23:48:50 2017
9837695074,Wed Jan 25 10:55:30 2017
4506043908,Tue Jan 24 14:48:48 2017
4907869696,Mon Jan 23 23:56:51 2017
9066436671,Mon Jan 23 10:09:59 2017
9754741441,Sun Jan 22 09:54:57 2017
9754741441,Sun Jan 22 09:47:57 2017
4998555288,Thu Jan 19 10:18:41 2017
3633258923,Thu Jan 19 10:12:27 2017
3633258923,Thu Jan 19 10:11:52 2017
4907869696,Wed Jan 18 18:38:30 2017
1231710035,Wed Jan 18 15:27:35 2017
7542804124,Mon Jan 16 18:48:15 2017
7090859298,Mon Jan 16 14:01:34 2017
7090859298,Mon Jan 16 13:57:59 2017
7090859298,Mon Jan 16 11:05:49 2017
8912871098,Sat Jan 14 21:30:18 2017
4907869696,Fri Jan 13 23:17:55 2017
5694430591,Thu Jan 12 16:12:13 2017
1057619318,Thu Jan 12 10:12:36 2017
4907869696,Wed Jan 11 22:21:43 2017
9001308913,Wed Jan 11 16:04:08 2017
1092883579,Wed Jan 11 10:44:30 2017
9142705301,Wed Jan 11 09:05:59 2017
5564515545,Wed Jan 11 08:57:51 2017
7161652116,Wed Jan 11 08:53:54 2017
8419670276,Wed Jan 11 08:48:55 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:53:00 2017
9457614124,Tue Jan 10 22:29:35 2017
3040516352,Tue Jan 10 21:54:49 2017
5198529145,Tue Jan 10 21:35:43 2017
3040516352,Tue Jan 10 21:09:17 2017
3768476970,Mon Jan  9 13:34:04 2017
7090859298,Mon Jan  9 10:29:28 2017
7090859298,Mon Jan  9 10:24:54 2017
9413496394,Sun Jan  8 22:20:04 2017
4907869696,Sun Jan  8 21:14:22 2017
3412618562,Fri Jan  6 08:43:16 2017
3308038824,Thu Jan  5 22:14:50 2017
9781715080,Thu Jan  5 14:58:39 2017
4130506808,Thu Jan  5 01:42:54 2017
4907869696,Wed Jan  4 20:46:59 2017
4907869696,Tue Jan  3 21:54:44 2017
4998555288,Tue Jan  3 10:25:25 2017
9111773465,Mon Jan  2 12:48:01 2017
4907869696,Sun Jan  1 23:26:38 2017
6785638540,Sun Jan  1 00:28:04 2017
1371347677,Sat Dec 31 21:21:00 2016
1496452213,Fri Dec 30 15:07:24 2016
5445840361,Thu Dec 29 13:19:34 2016
8802685092,Thu Dec 29 11:15:41 2016
8357392125,Thu Dec 29 10:41:46 2016
8784659245,Wed Dec 28 13:13:25 2016
8357392125,Tue Dec 27 11:31:49 2016
4998555288,Mon Dec 26 09:54:37 2016
2898204694,Sun Dec 25 18:49:15 2016
4907869696,Sun Dec 25 14:06:21 2016
1568700624,Sat Dec 24 21:44:50 2016
1043728383,Fri Dec 23 14:09:03 2016
1150089075,Fri Dec 23 13:12:24 2016
3768476970,Fri Dec 23 11:49:14 2016
8357392125,Fri Dec 23 10:23:59 2016
1295525565,Tue Dec 20 15:54:36 2016
7090859298,Tue Dec 20 14:45:57 2016
7090859298,Tue Dec 20 14:36:46 2016
1187681973,Tue Dec 20 14:35:16 2016
6073459750,Sat Dec 17 22:44:57 2016
3391128841,Sat Dec 17 12:53:03 2016
4060196778,Fri Dec 16 11:27:10 2016
1105391753,Fri Dec 16 10:36:30 2016
1508613299,Fri Dec 16 08:42:07 2016
1105391753,Wed Dec 14 20:29:15 2016
3012807054,Tue Dec 13 14:52:20 2016
4254125617,Tue Dec 13 13:38:13 2016
2666390859,Tue Dec 13 11:26:03 2016
3454088541,Mon Dec 12 23:21:37 2016
3391128841,Mon Dec 12 22:06:44 2016
3768476970,Mon Dec 12 11:53:06 2016
8783060711,Mon Dec 12 10:37:36 2016
4998555288,Mon Dec 12 10:05:20 2016
4907869696,Sun Dec 11 21:20:04 2016
2962535412,Sun Dec 11 16:28:26 2016
4998555288,Sat Dec 10 22:15:47 2016
1237177778,Sat Dec 10 21:54:08 2016
3391128841,Sat Dec 10 15:55:28 2016
8637377159,Fri Dec  9 14:13:40 2016
1105391753,Fri Dec  9 10:49:56 2016
3768476970,Thu Dec  8 23:21:45 2016
2908607830,Thu Dec  8 14:59:49 2016
1230631878,Wed Dec  7 15:16:01 2016
7090859298,Wed Dec  7 14:42:54 2016
8832194564,Wed Dec  7 13:07:10 2016
8832194564,Wed Dec  7 13:05:52 2016
3391128841,Wed Dec  7 11:40:28 2016
2681163876,Wed Dec  7 10:20:07 2016
9113442723,Wed Dec  7 10:04:25 2016
1758390709,Tue Dec  6 23:04:49 2016
5126968861,Tue Dec  6 17:25:02 2016
4998555288,Tue Dec  6 14:51:08 2016
8832194564,Tue Dec  6 14:29:02 2016
7382855136,Tue Dec  6 12:26:55 2016
4998555288,Tue Dec  6 11:28:12 2016
2908607830,Tue Dec  6 10:56:30 2016
8637377159,Tue Dec  6 10:14:41 2016
1105391753,Tue Dec  6 09:10:44 2016
7188844791,Tue Dec  6 07:41:46 2016
5424899794,Tue Dec  6 00:07:25 2016
1376802812,Mon Dec  5 21:48:29 2016
7488507662,Mon Dec  5 21:22:56 2016
6775600492,Mon Dec  5 15:18:38 2016
1404714945,Mon Dec  5 14:23:02 2016
2697966256,Mon Dec  5 12:30:16 2016
2907754273,Mon Dec  5 10:26:53 2016
9113442723,Mon Dec  5 10:07:01 2016
1404714945,Mon Dec  5 09:51:55 2016
9796081404,Mon Dec  5 09:24:34 2016
2907754273,Sun Dec  4 23:17:00 2016
2907754273,Sun Dec  4 23:15:28 2016
5126968861,Sun Dec  4 20:35:23 2016
1414303194,Sun Dec  4 19:47:07 2016
4653774178,Sun Dec  4 16:15:17 2016
1237177778,Sun Dec  4 11:21:04 2016
3391128841,Sun Dec  4 11:08:12 2016
1092883579,Sun Dec  4 10:27:58 2016
8153394803,Sun Dec  4 08:03:48 2016
8802685092,Sun Dec  4 00:49:30 2016
1955248936,Sat Dec  3 17:47:38 2016
1735270653,Fri Dec  2 20:58:45 2016
5126968861,Fri Dec  2 20:45:12 2016
3973819115,Fri Dec  2 19:52:27 2016
4254125617,Fri Dec  2 17:26:44 2016
1909151222,Fri Dec  2 16:14:46 2016
5126968861,Fri Dec  2 14:54:40 2016
3503154995,Fri Dec  2 13:17:36 2016
4506043908,Fri Dec  2 11:46:29 2016
3503154995,Fri Dec  2 10:05:10 2016
8869619880,Fri Dec  2 09:50:45 2016
3334350826,Fri Dec  2 08:32:37 2016
3503154995,Thu Dec  1 22:33:21 2016
3480130020,Thu Dec  1 22:17:11 2016
2752932654,Thu Dec  1 21:31:38 2016
3406299729,Thu Dec  1 17:37:35 2016
5991811551,Thu Dec  1 16:30:59 2016
4106216557,Thu Dec  1 15:02:39 2016
1079692178,Thu Dec  1 14:38:41 2016
9812122228,Thu Dec  1 14:29:12 2016
2666390859,Thu Dec  1 12:51:36 2016
9796081404,Thu Dec  1 10:30:08 2016
5724117270,Wed Nov 30 23:22:00 2016
1758390709,Wed Nov 30 22:07:05 2016
2294526396,Wed Nov 30 20:50:54 2016
1909151222,Wed Nov 30 16:40:39 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
3973819115,Wed Nov 30 09:51:39 2016
4106216557,Tue Nov 29 16:07:04 2016
3841694262,Tue Nov 29 13:42:15 2016
1395216174,Mon Nov 28 17:10:17 2016
3973819115,Mon Nov 28 16:16:37 2016
1698395920,Mon Nov 28 15:36:04 2016
9242217465,Mon Nov 28 14:17:24 2016
8637377159,Mon Nov 28 13:56:23 2016
3973819115,Mon Nov 28 09:46:01 2016
2329114515,Mon Nov 28 09:37:41 2016
1021772980,Sun Nov 27 13:46:36 2016
8153394803,Sun Nov 27 10:21:26 2016
3391128841,Sat Nov 26 17:16:49 2016
3768476970,Sat Nov 26 13:30:16 2016
1758390709,Fri Nov 25 23:41:56 2016
1021772980,Fri Nov 25 20:31:31 2016
6199870195,Fri Nov 25 17:54:16 2016
9812122228,Fri Nov 25 17:16:22 2016
3973819115,Fri Nov 25 16:57:08 2016
6819882415,Fri Nov 25 16:39:08 2016
8585373166,Fri Nov 25 14:21:48 2016
2908607830,Fri Nov 25 14:12:10 2016
2666390859,Fri Nov 25 12:30:22 2016
7090859298,Fri Nov 25 11:35:40 2016
9812122228,Fri Nov 25 11:34:57 2016
1866713360,Fri Nov 25 11:26:48 2016
9812122228,Fri Nov 25 11:22:42 2016
1909151222,Fri Nov 25 11:21:24 2016
1401041164,Fri Nov 25 11:21:04 2016
9113442723,Fri Nov 25 10:50:40 2016
4919722959,Fri Nov 25 10:00:08 2016
3973819115,Fri Nov 25 09:55:51 2016
8783060711,Fri Nov 25 09:55:27 2016
1230631878,Fri Nov 25 09:52:54 2016
1057619318,Fri Nov 25 09:40:20 2016
6845536608,Fri Nov 25 09:10:17 2016
9413496394,Thu Nov 24 23:12:01 2016
3973819115,Thu Nov 24 13:44:00 2016
9812122228,Wed Nov 23 13:39:51 2016
2666390859,Wed Nov 23 12:47:06 2016
1971228599,Wed Nov 23 11:52:59 2016
1401041164,Wed Nov 23 10:09:20 2016
3391128841,Wed Nov 23 08:55:53 2016
1096339520,Tue Nov 22 21:04:54 2016
5124430882,Tue Nov 22 18:46:42 2016
9796081404,Tue Nov 22 16:31:06 2016
4528072137,Tue Nov 22 14:18:47 2016
4201019517,Tue Nov 22 12:20:01 2016
2491500976,Tue Nov 22 10:27:42 2016
8244092075,Mon Nov 21 23:08:03 2016
1909151222,Mon Nov 21 16:57:32 2016
3973819115,Mon Nov 21 16:00:30 2016
3391128841,Sat Nov 19 15:31:15 2016
9085350495,Fri Nov 18 21:04:46 2016
2060501097,Fri Nov 18 17:24:48 2016
9688753231,Fri Nov 18 06:10:37 2016
7090859298,Thu Nov 17 17:35:32 2016
8802685092,Wed Nov 16 18:32:09 2016
1909151222,Wed Nov 16 16:53:48 2016
2666390859,Wed Nov 16 15:40:00 2016
1057619318,Wed Nov 16 10:06:17 2016
1057619318,Tue Nov 15 14:58:25 2016
1057619318,Mon Nov 14 14:59:15 2016
9744224306,Mon Nov 14 09:13:23 2016
4470375383,Sun Nov 13 18:40:32 2016
6376971448,Sat Nov 12 15:17:31 2016
6390162963,Sat Nov 12 08:00:03 2016
6051566745,Fri Nov 11 10:18:46 2016
5908799998,Thu Nov 10 17:58:17 2016
5908799998,Thu Nov 10 17:54:56 2016
5908799998,Thu Nov 10 17:50:53 2016
2141888734,Thu Nov 10 13:44:56 2016
4470375383,Thu Nov 10 11:24:33 2016
4907869696,Tue Nov  8 21:11:10 2016
1918038481,Tue Nov  8 18:23:49 2016
2429889494,Tue Nov  8 18:20:18 2016
3001888727,Tue Nov  8 14:59:41 2016
8783060711,Tue Nov  8 11:08:09 2016
3961839383,Mon Nov  7 22:27:07 2016
1057619318,Mon Nov  7 10:57:51 2016
7565354932,Sun Nov  6 20:50:25 2016
9838855460,Fri Nov  4 22:40:59 2016
3242989856,Fri Nov  4 20:49:02 2016
1698395920,Fri Nov  4 16:35:23 2016
1955248936,Fri Nov  4 15:57:33 2016
6051566745,Fri Nov  4 14:49:29 2016
9750976150,Fri Nov  4 14:48:46 2016
7630747223,Fri Nov  4 14:00:06 2016
3768476970,Fri Nov  4 13:57:17 2016
2666390859,Fri Nov  4 13:49:49 2016
9967250592,Fri Nov  4 13:32:22 2016
8783060711,Fri Nov  4 13:31:49 2016
1698395920,Fri Nov  4 13:29:33 2016
1401041164,Fri Nov  4 13:28:04 2016
1955248936,Fri Nov  4 13:25:49 2016
1625467342,Fri Nov  4 11:06:55 2016
3397122951,Fri Nov  4 09:49:18 2016
2962535412,Fri Nov  4 09:39:31 2016
6888254722,Thu Nov  3 14:55:30 2016
1921965364,Thu Nov  3 13:26:37 2016
1955248936,Thu Nov  3 12:47:22 2016
1057619318,Thu Nov  3 09:33:46 2016
3966435964,Wed Nov  2 16:39:13 2016
3569887155,Wed Nov  2 12:05:48 2016
3569887155,Wed Nov  2 12:03:24 2016
8783060711,Tue Nov  1 14:12:21 2016
7315889293,Tue Nov  1 00:38:15 2016
1955248936,Mon Oct 31 12:57:41 2016
4864689133,Sun Oct 30 17:09:27 2016
9731878379,Thu Oct 27 22:51:15 2016
5299761699,Thu Oct 27 13:06:12 2016
2962535412,Wed Oct 26 22:05:46 2016
2666390859,Wed Oct 26 12:50:29 2016
3001888727,Wed Oct 26 10:56:12 2016
1532812898,Tue Oct 25 14:22:41 2016
7181254885,Tue Oct 25 14:08:55 2016
6559596021,Tue Oct 25 13:58:39 2016
7181254885,Tue Oct 25 11:10:41 2016
1979375627,Mon Oct 24 11:40:51 2016
3718972938,Sun Oct 23 22:49:48 2016
1162640431,Sun Oct 23 21:09:43 2016
1955248936,Fri Oct 21 22:48:56 2016
4600258470,Wed Oct 19 13:30:20 2016
1231710035,Wed Oct 19 09:44:15 2016
7187469394,Mon Oct 17 20:25:10 2016
2666390859,Mon Oct 17 12:35:07 2016
4907869696,Sun Oct 16 22:50:20 2016
1163544972,Fri Oct 14 11:59:28 2016
4470375383,Fri Oct 14 10:32:15 2016
3001888727,Thu Oct 13 14:27:09 2016
7114893470,Wed Oct 12 17:34:58 2016
1057619318,Wed Oct 12 09:46:01 2016
5612045840,Tue Oct 11 19:11:04 2016
7114893470,Tue Oct 11 15:18:33 2016
8600616776,Sun Oct  9 19:58:17 2016
2898204694,Sun Oct  9 19:55:05 2016
1598250607,Sun Oct  9 15:49:54 2016
1526143374,Thu Oct  6 22:09:42 2016
4907869696,Sat Oct  1 09:21:08 2016
2697966256,Fri Sep 30 19:39:35 2016
4907869696,Thu Sep 29 21:46:34 2016
8783060711,Thu Sep 29 14:29:40 2016
1857855273,Thu Sep 29 13:56:22 2016
4907869696,Wed Sep 28 20:52:55 2016
4907869696,Tue Sep 27 20:52:09 2016
1532812898,Tue Sep 27 13:49:20 2016
4907869696,Mon Sep 26 21:25:30 2016
2329114515,Sat Sep 24 08:50:42 2016
7630747223,Thu Sep 22 23:05:07 2016
4907869696,Thu Sep 22 21:07:43 2016
7630747223,Thu Sep 22 15:36:49 2016
1401041164,Thu Sep 22 15:05:54 2016
4190029043,Thu Sep 22 14:54:14 2016
8485299909,Thu Sep 22 13:48:50 2016
9812122228,Thu Sep 22 11:02:16 2016
1057619318,Thu Sep 22 10:47:31 2016
1938521021,Thu Sep 22 09:27:16 2016
4907869696,Wed Sep 21 21:56:29 2016
1955248936,Wed Sep 21 16:54:10 2016
1633761499,Tue Sep 20 21:35:17 2016
4907869696,Tue Sep 20 20:21:12 2016
1671423390,Tue Sep 20 14:11:42 2016
1689215710,Tue Sep 20 10:10:21 2016
4907869696,Mon Sep 19 22:24:10 2016
9858130058,Mon Sep 19 16:25:04 2016
4907869696,Sat Sep 17 11:20:31 2016
7662113902,Fri Sep 16 14:19:48 2016
4156082075,Wed Sep 14 16:09:28 2016
4907869696,Tue Sep 13 21:34:10 2016
9688753231,Tue Sep 13 10:44:47 2016
