user_id,created_at
1064117507,Mon Dec 12 15:10:52 2016
4975630477,Mon Dec 12 13:58:37 2016
8488842467,Sun Dec 11 10:34:02 2016
8488842467,Sun Dec 11 09:36:46 2016
4103966188,Fri Dec  9 17:21:14 2016
6828609820,Fri Dec  9 14:10:53 2016
7243826820,Fri Dec  9 10:07:01 2016
9714891841,Fri Dec  9 09:55:41 2016
7424113966,Thu Dec  8 16:52:33 2016
5870904687,Thu Dec  8 10:02:34 2016
3972013788,Wed Dec  7 22:30:06 2016
9040744459,Wed Dec  7 17:56:39 2016
6828609820,Wed Dec  7 14:54:01 2016
6828609820,Wed Dec  7 14:45:32 2016
2697966256,Wed Dec  7 13:32:12 2016
7173351254,Sun Dec  4 21:04:39 2016
6828609820,Thu Dec  1 14:13:31 2016
6828609820,Wed Nov 30 14:23:38 2016
8175095856,Tue Nov 29 20:05:59 2016
5075186118,Tue Nov 29 10:30:15 2016
9576997739,Mon Nov 28 22:42:41 2016
7424113966,Mon Nov 28 16:46:43 2016
7424113966,Mon Nov 28 16:28:29 2016
9816822253,Mon Nov 28 13:10:54 2016
2014646336,Mon Nov 28 11:25:59 2016
6828609820,Mon Nov 28 10:41:57 2016
9318012221,Mon Nov 28 09:12:06 2016
2697966256,Mon Nov 28 08:12:00 2016
3464131377,Sun Nov 27 21:31:02 2016
2377856474,Sun Nov 27 21:09:58 2016
2697966256,Sun Nov 27 13:30:51 2016
1541427070,Sat Nov 26 21:11:06 2016
6363448402,Sat Nov 26 20:06:45 2016
4520379325,Sat Nov 26 19:43:49 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9518432739,Fri Nov 25 15:41:24 2016
4503892274,Fri Nov 25 10:41:35 2016
3437563746,Fri Nov 25 10:25:12 2016
9754741441,Fri Nov 25 01:15:29 2016
4179955871,Thu Nov 24 11:10:36 2016
7424113966,Thu Nov 24 06:19:33 2016
1333867637,Wed Nov 23 21:18:11 2016
1540457567,Wed Nov 23 01:30:45 2016
8642583079,Tue Nov 22 20:50:19 2016
1701551591,Tue Nov 22 19:48:53 2016
3611987749,Tue Nov 22 19:28:04 2016
9872391709,Tue Nov 22 12:57:19 2016
9714891841,Mon Nov 21 13:18:24 2016
3512315408,Sun Nov 20 12:43:59 2016
3512315408,Sun Nov 20 12:43:11 2016
2297288645,Sat Nov 19 20:47:08 2016
2014646336,Fri Nov 18 15:55:22 2016
2014646336,Fri Nov 18 11:08:09 2016
7854987513,Thu Nov 17 22:13:22 2016
7754027870,Thu Nov 17 18:21:09 2016
2014646336,Thu Nov 17 14:34:09 2016
6828609820,Wed Nov 16 14:11:06 2016
8651048019,Wed Nov 16 13:28:32 2016
4342379239,Wed Nov 16 11:55:06 2016
3419820853,Wed Nov 16 11:10:24 2016
6109819464,Tue Nov 15 23:54:59 2016
2297288645,Tue Nov 15 15:43:38 2016
8717559091,Tue Nov 15 11:06:14 2016
4052190354,Tue Nov 15 11:03:07 2016
1012071578,Mon Nov 14 18:07:12 2016
6770768110,Mon Nov 14 14:40:12 2016
2014646336,Mon Nov 14 14:22:29 2016
3875495375,Mon Nov 14 14:18:14 2016
1064117507,Mon Nov 14 11:00:47 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
1300590480,Mon Nov 14 08:56:26 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:00:01 2016
9561897525,Sun Nov 13 18:36:46 2016
5583814069,Sat Nov 12 18:49:04 2016
3901545037,Sat Nov 12 06:47:04 2016
3586243207,Fri Nov 11 16:31:58 2016
2014646336,Fri Nov 11 13:52:30 2016
5870904687,Thu Nov 10 09:14:02 2016
3688890136,Thu Nov 10 08:52:39 2016
6170747857,Wed Nov  9 23:59:11 2016
2014646336,Wed Nov  9 20:52:47 2016
2014646336,Wed Nov  9 14:55:07 2016
9714891841,Wed Nov  9 10:31:44 2016
3528058659,Tue Nov  8 22:39:07 2016
6828609820,Tue Nov  8 14:20:35 2016
1162808594,Tue Nov  8 08:47:38 2016
6972011195,Mon Nov  7 10:31:27 2016
2014646336,Mon Nov  7 09:38:57 2016
2014646336,Mon Nov  7 09:29:33 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
6806890066,Fri Nov  4 13:14:26 2016
6089013236,Thu Nov  3 16:45:04 2016
2014646336,Thu Nov  3 14:27:23 2016
2014646336,Thu Nov  3 13:31:26 2016
2014646336,Thu Nov  3 11:19:41 2016
5870904687,Thu Nov  3 09:09:36 2016
9624832536,Thu Nov  3 08:31:12 2016
7746829909,Thu Nov  3 01:22:56 2016
5334398458,Wed Nov  2 18:22:40 2016
5870904687,Wed Nov  2 15:50:26 2016
1064117507,Wed Nov  2 14:54:44 2016
1484348349,Wed Nov  2 14:44:48 2016
7100597143,Wed Nov  2 13:23:58 2016
3186182376,Wed Nov  2 13:11:17 2016
3419820853,Wed Nov  2 11:40:28 2016
1541427070,Wed Nov  2 09:36:11 2016
2014646336,Wed Nov  2 09:30:29 2016
9561897525,Wed Nov  2 06:44:01 2016
8705287439,Tue Nov  1 23:44:22 2016
9689537360,Tue Nov  1 20:17:26 2016
1887921946,Tue Nov  1 00:09:20 2016
3966435964,Mon Oct 31 15:29:56 2016
4052190354,Mon Oct 31 14:05:33 2016
3419820853,Mon Oct 31 11:46:30 2016
1815649778,Mon Oct 31 10:29:18 2016
2014646336,Mon Oct 31 09:21:19 2016
2014646336,Fri Oct 28 10:43:20 2016
4144409629,Fri Oct 28 10:14:59 2016
1887921946,Thu Oct 27 18:04:58 2016
2696000262,Thu Oct 27 17:23:07 2016
3586243207,Thu Oct 27 14:54:36 2016
2014646336,Thu Oct 27 14:40:26 2016
8786507143,Thu Oct 27 11:53:06 2016
1541427070,Thu Oct 27 11:45:46 2016
7173351254,Thu Oct 27 10:28:35 2016
1887921946,Wed Oct 26 13:46:40 2016
2697966256,Tue Oct 25 13:47:17 2016
7173351254,Tue Oct 25 11:14:27 2016
5959086091,Sun Oct 23 21:26:57 2016
4520379325,Fri Oct 21 22:57:06 2016
7173351254,Fri Oct 21 09:39:36 2016
9714891841,Fri Oct 21 05:45:04 2016
7171076411,Thu Oct 20 18:17:21 2016
4052190354,Thu Oct 20 17:22:38 2016
9342530732,Thu Oct 20 14:19:44 2016
7106102364,Thu Oct 20 10:55:31 2016
2697966256,Wed Oct 19 14:34:20 2016
6770768110,Wed Oct 19 13:51:54 2016
7424113966,Tue Oct 18 21:51:34 2016
1206518023,Tue Oct 18 21:07:23 2016
8153394803,Tue Oct 18 19:58:53 2016
7814730908,Tue Oct 18 11:01:52 2016
6489544717,Tue Oct 18 09:26:32 2016
4109162637,Tue Oct 18 09:23:50 2016
1359693798,Tue Oct 18 09:12:50 2016
7075438339,Tue Oct 18 09:12:49 2016
1862880526,Tue Oct 18 09:09:27 2016
1300590480,Tue Oct 18 09:03:50 2016
5490605649,Tue Oct 18 08:59:14 2016
8419670276,Tue Oct 18 08:56:25 2016
1911000290,Tue Oct 18 08:55:43 2016
4438725771,Tue Oct 18 08:51:43 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
2475490203,Tue Oct 18 08:26:02 2016
1303924945,Tue Oct 18 08:23:46 2016
5966998272,Mon Oct 17 23:34:15 2016
9553150773,Mon Oct 17 22:47:26 2016
2119042876,Mon Oct 17 22:20:13 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:55:25 2016
3324230479,Mon Oct 17 13:01:16 2016
2297288645,Mon Oct 17 12:19:48 2016
9796081404,Mon Oct 17 10:30:11 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
1102819579,Mon Oct 17 08:49:56 2016
2475490203,Mon Oct 17 08:35:03 2016
2916118151,Mon Oct 17 08:34:37 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
1106424822,Sun Oct 16 23:41:25 2016
4307472459,Sun Oct 16 22:41:48 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:24:37 2016
3966435964,Sat Oct 15 14:53:50 2016
2228854973,Fri Oct 14 20:59:48 2016
3542973927,Fri Oct 14 17:01:54 2016
4052190354,Fri Oct 14 14:14:29 2016
1541427070,Thu Oct 13 14:08:06 2016
1887921946,Wed Oct 12 23:14:40 2016
3966435964,Tue Oct 11 15:20:41 2016
8505697145,Tue Oct 11 12:06:59 2016
8505697145,Tue Oct 11 12:05:57 2016
1814773265,Mon Oct 10 19:51:23 2016
3966435964,Mon Oct 10 14:51:05 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
1884714267,Mon Oct 10 09:44:58 2016
8737492863,Sun Oct  9 22:20:59 2016
8107212038,Sun Oct  9 15:03:40 2016
1807006788,Sun Oct  9 11:44:54 2016
3364566619,Mon Oct  3 22:43:51 2016
1814773265,Fri Sep 30 17:49:24 2016
6671342846,Fri Sep 30 14:33:09 2016
1490845279,Thu Sep 29 18:47:00 2016
6828609820,Thu Sep 29 10:04:37 2016
9796081404,Wed Sep 28 15:31:02 2016
4354037929,Wed Sep 28 03:51:03 2016
2643647235,Tue Sep 27 23:38:07 2016
7017046954,Tue Sep 27 22:31:24 2016
5870904687,Tue Sep 27 13:56:28 2016
9561897525,Mon Sep 26 12:29:42 2016
1191579772,Mon Sep 26 09:28:10 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
1163296980,Fri Sep 23 17:36:24 2016
9561897525,Fri Sep 23 12:11:42 2016
9561897525,Fri Sep 23 08:38:53 2016
5337898946,Thu Sep 22 22:12:05 2016
1451751793,Thu Sep 22 16:02:41 2016
7424113966,Thu Sep 22 15:17:25 2016
9561897525,Thu Sep 22 13:51:26 2016
1271423050,Thu Sep 22 10:27:39 2016
1271423050,Thu Sep 22 09:06:12 2016
9561897525,Tue Sep 20 15:48:46 2016
4206051491,Mon Sep 19 14:28:39 2016
8927376850,Mon Sep 19 13:54:22 2016
9432387409,Mon Sep 19 08:49:44 2016
2228854973,Mon Sep 19 08:10:48 2016
2601218277,Mon Sep 19 07:07:38 2016
4520379325,Sun Sep 18 09:25:35 2016
4831056836,Sun Sep 18 09:18:56 2016
9151056204,Sun Sep 18 00:28:05 2016
5124430882,Sat Sep 17 15:58:38 2016
2504994292,Sat Sep 17 15:57:04 2016
3253207702,Thu Sep 15 20:31:26 2016
4903128717,Wed Sep 14 23:48:11 2016
6770768110,Wed Sep 14 16:26:18 2016
7254126008,Tue Sep 13 23:24:18 2016
3557967048,Tue Sep 13 22:10:37 2016
1451751793,Tue Sep 13 22:10:23 2016
4498315278,Tue Sep 13 11:26:59 2016
