user_id,created_at
1401778497,Fri Nov 25 11:08:55 2016
4563464416,Fri Nov 25 10:26:38 2016
1632203327,Fri Nov 25 10:04:10 2016
8263615811,Thu Nov 24 14:56:45 2016
1633370662,Thu Nov 24 00:44:57 2016
7053964399,Wed Nov 23 10:22:17 2016
1812898812,Wed Nov 23 09:20:28 2016
1401778497,Tue Nov 22 14:38:54 2016
1792544933,Tue Nov 22 14:12:05 2016
1633370662,Mon Nov 21 23:02:35 2016
6329637429,Mon Nov 21 13:44:01 2016
1401778497,Mon Nov 21 13:20:07 2016
9953988454,Mon Nov 21 10:50:34 2016
2077127766,Sun Nov 20 23:39:54 2016
6109819464,Sun Nov 20 21:49:32 2016
5557079529,Fri Nov 18 16:58:28 2016
1867296822,Thu Nov 17 10:47:56 2016
7548834307,Thu Nov 17 10:45:03 2016
7053964399,Thu Nov 17 10:41:15 2016
3488922831,Wed Nov 16 23:47:13 2016
1633370662,Wed Nov 16 22:47:49 2016
3506071675,Wed Nov 16 19:44:25 2016
9772759916,Wed Nov 16 16:23:42 2016
1867296822,Wed Nov 16 15:08:25 2016
7053964399,Wed Nov 16 14:54:55 2016
1633370662,Wed Nov 16 13:46:47 2016
8834632396,Wed Nov 16 01:56:47 2016
6109819464,Tue Nov 15 22:44:00 2016
7548834307,Mon Nov 14 17:00:37 2016
1867296822,Mon Nov 14 16:55:53 2016
1401778497,Mon Nov 14 14:56:33 2016
6756523514,Sun Nov 13 19:48:04 2016
8041371998,Sun Nov 13 13:06:19 2016
3492723866,Thu Nov 10 12:43:25 2016
1867296822,Thu Nov 10 11:28:53 2016
5354773930,Wed Nov  9 14:00:13 2016
7460620626,Tue Nov  8 17:35:18 2016
4918021293,Tue Nov  8 16:37:30 2016
3966435964,Tue Nov  8 14:50:10 2016
7053964399,Tue Nov  8 14:02:48 2016
7460620626,Tue Nov  8 13:57:30 2016
7053964399,Tue Nov  8 10:45:27 2016
7460620626,Mon Nov  7 17:29:53 2016
7053964399,Mon Nov  7 16:17:03 2016
3186182376,Mon Nov  7 11:25:32 2016
9339591905,Mon Nov  7 10:03:39 2016
7053964399,Mon Nov  7 09:56:24 2016
2049319317,Mon Nov  7 09:26:52 2016
9796081404,Mon Nov  7 09:21:47 2016
8740888800,Mon Nov  7 08:09:45 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
3188412264,Sun Nov  6 23:31:25 2016
1695075126,Sun Nov  6 22:15:59 2016
1112826286,Sun Nov  6 21:58:19 2016
2303311871,Sun Nov  6 20:53:15 2016
7409991877,Sun Nov  6 20:27:17 2016
6957551895,Sun Nov  6 20:14:20 2016
8580067752,Sun Nov  6 19:58:39 2016
2916118151,Sun Nov  6 13:52:53 2016
9705261515,Sun Nov  6 11:17:15 2016
9705261515,Sun Nov  6 11:10:06 2016
9314528970,Sun Nov  6 11:04:49 2016
3057312395,Sat Nov  5 16:47:32 2016
1823618494,Sat Nov  5 14:10:34 2016
1833938604,Sat Nov  5 01:15:29 2016
7775516616,Sat Nov  5 00:32:13 2016
4021562094,Fri Nov  4 22:34:33 2016
7747975729,Fri Nov  4 21:48:21 2016
1356542403,Fri Nov  4 20:39:56 2016
3004708315,Fri Nov  4 20:15:40 2016
3160053580,Fri Nov  4 19:47:16 2016
1897271793,Fri Nov  4 19:33:11 2016
7460620626,Fri Nov  4 19:11:10 2016
9772759916,Fri Nov  4 17:47:15 2016
2093337947,Fri Nov  4 16:20:37 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
6015448619,Fri Nov  4 15:30:12 2016
1867296822,Fri Nov  4 14:56:31 2016
1406047955,Fri Nov  4 14:47:55 2016
7053964399,Fri Nov  4 14:37:46 2016
9539154888,Fri Nov  4 14:33:33 2016
9339591905,Fri Nov  4 13:36:13 2016
9796081404,Fri Nov  4 13:32:48 2016
1406047955,Fri Nov  4 11:46:19 2016
9339591905,Fri Nov  4 11:08:12 2016
1520429673,Fri Nov  4 10:57:28 2016
6015448619,Fri Nov  4 10:42:34 2016
9796081404,Fri Nov  4 10:30:13 2016
7460620626,Fri Nov  4 09:59:13 2016
1867296822,Fri Nov  4 09:55:40 2016
9339591905,Fri Nov  4 09:52:44 2016
2179767067,Fri Nov  4 09:51:46 2016
1086530566,Thu Nov  3 16:59:03 2016
3743940604,Thu Nov  3 13:06:36 2016
7460620626,Thu Nov  3 11:48:14 2016
7460620626,Wed Nov  2 22:52:53 2016
3852888293,Wed Nov  2 20:07:55 2016
8204127311,Wed Nov  2 15:24:29 2016
1491199308,Wed Nov  2 14:18:55 2016
9339591905,Wed Nov  2 10:55:37 2016
1867296822,Wed Nov  2 10:48:11 2016
9339591905,Wed Nov  2 10:47:28 2016
9796081404,Wed Nov  2 09:21:44 2016
7864874582,Tue Nov  1 22:01:32 2016
1386692213,Tue Nov  1 16:50:07 2016
9749418634,Tue Nov  1 12:41:40 2016
1976018121,Tue Nov  1 11:24:21 2016
8341038772,Tue Nov  1 09:51:27 2016
2213168411,Mon Oct 31 22:28:30 2016
7053964399,Mon Oct 31 20:44:56 2016
5171159182,Mon Oct 31 18:22:27 2016
9347296727,Mon Oct 31 11:42:41 2016
9339591905,Mon Oct 31 09:46:04 2016
4918021293,Mon Oct 31 07:58:55 2016
7895346630,Sun Oct 30 15:47:08 2016
1867296822,Sat Oct 29 21:27:41 2016
2093337947,Fri Oct 28 23:45:03 2016
2179767067,Fri Oct 28 23:28:34 2016
6575536030,Fri Oct 28 19:38:59 2016
1600149066,Fri Oct 28 12:07:36 2016
1406047955,Fri Oct 28 12:02:50 2016
9796081404,Fri Oct 28 10:30:06 2016
9481614963,Fri Oct 28 10:19:35 2016
1520429673,Fri Oct 28 10:12:25 2016
1686796100,Thu Oct 27 14:39:54 2016
1406047955,Wed Oct 26 16:14:18 2016
7053964399,Wed Oct 26 11:25:58 2016
3950950292,Wed Oct 26 10:57:38 2016
4578036225,Wed Oct 26 09:09:00 2016
1520429673,Tue Oct 25 16:00:01 2016
9796081404,Tue Oct 25 15:31:04 2016
1508613299,Tue Oct 25 09:10:47 2016
7053964399,Mon Oct 24 09:45:15 2016
1954633991,Mon Oct 24 02:45:03 2016
9367514672,Mon Oct 24 00:28:09 2016
9151056204,Sun Oct 23 23:06:19 2016
3839720987,Fri Oct 21 21:47:40 2016
9339591905,Fri Oct 21 09:39:17 2016
4918021293,Fri Oct 21 08:35:03 2016
9269041008,Thu Oct 20 13:17:57 2016
9315743361,Thu Oct 20 09:45:17 2016
1633370662,Tue Oct 18 20:40:03 2016
1191579772,Mon Oct 17 13:32:49 2016
4918021293,Mon Oct 17 08:11:53 2016
7757201656,Mon Oct 17 00:28:26 2016
3516422523,Sat Oct 15 09:39:30 2016
7374383722,Sat Oct 15 00:53:11 2016
3516422523,Thu Oct 13 16:18:32 2016
1823618494,Thu Oct 13 15:45:39 2016
3343537325,Thu Oct 13 15:01:57 2016
4225513328,Thu Oct 13 14:23:54 2016
3877282587,Thu Oct 13 09:50:23 2016
5269592415,Thu Oct 13 09:30:03 2016
1162808594,Thu Oct 13 08:56:57 2016
5124430882,Wed Oct 12 20:28:40 2016
1812898812,Wed Oct 12 09:56:35 2016
9320453655,Wed Oct 12 09:50:06 2016
8438732973,Wed Oct 12 09:45:17 2016
1199702924,Wed Oct 12 09:44:28 2016
8096942829,Wed Oct 12 09:28:28 2016
1816083214,Tue Oct 11 15:26:01 2016
5654321015,Tue Oct 11 14:41:26 2016
1842254839,Tue Oct 11 13:31:02 2016
1816083214,Tue Oct 11 11:28:42 2016
1114608650,Tue Oct 11 11:06:36 2016
7923733357,Mon Oct 10 21:29:13 2016
2669399799,Mon Oct 10 18:26:02 2016
9339591905,Mon Oct 10 10:11:24 2016
9796081404,Mon Oct 10 09:45:11 2016
4539821259,Mon Oct 10 09:32:41 2016
2697982453,Mon Oct 10 07:30:59 2016
4855909358,Sun Oct  9 21:50:05 2016
1633370662,Sun Oct  9 19:50:33 2016
5124430882,Sun Oct  9 18:48:38 2016
1301968430,Sat Oct  8 13:09:47 2016
1282538077,Sat Oct  8 10:18:18 2016
5914515395,Fri Oct  7 10:34:11 2016
5914515395,Fri Oct  7 10:32:38 2016
5914515395,Fri Oct  7 10:23:27 2016
4143402330,Thu Oct  6 13:19:10 2016
3149902190,Thu Oct  6 09:35:11 2016
4025252376,Tue Oct  4 15:16:03 2016
4539821259,Tue Oct  4 14:51:51 2016
5545018886,Tue Oct  4 00:30:35 2016
6417872824,Fri Sep 30 17:19:19 2016
7053964399,Fri Sep 30 15:38:43 2016
8811950897,Fri Sep 30 14:48:10 2016
9007844213,Fri Sep 30 14:12:50 2016
4105947155,Fri Sep 30 10:50:25 2016
1633370662,Wed Sep 28 22:45:47 2016
4025252376,Wed Sep 28 14:54:12 2016
7829822593,Wed Sep 28 10:55:47 2016
6945910742,Wed Sep 28 10:01:44 2016
4918021293,Wed Sep 28 08:11:07 2016
7053964399,Tue Sep 27 15:07:07 2016
7509911734,Tue Sep 27 15:04:39 2016
4025252376,Tue Sep 27 10:32:18 2016
1633370662,Tue Sep 27 10:15:39 2016
5064101490,Tue Sep 27 09:25:33 2016
5269592415,Tue Sep 27 09:07:59 2016
4918021293,Tue Sep 27 08:06:44 2016
1549520577,Tue Sep 27 07:45:47 2016
1549520577,Tue Sep 27 07:37:10 2016
9598592158,Mon Sep 26 21:14:13 2016
5124430882,Mon Sep 26 20:37:14 2016
7384525960,Mon Sep 26 18:38:50 2016
9240057436,Mon Sep 26 16:51:52 2016
7053964399,Mon Sep 26 15:49:03 2016
2849678158,Mon Sep 26 15:48:05 2016
7509911734,Mon Sep 26 15:20:18 2016
1843708056,Mon Sep 26 13:33:34 2016
1162424842,Mon Sep 26 10:36:28 2016
6797575454,Mon Sep 26 10:30:57 2016
9339591905,Mon Sep 26 10:25:14 2016
3626598692,Mon Sep 26 09:31:43 2016
1248003354,Mon Sep 26 09:25:39 2016
9240057436,Mon Sep 26 09:24:46 2016
7384525960,Mon Sep 26 08:55:49 2016
4720796744,Mon Sep 26 08:37:45 2016
7551072146,Mon Sep 26 08:24:57 2016
2475490203,Mon Sep 26 08:06:26 2016
2697982453,Mon Sep 26 07:33:23 2016
4307316054,Sun Sep 25 22:47:50 2016
6207643871,Sun Sep 25 22:18:12 2016
2918558002,Sun Sep 25 21:54:54 2016
9843288142,Sun Sep 25 21:04:16 2016
7923733357,Sun Sep 25 20:50:54 2016
5864327873,Sun Sep 25 20:14:55 2016
3557967048,Sun Sep 25 20:05:11 2016
1102443239,Sun Sep 25 17:37:01 2016
9843288142,Sun Sep 25 14:57:29 2016
9843288142,Sun Sep 25 14:52:49 2016
4497482069,Sun Sep 25 14:36:32 2016
5654321015,Sun Sep 25 09:37:59 2016
5535687262,Sun Sep 25 08:17:40 2016
3804439898,Sat Sep 24 22:01:50 2016
2849678158,Sat Sep 24 21:23:46 2016
5215359080,Sat Sep 24 17:56:34 2016
1812898812,Sat Sep 24 15:01:21 2016
7384525960,Sat Sep 24 00:59:57 2016
7833197465,Fri Sep 23 23:22:13 2016
3327847279,Fri Sep 23 21:04:42 2016
1812898812,Fri Sep 23 20:33:12 2016
9796081404,Fri Sep 23 20:00:43 2016
8434831558,Fri Sep 23 19:46:44 2016
7600172966,Fri Sep 23 19:00:08 2016
6773532196,Fri Sep 23 18:54:44 2016
5662618446,Fri Sep 23 18:48:50 2016
1346581483,Fri Sep 23 17:58:15 2016
5171159182,Fri Sep 23 17:55:14 2016
5822120884,Fri Sep 23 16:17:39 2016
7796000386,Fri Sep 23 16:16:04 2016
7185631441,Fri Sep 23 16:08:51 2016
4330588225,Fri Sep 23 15:58:15 2016
7153924295,Fri Sep 23 15:12:00 2016
7509911734,Fri Sep 23 15:06:57 2016
9339591905,Fri Sep 23 14:32:58 2016
1812898812,Fri Sep 23 14:14:04 2016
5654321015,Fri Sep 23 13:49:04 2016
4810787646,Fri Sep 23 13:10:13 2016
1175764788,Fri Sep 23 12:53:24 2016
5124430882,Fri Sep 23 12:18:44 2016
1534272538,Fri Sep 23 12:13:11 2016
5654321015,Fri Sep 23 11:33:39 2016
9684624749,Fri Sep 23 11:11:44 2016
4705191867,Fri Sep 23 10:37:09 2016
1880783166,Fri Sep 23 10:20:54 2016
1867296822,Fri Sep 23 10:20:05 2016
1812898812,Fri Sep 23 10:20:02 2016
6788256658,Fri Sep 23 10:19:54 2016
8496839185,Fri Sep 23 10:18:17 2016
5654321015,Fri Sep 23 10:15:38 2016
7053964399,Fri Sep 23 10:02:35 2016
3236118718,Fri Sep 23 10:00:50 2016
4918021293,Fri Sep 23 09:32:48 2016
9796081404,Fri Sep 23 09:30:10 2016
8152922548,Fri Sep 23 09:29:51 2016
6839030088,Fri Sep 23 09:28:20 2016
3419904651,Fri Sep 23 08:47:35 2016
9904691306,Fri Sep 23 08:46:36 2016
9904691306,Fri Sep 23 08:45:46 2016
3040516352,Fri Sep 23 08:15:47 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
9684624749,Thu Sep 22 23:57:39 2016
2918558002,Thu Sep 22 22:48:15 2016
7053964399,Thu Sep 22 22:10:30 2016
7384525960,Thu Sep 22 22:02:00 2016
8908714575,Thu Sep 22 21:55:41 2016
9684624749,Thu Sep 22 21:41:21 2016
9684624749,Thu Sep 22 21:27:20 2016
2396454698,Thu Sep 22 17:12:15 2016
5487089987,Thu Sep 22 07:04:08 2016
9125628515,Wed Sep 21 06:46:14 2016
8505697145,Tue Sep 20 21:55:38 2016
1633370662,Tue Sep 13 23:15:55 2016
4030430139,Mon Sep 12 22:08:58 2016
