user_id,created_at
5684947412,Thu Mar  2 22:43:56 2017
3040516352,Thu Mar  2 22:19:29 2017
8273066128,Thu Mar  2 22:15:15 2017
3040516352,Thu Mar  2 22:05:51 2017
8372817895,Thu Mar  2 18:49:37 2017
2437658105,Thu Mar  2 15:55:30 2017
6746370113,Thu Mar  2 15:10:35 2017
8342289065,Thu Mar  2 15:00:22 2017
2649370491,Thu Mar  2 07:44:01 2017
7480939553,Wed Mar  1 19:36:35 2017
3840416849,Thu Feb 23 11:03:41 2017
7641283539,Thu Feb 23 09:24:54 2017
8342289065,Wed Feb 22 21:25:50 2017
8729716565,Wed Feb 22 21:15:33 2017
1434885987,Wed Feb 22 20:32:39 2017
5593603326,Wed Feb 22 15:22:30 2017
5558807335,Mon Feb 20 13:25:49 2017
1242855924,Mon Feb 20 10:59:30 2017
3200268241,Mon Feb 20 10:56:36 2017
5558807335,Sun Feb 19 14:28:47 2017
5170358439,Sat Feb 18 00:05:28 2017
5558807335,Fri Feb 17 17:10:00 2017
3899334780,Fri Feb 17 16:48:04 2017
5558807335,Fri Feb 17 10:21:30 2017
8335179939,Wed Feb 15 16:11:14 2017
8335179939,Tue Feb 14 19:20:30 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
3976743501,Sat Feb 11 10:20:21 2017
2805869436,Thu Feb  9 20:43:02 2017
2805869436,Thu Feb  9 20:41:56 2017
8335179939,Thu Feb  9 20:36:40 2017
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
5927631302,Thu Feb  9 09:11:12 2017
8572107888,Thu Feb  9 08:57:49 2017
7370134637,Thu Feb  9 07:48:58 2017
5013960228,Wed Feb  8 22:55:56 2017
8335179939,Wed Feb  8 22:29:25 2017
1112826286,Wed Feb  8 21:58:30 2017
2303311871,Wed Feb  8 21:37:13 2017
6290127743,Wed Feb  8 14:10:45 2017
5136013292,Wed Feb  8 14:01:08 2017
4570369787,Wed Feb  8 09:31:27 2017
1619795934,Tue Feb  7 13:14:52 2017
1637453947,Tue Feb  7 11:21:02 2017
3626598692,Tue Feb  7 09:50:43 2017
2805869436,Mon Feb  6 20:46:21 2017
7153924295,Mon Feb  6 15:05:29 2017
7599784338,Mon Feb  6 13:56:28 2017
2649370491,Mon Feb  6 13:32:23 2017
1722751086,Mon Feb  6 13:18:08 2017
1316865533,Mon Feb  6 11:18:21 2017
7872144979,Mon Feb  6 11:11:45 2017
8405341978,Mon Feb  6 11:03:38 2017
2173066274,Mon Feb  6 10:43:05 2017
9796081404,Mon Feb  6 09:45:11 2017
7748423523,Mon Feb  6 09:30:50 2017
2942742742,Mon Feb  6 09:19:03 2017
7885475446,Mon Feb  6 08:50:51 2017
9591107638,Mon Feb  6 08:49:49 2017
8705287439,Mon Feb  6 08:10:13 2017
1181650584,Mon Feb  6 03:54:45 2017
1472215283,Mon Feb  6 00:43:34 2017
4092076011,Sun Feb  5 18:43:41 2017
6640370645,Sat Feb  4 23:45:47 2017
7534314343,Sat Feb  4 18:20:31 2017
4374423340,Fri Feb  3 22:42:32 2017
2228854973,Fri Feb  3 20:34:22 2017
5124430882,Fri Feb  3 19:27:24 2017
2805869436,Thu Jan 26 19:53:06 2017
3840416849,Wed Jan 25 14:06:41 2017
1619795934,Wed Jan 25 11:38:35 2017
2649370491,Tue Jan 24 22:48:00 2017
3966435964,Tue Jan 24 15:23:53 2017
6290127743,Mon Jan 23 14:34:15 2017
2805869436,Fri Jan 20 17:06:58 2017
2805869436,Fri Jan 20 17:04:28 2017
2805869436,Fri Jan 20 17:03:12 2017
8335179939,Fri Jan 20 16:56:44 2017
8335179939,Fri Jan 20 16:55:29 2017
2728897606,Thu Jan 19 12:12:49 2017
2728897606,Thu Jan 19 12:11:53 2017
2649370491,Thu Jan 19 11:02:52 2017
8335179939,Wed Jan 18 17:59:13 2017
3364277415,Wed Jan 18 14:18:59 2017
1112826286,Tue Jan 17 21:57:55 2017
6877491089,Tue Jan 17 16:31:34 2017
7534314343,Mon Jan 16 21:22:46 2017
4377354087,Mon Jan 16 17:55:42 2017
2649370491,Mon Jan 16 14:22:35 2017
8335179939,Sun Jan 15 20:37:29 2017
8729716565,Sun Jan 15 17:11:40 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
5805493669,Sat Jan 14 11:03:44 2017
2005906086,Fri Jan 13 14:56:39 2017
8529591939,Thu Jan 12 15:33:39 2017
2649370491,Thu Jan 12 14:53:32 2017
4309412488,Wed Jan 11 15:15:07 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
5136013292,Wed Jan 11 14:20:13 2017
3502728586,Wed Jan 11 11:04:14 2017
2649370491,Tue Jan 10 14:28:53 2017
7600449586,Tue Jan 10 11:27:13 2017
4387435692,Mon Jan  9 10:29:04 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
2303311871,Sun Jan  8 21:14:41 2017
1958743480,Sun Jan  8 19:53:52 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
6109819464,Thu Jan  5 20:43:56 2017
7861890723,Thu Jan  5 14:47:26 2017
1113295602,Thu Jan  5 14:37:41 2017
6290127743,Thu Jan  5 13:54:16 2017
8016362355,Thu Jan  5 13:42:54 2017
2649370491,Thu Jan  5 13:33:55 2017
1992494073,Wed Jan  4 15:07:11 2017
1284437437,Wed Jan  4 12:42:26 2017
6290127743,Tue Jan  3 14:33:39 2017
3574905018,Tue Jan  3 07:54:10 2017
1900894515,Sat Dec 31 13:10:47 2016
5078853891,Fri Dec 30 23:39:52 2016
2995428654,Fri Dec 30 14:11:25 2016
2649370491,Wed Dec 28 18:15:38 2016
1243732988,Wed Dec 28 09:42:02 2016
3971782662,Tue Dec 27 22:07:43 2016
1243732988,Tue Dec 27 11:12:38 2016
6090276180,Sun Dec 25 08:56:53 2016
6031293524,Fri Dec 23 15:33:40 2016
6031293524,Fri Dec 23 15:30:44 2016
3956847079,Fri Dec 23 14:57:33 2016
5805493669,Thu Dec 22 19:40:41 2016
3956847079,Thu Dec 22 10:52:14 2016
8729716565,Wed Dec 21 21:19:38 2016
7897452442,Wed Dec 21 17:30:10 2016
8890860380,Tue Dec 20 21:55:03 2016
3956847079,Tue Dec 20 17:40:33 2016
6290127743,Tue Dec 20 14:23:32 2016
8133765216,Mon Dec 19 21:59:03 2016
1348203505,Mon Dec 19 21:24:50 2016
1333867637,Mon Dec 19 21:22:53 2016
7265084222,Mon Dec 19 20:00:51 2016
8462807034,Mon Dec 19 18:56:14 2016
1755117313,Mon Dec 19 14:46:57 2016
2649370491,Mon Dec 19 14:18:46 2016
1755117313,Mon Dec 19 12:20:19 2016
3626598692,Mon Dec 19 11:17:48 2016
7818440533,Fri Dec 16 21:24:48 2016
2649370491,Fri Dec 16 16:06:42 2016
9323496483,Fri Dec 16 14:38:35 2016
3223302608,Fri Dec 16 14:27:17 2016
1906394311,Fri Dec 16 13:59:48 2016
2995428654,Fri Dec 16 13:58:28 2016
2378310571,Fri Dec 16 13:55:04 2016
3419820853,Fri Dec 16 10:38:22 2016
3956847079,Fri Dec 16 10:14:17 2016
3626598692,Fri Dec 16 09:35:43 2016
1146725411,Fri Dec 16 09:01:11 2016
2475490203,Fri Dec 16 08:50:13 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
1112826286,Thu Dec 15 22:19:10 2016
2303311871,Thu Dec 15 21:31:17 2016
9323496483,Thu Dec 15 17:59:48 2016
1346581483,Thu Dec 15 17:54:23 2016
8341038772,Thu Dec 15 09:25:43 2016
3626598692,Thu Dec 15 09:23:00 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
8705287439,Wed Dec 14 22:52:27 2016
2303311871,Wed Dec 14 21:28:32 2016
1556810140,Wed Dec 14 19:08:56 2016
3039572603,Wed Dec 14 11:52:25 2016
1113295602,Wed Dec 14 11:09:23 2016
2728897606,Wed Dec 14 10:48:35 2016
4920483656,Wed Dec 14 10:45:40 2016
1113295602,Wed Dec 14 10:11:14 2016
2649370491,Wed Dec 14 10:08:32 2016
3956847079,Tue Dec 13 11:33:06 2016
1113295602,Tue Dec 13 11:11:13 2016
3956847079,Tue Dec 13 10:07:58 2016
2649370491,Mon Dec 12 18:26:41 2016
3956847079,Mon Dec 12 14:50:01 2016
2547127383,Mon Dec 12 14:48:02 2016
2547127383,Mon Dec 12 13:56:30 2016
6031293524,Mon Dec 12 11:03:54 2016
3956847079,Mon Dec 12 10:35:49 2016
3956847079,Mon Dec 12 10:06:08 2016
2164183023,Sat Dec 10 14:51:59 2016
4377354087,Fri Dec  9 18:35:22 2016
6927323874,Fri Dec  9 17:34:33 2016
8720393566,Fri Dec  9 17:00:07 2016
3956847079,Fri Dec  9 15:28:46 2016
6927323874,Fri Dec  9 15:27:44 2016
6877491089,Fri Dec  9 15:15:23 2016
5536387106,Fri Dec  9 14:26:00 2016
1113295602,Fri Dec  9 14:24:16 2016
3956847079,Fri Dec  9 13:50:03 2016
5837672917,Fri Dec  9 09:59:50 2016
4495655355,Fri Dec  9 09:42:32 2016
3966435964,Thu Dec  8 16:53:04 2016
3966435964,Thu Dec  8 14:59:02 2016
2649370491,Thu Dec  8 14:34:59 2016
3956847079,Thu Dec  8 11:17:29 2016
1447263435,Thu Dec  8 10:50:09 2016
5536387106,Thu Dec  8 10:43:49 2016
1757712850,Thu Dec  8 08:42:14 2016
1755117313,Wed Dec  7 20:30:01 2016
6877491089,Wed Dec  7 15:33:53 2016
3541521404,Wed Dec  7 14:32:19 2016
5631390961,Wed Dec  7 10:37:01 2016
4263362216,Wed Dec  7 10:07:17 2016
4716399477,Wed Dec  7 09:47:34 2016
1755117313,Tue Dec  6 22:14:34 2016
1073340275,Tue Dec  6 19:55:38 2016
1755117313,Tue Dec  6 18:18:31 2016
4263362216,Tue Dec  6 16:09:44 2016
4495655355,Tue Dec  6 14:41:34 2016
3625497409,Tue Dec  6 14:30:32 2016
4263362216,Tue Dec  6 12:37:06 2016
3652243689,Tue Dec  6 11:40:14 2016
1073340275,Mon Dec  5 18:32:04 2016
2649370491,Mon Dec  5 14:40:32 2016
1359908778,Mon Dec  5 14:14:20 2016
2647135826,Mon Dec  5 13:19:35 2016
8149803979,Mon Dec  5 12:11:30 2016
2547127383,Mon Dec  5 11:34:25 2016
1755117313,Mon Dec  5 11:21:57 2016
4377354087,Mon Dec  5 11:14:08 2016
1498501480,Mon Dec  5 09:20:31 2016
2730459229,Sat Dec  3 10:53:15 2016
1359908778,Sat Dec  3 10:09:15 2016
6640370645,Fri Dec  2 23:53:11 2016
9323496483,Fri Dec  2 13:16:31 2016
2728897606,Fri Dec  2 12:24:46 2016
9618213450,Fri Dec  2 11:49:43 2016
3899334780,Fri Dec  2 10:58:27 2016
8052601387,Fri Dec  2 10:55:50 2016
1681300985,Fri Dec  2 10:53:54 2016
3956847079,Fri Dec  2 10:10:30 2016
1516023805,Fri Dec  2 07:21:26 2016
1443969131,Thu Dec  1 23:44:25 2016
6877491089,Thu Dec  1 22:59:08 2016
1359908778,Thu Dec  1 18:46:41 2016
1786399313,Thu Dec  1 18:14:54 2016
1443969131,Thu Dec  1 15:49:33 2016
2728897606,Thu Dec  1 13:54:01 2016
3956847079,Thu Dec  1 13:32:04 2016
1113295602,Thu Dec  1 13:26:38 2016
8052601387,Thu Dec  1 10:44:29 2016
4379275417,Thu Dec  1 10:22:09 2016
1443969131,Wed Nov 30 22:45:08 2016
5215359080,Wed Nov 30 21:28:33 2016
3956847079,Wed Nov 30 15:08:03 2016
3899334780,Wed Nov 30 14:47:52 2016
2547127383,Wed Nov 30 14:47:44 2016
1359908778,Wed Nov 30 13:51:55 2016
8052601387,Wed Nov 30 13:33:17 2016
1742727252,Wed Nov 30 12:27:28 2016
7508989743,Wed Nov 30 11:27:08 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
2049319317,Wed Nov 30 09:01:00 2016
1146725411,Wed Nov 30 08:19:18 2016
7384525960,Wed Nov 30 01:34:18 2016
5487089987,Wed Nov 30 00:44:42 2016
8720393566,Tue Nov 29 23:09:19 2016
7636422690,Tue Nov 29 22:40:13 2016
8674233429,Tue Nov 29 22:25:27 2016
8729716565,Tue Nov 29 22:15:57 2016
1112826286,Tue Nov 29 22:07:04 2016
5758529593,Tue Nov 29 19:46:03 2016
6436208652,Tue Nov 29 18:40:23 2016
2303311871,Tue Nov 29 18:20:07 2016
4377354087,Tue Nov 29 17:40:31 2016
1912721391,Tue Nov 29 17:12:40 2016
1585953854,Tue Nov 29 16:47:29 2016
5710624967,Tue Nov 29 15:48:43 2016
6877491089,Tue Nov 29 15:44:13 2016
9396837428,Tue Nov 29 15:25:22 2016
7509911734,Tue Nov 29 15:21:19 2016
1406007126,Tue Nov 29 15:16:33 2016
3956847079,Tue Nov 29 14:59:04 2016
2647135826,Tue Nov 29 13:49:02 2016
4379275417,Tue Nov 29 13:27:40 2016
8602457222,Tue Nov 29 13:02:57 2016
8149803979,Tue Nov 29 12:44:23 2016
1443969131,Tue Nov 29 12:31:54 2016
7100487893,Tue Nov 29 11:28:23 2016
7100487893,Tue Nov 29 11:27:14 2016
3899334780,Tue Nov 29 11:15:50 2016
6870857656,Tue Nov 29 11:12:24 2016
1073368392,Tue Nov 29 11:09:26 2016
1893315990,Tue Nov 29 11:03:24 2016
7972032980,Tue Nov 29 10:58:51 2016
4280023954,Tue Nov 29 10:55:49 2016
7100487893,Tue Nov 29 10:46:11 2016
7100487893,Tue Nov 29 10:45:33 2016
3048438757,Tue Nov 29 10:24:48 2016
5884780618,Tue Nov 29 08:50:35 2016
1443969131,Tue Nov 29 08:40:14 2016
4533218223,Tue Nov 29 07:47:58 2016
6728600918,Mon Nov 28 22:59:08 2016
3246492097,Mon Nov 28 21:31:28 2016
1893315990,Mon Nov 28 20:55:19 2016
8505697145,Mon Nov 28 19:13:29 2016
1492140143,Mon Nov 28 19:05:48 2016
3749709636,Mon Nov 28 16:14:12 2016
5684947412,Mon Nov 28 15:57:33 2016
8205215793,Mon Nov 28 15:03:50 2016
3541521404,Mon Nov 28 14:51:43 2016
6031293524,Mon Nov 28 14:18:15 2016
2728897606,Mon Nov 28 13:50:52 2016
2728897606,Mon Nov 28 13:43:43 2016
5215359080,Mon Nov 28 12:35:34 2016
1371347677,Mon Nov 28 12:21:49 2016
3317481816,Mon Nov 28 12:20:44 2016
1406047955,Mon Nov 28 11:47:38 2016
5884848491,Mon Nov 28 11:40:30 2016
1406047955,Mon Nov 28 11:27:54 2016
2728897606,Mon Nov 28 09:55:31 2016
2728897606,Mon Nov 28 09:54:51 2016
3626598692,Mon Nov 28 09:42:57 2016
2728897606,Mon Nov 28 09:38:33 2016
2049319317,Mon Nov 28 09:19:40 2016
9765964527,Mon Nov 28 09:15:39 2016
5927631302,Mon Nov 28 09:03:51 2016
5220651976,Mon Nov 28 08:47:13 2016
1689987310,Mon Nov 28 08:43:09 2016
5564515545,Mon Nov 28 08:36:21 2016
3040516352,Mon Nov 28 08:26:56 2016
8834632396,Mon Nov 28 02:09:23 2016
6963236693,Mon Nov 28 01:23:53 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
5758529593,Mon Nov 28 00:08:37 2016
4497482069,Sun Nov 27 23:30:28 2016
6132194874,Sun Nov 27 23:22:54 2016
4307472459,Sun Nov 27 23:22:23 2016
2710848070,Sun Nov 27 22:39:10 2016
2918558002,Sun Nov 27 21:56:24 2016
1794644665,Sun Nov 27 21:52:15 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
1507559854,Sun Nov 27 15:05:22 2016
8642583079,Sun Nov 27 13:44:48 2016
7415314272,Sun Nov 27 12:35:10 2016
1162424842,Sat Nov 26 20:46:49 2016
2836063173,Sat Nov 26 15:56:29 2016
7101509499,Sat Nov 26 15:56:23 2016
6293440729,Sat Nov 26 01:03:05 2016
8115856069,Fri Nov 25 22:39:50 2016
3182050307,Fri Nov 25 21:59:43 2016
7426395067,Fri Nov 25 21:39:29 2016
7388409165,Fri Nov 25 20:42:16 2016
5851126902,Fri Nov 25 20:21:13 2016
9001529661,Fri Nov 25 19:24:40 2016
6114143596,Fri Nov 25 17:30:58 2016
9051181701,Fri Nov 25 16:59:59 2016
7796000386,Fri Nov 25 15:46:58 2016
4330588225,Fri Nov 25 15:38:21 2016
6436208652,Fri Nov 25 15:34:19 2016
1348309948,Fri Nov 25 14:04:50 2016
2739932735,Fri Nov 25 13:06:26 2016
7263192630,Fri Nov 25 12:58:06 2016
5310191188,Fri Nov 25 10:41:04 2016
2148547797,Fri Nov 25 09:57:43 2016
8581532078,Fri Nov 25 09:50:00 2016
6797575454,Fri Nov 25 09:48:56 2016
9796081404,Fri Nov 25 09:30:08 2016
3626598692,Fri Nov 25 09:15:27 2016
8740888800,Fri Nov 25 09:03:54 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
1986647263,Fri Nov 25 07:52:52 2016
3990069475,Fri Nov 25 06:49:07 2016
5487089987,Fri Nov 25 00:30:50 2016
7185631441,Fri Nov 25 00:17:36 2016
5758529593,Fri Nov 25 00:10:09 2016
6132194874,Thu Nov 24 23:30:55 2016
1443969131,Thu Nov 24 23:05:50 2016
5411855086,Thu Nov 24 23:04:57 2016
6132194874,Thu Nov 24 22:10:20 2016
2918558002,Thu Nov 24 22:04:58 2016
9051181701,Thu Nov 24 22:04:14 2016
6963236693,Thu Nov 24 21:30:42 2016
2303311871,Thu Nov 24 21:24:29 2016
6550585421,Thu Nov 24 21:20:45 2016
4497482069,Thu Nov 24 21:15:22 2016
6043581643,Thu Nov 24 20:57:25 2016
4741007234,Thu Nov 24 20:48:07 2016
1507559854,Thu Nov 24 20:39:42 2016
5851126902,Thu Nov 24 20:32:17 2016
8642583079,Thu Nov 24 19:59:32 2016
1359817358,Thu Nov 24 19:43:14 2016
2916118151,Thu Nov 24 18:41:53 2016
9001529661,Thu Nov 24 17:40:24 2016
1786399313,Thu Nov 24 17:35:29 2016
3881906830,Thu Nov 24 17:33:42 2016
5310191188,Thu Nov 24 17:23:22 2016
9292284780,Thu Nov 24 15:51:18 2016
7796000386,Thu Nov 24 15:44:54 2016
1197658043,Thu Nov 24 15:35:39 2016
4330588225,Thu Nov 24 15:35:07 2016
6436208652,Thu Nov 24 15:20:36 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
2148547797,Thu Nov 24 13:01:55 2016
7263192630,Thu Nov 24 13:00:07 2016
6063939237,Thu Nov 24 12:46:58 2016
8825713085,Thu Nov 24 12:43:34 2016
1106424822,Thu Nov 24 11:52:51 2016
4530303607,Thu Nov 24 11:02:59 2016
5857872383,Thu Nov 24 10:52:04 2016
1106424822,Thu Nov 24 10:42:09 2016
4052190354,Thu Nov 24 10:27:27 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
9765964527,Thu Nov 24 09:06:39 2016
6797575454,Thu Nov 24 09:04:06 2016
5939653998,Thu Nov 24 08:57:05 2016
8115856069,Thu Nov 24 08:56:19 2016
1443969131,Thu Nov 24 08:50:31 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
4377354087,Thu Nov 24 08:03:56 2016
1986647263,Thu Nov 24 00:43:51 2016
6293440729,Wed Nov 23 23:57:42 2016
7185631441,Wed Nov 23 22:47:52 2016
3990069475,Wed Nov 23 22:38:07 2016
2918558002,Wed Nov 23 22:16:06 2016
9457614124,Wed Nov 23 22:10:22 2016
8642583079,Wed Nov 23 21:52:46 2016
5851126902,Wed Nov 23 21:29:04 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
1212806622,Wed Nov 23 19:55:02 2016
5758529593,Wed Nov 23 19:37:34 2016
5124430882,Wed Nov 23 18:55:09 2016
2916118151,Wed Nov 23 17:17:21 2016
6797575454,Wed Nov 23 16:20:08 2016
7796000386,Wed Nov 23 15:51:13 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
7263192630,Wed Nov 23 12:56:51 2016
1106424822,Wed Nov 23 11:58:31 2016
9315034509,Wed Nov 23 11:29:44 2016
6031293524,Wed Nov 23 09:43:40 2016
2049319317,Wed Nov 23 09:36:43 2016
9094602474,Wed Nov 23 09:26:42 2016
2157418300,Wed Nov 23 09:24:13 2016
3626598692,Wed Nov 23 09:23:46 2016
9765964527,Wed Nov 23 09:18:36 2016
1255394797,Wed Nov 23 03:31:10 2016
1986647263,Wed Nov 23 01:17:59 2016
1755117313,Wed Nov 23 00:00:09 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
3990069475,Tue Nov 22 22:35:04 2016
2918558002,Tue Nov 22 22:12:10 2016
1304227462,Tue Nov 22 22:01:38 2016
7256545250,Tue Nov 22 22:01:07 2016
2303311871,Tue Nov 22 21:24:24 2016
3538780974,Tue Nov 22 21:10:38 2016
8642583079,Tue Nov 22 20:50:19 2016
6963236693,Tue Nov 22 20:14:28 2016
3475594561,Tue Nov 22 19:46:05 2016
2916118151,Tue Nov 22 19:03:59 2016
8115856069,Tue Nov 22 18:46:01 2016
3626598692,Tue Nov 22 18:13:59 2016
7127438229,Tue Nov 22 17:29:46 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
6555773523,Tue Nov 22 15:55:06 2016
6436208652,Tue Nov 22 15:34:03 2016
6132194874,Tue Nov 22 12:17:34 2016
1106424822,Tue Nov 22 11:55:33 2016
3813628515,Tue Nov 22 11:35:45 2016
4052190354,Tue Nov 22 11:35:23 2016
9362086611,Tue Nov 22 10:33:47 2016
8818667120,Tue Nov 22 10:18:28 2016
7872144979,Tue Nov 22 10:06:19 2016
9117417123,Tue Nov 22 09:44:50 2016
6746370113,Tue Nov 22 09:44:09 2016
7390881914,Tue Nov 22 09:36:25 2016
2413682327,Tue Nov 22 09:25:29 2016
2631307592,Tue Nov 22 09:24:51 2016
4109162637,Tue Nov 22 09:24:42 2016
3626598692,Tue Nov 22 09:16:59 2016
3626598692,Tue Nov 22 09:09:24 2016
7885475446,Tue Nov 22 09:05:15 2016
7384525960,Tue Nov 22 09:02:46 2016
1300590480,Tue Nov 22 09:01:50 2016
8726163219,Tue Nov 22 09:01:41 2016
1911000290,Tue Nov 22 09:01:16 2016
8538468921,Tue Nov 22 08:55:23 2016
1862880526,Tue Nov 22 08:52:36 2016
1162808594,Tue Nov 22 08:49:09 2016
1303924945,Tue Nov 22 08:43:52 2016
1136010006,Tue Nov 22 08:40:04 2016
1689987310,Tue Nov 22 08:36:20 2016
7000535745,Tue Nov 22 08:32:51 2016
3482407467,Tue Nov 22 08:32:21 2016
8152922548,Tue Nov 22 08:29:56 2016
3040516352,Tue Nov 22 08:25:56 2016
1689987310,Tue Nov 22 08:17:24 2016
8007550528,Tue Nov 22 08:13:47 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
5210208665,Tue Nov 22 07:52:31 2016
4741007234,Tue Nov 22 00:46:31 2016
9085350495,Tue Nov 22 00:03:45 2016
5078853891,Mon Nov 21 23:45:13 2016
3249643818,Mon Nov 21 23:24:14 2016
1106424822,Mon Nov 21 23:16:59 2016
5682060767,Mon Nov 21 22:32:50 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
4307472459,Mon Nov 21 22:10:47 2016
1112826286,Mon Nov 21 22:03:09 2016
6132194874,Mon Nov 21 21:57:10 2016
3040516352,Mon Nov 21 21:56:04 2016
2119042876,Mon Nov 21 21:55:10 2016
4855909358,Mon Nov 21 21:54:19 2016
2918558002,Mon Nov 21 21:53:52 2016
1096339520,Mon Nov 21 21:42:11 2016
8908714575,Mon Nov 21 21:39:51 2016
3040516352,Mon Nov 21 21:30:39 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 21:13:05 2016
9689537360,Mon Nov 21 21:06:18 2016
5210208665,Mon Nov 21 21:04:23 2016
9689537360,Mon Nov 21 20:56:49 2016
1941410186,Mon Nov 21 20:47:06 2016
9624832536,Mon Nov 21 20:43:15 2016
3040516352,Mon Nov 21 20:34:15 2016
