user_id,created_at
4110026787,Wed Mar  8 11:17:56 2017
2502694824,Wed Mar  8 10:54:15 2017
1292580255,Tue Mar  7 23:31:54 2017
5159619510,Tue Mar  7 21:27:27 2017
3956518160,Tue Mar  7 21:25:39 2017
3839720987,Tue Mar  7 20:27:51 2017
3528910585,Tue Mar  7 17:08:02 2017
4271220375,Tue Mar  7 13:13:52 2017
8281228229,Tue Mar  7 11:34:27 2017
5159619510,Tue Mar  7 11:03:08 2017
1650837769,Tue Mar  7 10:58:33 2017
7000535745,Tue Mar  7 10:54:50 2017
8651509261,Tue Mar  7 05:48:08 2017
8500553259,Mon Mar  6 22:29:59 2017
5607386338,Mon Mar  6 22:26:26 2017
1588341081,Mon Mar  6 14:35:08 2017
6014710332,Mon Mar  6 14:05:23 2017
1422223533,Mon Mar  6 11:42:08 2017
1436688927,Mon Mar  6 10:04:17 2017
3168389179,Mon Mar  6 09:51:41 2017
1782610882,Mon Mar  6 09:47:05 2017
9094602474,Mon Mar  6 09:14:19 2017
2836063173,Mon Mar  6 00:35:49 2017
8571694346,Sun Mar  5 14:11:36 2017
5189878883,Sun Mar  5 10:28:27 2017
1304227462,Sun Mar  5 08:27:14 2017
2238418828,Sat Mar  4 22:22:15 2017
5334398458,Sat Mar  4 22:02:21 2017
9367514672,Sat Mar  4 21:00:35 2017
2865013255,Sat Mar  4 12:56:54 2017
2994748381,Sat Mar  4 11:33:10 2017
1658140220,Fri Mar  3 14:58:39 2017
8505697145,Fri Mar  3 13:51:16 2017
4612581311,Fri Mar  3 13:50:27 2017
8831347801,Fri Mar  3 10:59:44 2017
8831347801,Fri Mar  3 10:14:00 2017
5997377403,Fri Mar  3 09:24:56 2017
7189199341,Fri Mar  3 09:05:23 2017
5489226949,Fri Mar  3 08:17:58 2017
8123359985,Thu Mar  2 23:29:10 2017
6842870329,Thu Mar  2 21:17:56 2017
5124430882,Thu Mar  2 17:46:47 2017
6465995583,Thu Mar  2 14:28:39 2017
6373845081,Thu Mar  2 14:02:37 2017
5936311893,Thu Mar  2 13:13:24 2017
9520690579,Thu Mar  2 12:49:16 2017
2002718354,Thu Mar  2 12:14:20 2017
6373845081,Thu Mar  2 09:49:33 2017
2228854973,Thu Mar  2 09:10:05 2017
6606220777,Thu Mar  2 00:07:58 2017
9292544384,Wed Mar  1 20:51:15 2017
4381757704,Wed Mar  1 20:49:52 2017
6767915237,Wed Mar  1 20:03:54 2017
8153394803,Wed Mar  1 18:34:54 2017
2792786337,Wed Mar  1 14:01:08 2017
1195967826,Wed Mar  1 13:57:46 2017
6883256314,Wed Mar  1 12:03:16 2017
1995185183,Wed Mar  1 10:32:16 2017
8484502201,Tue Feb 28 21:43:48 2017
1102155153,Tue Feb 28 14:03:43 2017
1667986363,Tue Feb 28 12:24:47 2017
8706368500,Tue Feb 28 10:28:34 2017
9673137458,Tue Feb 28 09:28:14 2017
2662667002,Tue Feb 28 09:18:58 2017
5997377403,Tue Feb 28 09:13:05 2017
3101620625,Mon Feb 27 22:42:03 2017
7991399590,Mon Feb 27 15:38:49 2017
5124430882,Mon Feb 27 15:30:18 2017
7573320060,Mon Feb 27 14:43:46 2017
1018294366,Mon Feb 27 14:34:35 2017
8923160595,Mon Feb 27 10:31:36 2017
7123988217,Mon Feb 27 10:25:56 2017
1838729435,Mon Feb 27 10:23:15 2017
1560439211,Mon Feb 27 08:44:14 2017
9783936062,Sun Feb 26 22:30:31 2017
9172385397,Sun Feb 26 22:11:33 2017
3334737180,Sun Feb 26 19:33:13 2017
3615367346,Sun Feb 26 13:59:10 2017
1772687312,Sun Feb 26 13:41:01 2017
5189878883,Sun Feb 26 12:03:15 2017
3334737180,Sun Feb 26 11:48:33 2017
1997137383,Sun Feb 26 11:37:29 2017
8690904707,Sun Feb 26 11:30:03 2017
7723010132,Sun Feb 26 08:40:34 2017
3673165751,Sun Feb 26 02:24:10 2017
6649622349,Sun Feb 26 00:06:06 2017
1304227462,Sat Feb 25 21:48:23 2017
6012034800,Sat Feb 25 18:04:41 2017
1492453705,Sat Feb 25 11:09:59 2017
8067151680,Fri Feb 24 21:49:22 2017
4713771380,Fri Feb 24 21:14:14 2017
1991031700,Fri Feb 24 18:49:21 2017
8666560019,Fri Feb 24 16:14:25 2017
5892830308,Fri Feb 24 12:47:51 2017
1102155153,Fri Feb 24 12:38:16 2017
1991031700,Fri Feb 24 11:16:48 2017
8077803360,Fri Feb 24 11:07:52 2017
9516128562,Fri Feb 24 10:44:34 2017
1518302150,Fri Feb 24 09:53:37 2017
9415674479,Fri Feb 24 09:33:55 2017
3855193922,Fri Feb 24 09:29:39 2017
4547479798,Fri Feb 24 09:25:55 2017
2985342925,Fri Feb 24 09:23:42 2017
5997377403,Fri Feb 24 09:23:14 2017
5935561868,Fri Feb 24 09:20:32 2017
1982559314,Fri Feb 24 09:08:37 2017
2841815538,Fri Feb 24 09:08:19 2017
9562475589,Fri Feb 24 09:06:13 2017
6755855355,Fri Feb 24 08:54:45 2017
6611905240,Fri Feb 24 08:44:54 2017
6533957354,Fri Feb 24 08:37:28 2017
2391835810,Fri Feb 24 08:15:06 2017
8273330917,Fri Feb 24 08:11:51 2017
4779135225,Fri Feb 24 08:06:43 2017
4495977952,Fri Feb 24 07:48:16 2017
1592849146,Thu Feb 23 23:52:21 2017
8227157739,Thu Feb 23 23:50:34 2017
1277487445,Thu Feb 23 23:38:18 2017
6314046283,Thu Feb 23 23:28:20 2017
6016467124,Thu Feb 23 23:20:06 2017
4092076011,Thu Feb 23 22:48:31 2017
5420428704,Thu Feb 23 22:39:15 2017
9850490771,Thu Feb 23 22:31:50 2017
7843560502,Thu Feb 23 22:31:18 2017
1304227462,Thu Feb 23 22:20:35 2017
1332828579,Thu Feb 23 22:03:51 2017
7038310270,Thu Feb 23 21:58:11 2017
1386287792,Thu Feb 23 21:35:27 2017
7971745912,Thu Feb 23 21:23:53 2017
7600172966,Thu Feb 23 21:16:04 2017
1349685162,Thu Feb 23 20:58:06 2017
1422223533,Thu Feb 23 20:43:17 2017
6465995583,Thu Feb 23 20:24:47 2017
5159619510,Thu Feb 23 20:20:20 2017
4110026787,Thu Feb 23 20:19:18 2017
3973021930,Thu Feb 23 20:11:53 2017
1291431424,Thu Feb 23 18:45:59 2017
3528910585,Thu Feb 23 18:21:30 2017
9562475589,Thu Feb 23 17:53:19 2017
5195054475,Thu Feb 23 17:38:46 2017
6746370113,Thu Feb 23 17:30:26 2017
1987684007,Thu Feb 23 17:19:29 2017
1144643133,Thu Feb 23 17:16:16 2017
6963236693,Thu Feb 23 17:14:58 2017
2907754273,Thu Feb 23 16:55:14 2017
1607275184,Thu Feb 23 16:54:36 2017
7723010132,Thu Feb 23 16:28:38 2017
1316865533,Thu Feb 23 16:15:27 2017
1349685162,Thu Feb 23 16:13:59 2017
1892840718,Thu Feb 23 16:11:05 2017
3169088082,Thu Feb 23 16:07:34 2017
3448367664,Thu Feb 23 15:54:53 2017
9303626970,Thu Feb 23 15:49:15 2017
7395418412,Thu Feb 23 15:46:46 2017
5892929834,Thu Feb 23 15:46:18 2017
5602092872,Thu Feb 23 15:32:16 2017
1946445529,Thu Feb 23 15:25:44 2017
1504199443,Thu Feb 23 15:11:59 2017
1991031700,Thu Feb 23 14:37:35 2017
3448367664,Thu Feb 23 14:33:40 2017
1658856852,Thu Feb 23 14:33:34 2017
7123988217,Thu Feb 23 14:26:40 2017
9609871773,Thu Feb 23 14:23:17 2017
7123988217,Thu Feb 23 14:18:35 2017
1422223533,Thu Feb 23 14:17:35 2017
3565401783,Thu Feb 23 14:16:17 2017
1422223533,Thu Feb 23 14:11:08 2017
2458631285,Thu Feb 23 14:06:26 2017
4530303607,Thu Feb 23 13:51:31 2017
5159619510,Thu Feb 23 13:47:25 2017
9796081404,Thu Feb 23 13:41:00 2017
7123988217,Thu Feb 23 13:21:04 2017
2530628293,Thu Feb 23 13:18:53 2017
1556810140,Thu Feb 23 13:05:47 2017
7263192630,Thu Feb 23 12:40:55 2017
1332828579,Thu Feb 23 12:24:02 2017
1518399022,Thu Feb 23 12:08:49 2017
8664417874,Thu Feb 23 12:05:48 2017
8150572232,Thu Feb 23 11:34:04 2017
8951444715,Thu Feb 23 11:28:23 2017
1316865533,Thu Feb 23 11:07:56 2017
1838025748,Thu Feb 23 10:46:04 2017
9828199499,Thu Feb 23 10:35:32 2017
4236818741,Thu Feb 23 10:27:29 2017
3933396713,Thu Feb 23 10:19:57 2017
1518302150,Thu Feb 23 10:18:09 2017
1755117313,Thu Feb 23 10:16:46 2017
7123988217,Thu Feb 23 10:15:15 2017
9350497610,Thu Feb 23 09:59:05 2017
9495491344,Thu Feb 23 09:56:02 2017
6746605430,Thu Feb 23 09:49:23 2017
7123988217,Thu Feb 23 09:44:04 2017
1991031700,Thu Feb 23 09:39:35 2017
4740780044,Thu Feb 23 09:39:29 2017
1991031700,Thu Feb 23 09:39:10 2017
8152922548,Thu Feb 23 09:37:44 2017
7495046309,Thu Feb 23 09:36:35 2017
7123988217,Thu Feb 23 09:25:01 2017
5935561868,Thu Feb 23 09:20:09 2017
5901781234,Thu Feb 23 09:19:35 2017
6627169829,Thu Feb 23 09:19:32 2017
4172070009,Thu Feb 23 09:10:57 2017
1601706604,Thu Feb 23 09:04:17 2017
1304227462,Thu Feb 23 08:27:28 2017
1346581483,Thu Feb 23 08:21:43 2017
8705287439,Thu Feb 23 02:12:34 2017
1991031700,Thu Feb 23 00:44:42 2017
8889885655,Wed Feb 22 23:56:25 2017
1592849146,Wed Feb 22 22:58:35 2017
2662667002,Wed Feb 22 22:31:56 2017
1620750766,Wed Feb 22 22:20:55 2017
1359817358,Wed Feb 22 22:00:53 2017
8452322678,Wed Feb 22 21:30:48 2017
7038310270,Wed Feb 22 21:10:15 2017
5195054475,Wed Feb 22 20:55:09 2017
8860026266,Wed Feb 22 20:32:55 2017
8067151680,Wed Feb 22 20:32:18 2017
6020262075,Wed Feb 22 20:32:17 2017
2127504250,Wed Feb 22 20:22:29 2017
1553734764,Wed Feb 22 19:27:39 2017
9737854450,Wed Feb 22 18:48:03 2017
8658587449,Wed Feb 22 18:43:02 2017
6627169829,Wed Feb 22 18:22:51 2017
1174698049,Wed Feb 22 18:09:30 2017
5310191188,Wed Feb 22 18:04:22 2017
3855193922,Wed Feb 22 17:53:03 2017
7030838346,Wed Feb 22 17:43:59 2017
4547479798,Wed Feb 22 17:35:23 2017
2985342925,Wed Feb 22 17:05:11 2017
1401183171,Wed Feb 22 16:57:29 2017
4095208654,Wed Feb 22 16:45:07 2017
5416612514,Wed Feb 22 16:44:21 2017
7873082336,Wed Feb 22 16:42:08 2017
6465995583,Wed Feb 22 16:12:34 2017
8664417874,Wed Feb 22 15:44:40 2017
1838729435,Wed Feb 22 15:34:17 2017
9201315470,Wed Feb 22 14:51:31 2017
5353336047,Wed Feb 22 13:34:33 2017
1838025748,Wed Feb 22 12:50:27 2017
1422223533,Wed Feb 22 12:36:49 2017
1511747259,Wed Feb 22 11:54:48 2017
7089089222,Wed Feb 22 11:13:22 2017
5515415236,Wed Feb 22 10:37:27 2017
1332828579,Wed Feb 22 10:11:39 2017
9828199499,Wed Feb 22 09:57:02 2017
6755855355,Wed Feb 22 09:50:19 2017
5606976279,Wed Feb 22 09:47:01 2017
5199586555,Wed Feb 22 09:31:13 2017
1617645371,Wed Feb 22 09:30:18 2017
1906940732,Wed Feb 22 09:30:17 2017
9001308913,Wed Feb 22 09:23:22 2017
5927631302,Tue Feb 21 23:03:28 2017
1304227462,Tue Feb 21 22:31:02 2017
2898983078,Tue Feb 21 21:31:10 2017
8664417874,Tue Feb 21 21:28:00 2017
8067151680,Tue Feb 21 21:14:35 2017
2320820054,Tue Feb 21 21:00:18 2017
2093877750,Tue Feb 21 20:20:10 2017
7637930484,Tue Feb 21 14:49:32 2017
3479176611,Tue Feb 21 14:03:30 2017
1422223533,Tue Feb 21 12:21:18 2017
5933552160,Tue Feb 21 10:50:35 2017
5933552160,Tue Feb 21 10:28:09 2017
6176269717,Tue Feb 21 10:07:10 2017
4442916834,Tue Feb 21 09:34:59 2017
2391835810,Tue Feb 21 08:23:58 2017
5933552160,Tue Feb 21 01:13:40 2017
7222644829,Mon Feb 20 22:34:06 2017
1511747259,Mon Feb 20 21:46:55 2017
3467500815,Mon Feb 20 18:12:03 2017
7017046954,Mon Feb 20 16:57:00 2017
7123988217,Mon Feb 20 14:28:37 2017
1553734764,Mon Feb 20 14:09:45 2017
8689733572,Mon Feb 20 13:20:40 2017
5515415236,Mon Feb 20 11:35:50 2017
1323679636,Mon Feb 20 10:27:34 2017
9094602474,Mon Feb 20 10:21:42 2017
5800894159,Mon Feb 20 08:22:49 2017
1620750766,Mon Feb 20 08:12:00 2017
7476034329,Mon Feb 20 07:08:41 2017
1656343606,Mon Feb 20 05:44:17 2017
7723010132,Mon Feb 20 00:38:23 2017
9206536540,Mon Feb 20 00:07:54 2017
5602092872,Sun Feb 19 22:49:36 2017
8664417874,Sun Feb 19 22:07:03 2017
4796882971,Sun Feb 19 21:36:48 2017
9999518668,Sun Feb 19 20:53:02 2017
1304227462,Sun Feb 19 14:01:18 2017
5272718550,Sat Feb 18 22:08:11 2017
7389753702,Sat Feb 18 15:52:02 2017
1386287792,Sat Feb 18 11:55:50 2017
5884848491,Sat Feb 18 10:54:19 2017
1518302150,Fri Feb 17 22:57:33 2017
1422223533,Fri Feb 17 21:45:48 2017
1108333581,Fri Feb 17 21:42:00 2017
2357760399,Fri Feb 17 21:22:12 2017
9372298435,Fri Feb 17 20:23:51 2017
4049978952,Fri Feb 17 18:31:09 2017
1161729981,Fri Feb 17 17:25:53 2017
9837822424,Fri Feb 17 16:52:22 2017
5384879456,Fri Feb 17 16:27:52 2017
1207137391,Fri Feb 17 16:23:21 2017
1402173978,Fri Feb 17 14:43:25 2017
1422223533,Fri Feb 17 10:13:31 2017
9172385397,Thu Feb 16 22:21:50 2017
1422223533,Thu Feb 16 21:33:24 2017
7120139974,Thu Feb 16 16:58:19 2017
1423948814,Thu Feb 16 16:47:46 2017
8868815713,Thu Feb 16 13:08:04 2017
7723010132,Thu Feb 16 11:51:40 2017
4805555265,Thu Feb 16 09:53:34 2017
7864874582,Thu Feb 16 09:18:17 2017
6279809564,Thu Feb 16 07:54:01 2017
1538902568,Wed Feb 15 23:44:34 2017
3381106874,Wed Feb 15 22:02:32 2017
1324158361,Wed Feb 15 19:25:41 2017
3381106874,Wed Feb 15 19:25:38 2017
1741846061,Wed Feb 15 18:26:09 2017
8153394803,Wed Feb 15 18:21:11 2017
6692851106,Wed Feb 15 17:06:42 2017
1422223533,Wed Feb 15 17:06:34 2017
7758388675,Wed Feb 15 16:43:49 2017
5892830308,Wed Feb 15 16:41:06 2017
5577552039,Wed Feb 15 15:47:09 2017
1422223533,Wed Feb 15 15:09:01 2017
6058631740,Wed Feb 15 14:54:30 2017
5272718550,Wed Feb 15 14:43:30 2017
4292303377,Wed Feb 15 14:22:20 2017
6579785124,Wed Feb 15 14:14:53 2017
2728897606,Wed Feb 15 13:30:59 2017
7515573417,Wed Feb 15 13:24:30 2017
7123988217,Wed Feb 15 13:18:45 2017
5892830308,Wed Feb 15 12:21:38 2017
1191579772,Wed Feb 15 09:55:27 2017
1736438701,Wed Feb 15 09:41:51 2017
1940305803,Wed Feb 15 09:24:51 2017
2567189911,Wed Feb 15 09:22:10 2017
1501610508,Wed Feb 15 09:12:44 2017
5852105767,Wed Feb 15 09:05:20 2017
1162808594,Wed Feb 15 08:50:21 2017
5487089987,Wed Feb 15 06:14:21 2017
7657097038,Wed Feb 15 02:01:56 2017
1207137391,Tue Feb 14 23:38:32 2017
1538902568,Tue Feb 14 23:31:01 2017
8285449287,Tue Feb 14 22:41:51 2017
6298871022,Tue Feb 14 22:27:41 2017
9292544384,Tue Feb 14 20:33:16 2017
1010238841,Tue Feb 14 19:38:20 2017
1553799558,Tue Feb 14 19:34:51 2017
8396128917,Tue Feb 14 18:36:05 2017
3626598692,Tue Feb 14 18:13:06 2017
3332490637,Tue Feb 14 18:05:14 2017
1333867637,Tue Feb 14 17:42:41 2017
9365812616,Tue Feb 14 16:54:57 2017
1102819579,Tue Feb 14 16:43:47 2017
5261225290,Tue Feb 14 16:36:30 2017
6465995583,Tue Feb 14 16:18:13 2017
1077096951,Tue Feb 14 16:06:06 2017
7723010132,Tue Feb 14 15:32:58 2017
2547843058,Tue Feb 14 15:15:50 2017
1624271266,Tue Feb 14 15:06:04 2017
2728897606,Tue Feb 14 14:29:53 2017
2728897606,Tue Feb 14 14:27:44 2017
4218130237,Tue Feb 14 14:16:02 2017
2728897606,Tue Feb 14 14:14:25 2017
7584076878,Tue Feb 14 14:13:00 2017
5822480596,Tue Feb 14 14:08:58 2017
4787410612,Tue Feb 14 14:01:40 2017
1295892064,Tue Feb 14 14:00:32 2017
2728897606,Tue Feb 14 13:54:47 2017
7213218042,Tue Feb 14 13:50:43 2017
4849090492,Tue Feb 14 13:48:08 2017
5892830308,Tue Feb 14 12:12:49 2017
8385589720,Tue Feb 14 11:35:49 2017
3357854353,Tue Feb 14 11:27:30 2017
4967016027,Tue Feb 14 11:22:57 2017
5945117041,Tue Feb 14 11:11:42 2017
6058631740,Tue Feb 14 11:10:45 2017
2728897606,Tue Feb 14 10:59:08 2017
2290944930,Tue Feb 14 10:57:06 2017
4530303607,Tue Feb 14 10:47:59 2017
3332490637,Tue Feb 14 10:36:21 2017
4713771380,Tue Feb 14 10:27:36 2017
2786915140,Tue Feb 14 10:07:13 2017
4530303607,Tue Feb 14 09:49:25 2017
6432663217,Tue Feb 14 09:44:23 2017
9130839503,Tue Feb 14 09:43:52 2017
7547035980,Tue Feb 14 09:43:43 2017
1736438701,Tue Feb 14 09:42:50 2017
1511642389,Tue Feb 14 09:39:00 2017
9828199499,Tue Feb 14 09:27:31 2017
6243077574,Tue Feb 14 09:16:44 2017
8889997498,Tue Feb 14 08:51:58 2017
6533957354,Tue Feb 14 08:32:01 2017
1834731476,Tue Feb 14 08:13:41 2017
1834731476,Tue Feb 14 08:11:51 2017
6970817901,Tue Feb 14 01:23:54 2017
4796184924,Tue Feb 14 00:35:11 2017
6269912897,Tue Feb 14 00:16:32 2017
6314046283,Tue Feb 14 00:14:27 2017
7547035980,Mon Feb 13 23:21:47 2017
1538902568,Mon Feb 13 23:21:13 2017
5043935478,Mon Feb 13 23:05:20 2017
4061615985,Mon Feb 13 23:03:21 2017
9292544384,Mon Feb 13 22:51:25 2017
1620750766,Mon Feb 13 22:42:51 2017
1511747259,Mon Feb 13 22:37:36 2017
9094910475,Mon Feb 13 22:37:10 2017
1592849146,Mon Feb 13 22:32:36 2017
5420428704,Mon Feb 13 22:26:50 2017
7018337691,Mon Feb 13 22:25:50 2017
2519012607,Mon Feb 13 21:49:34 2017
2357760399,Mon Feb 13 21:48:02 2017
1332828579,Mon Feb 13 21:31:13 2017
1207137391,Mon Feb 13 21:31:11 2017
3337754346,Mon Feb 13 21:12:28 2017
8153394803,Mon Feb 13 21:00:29 2017
1463416165,Mon Feb 13 20:57:29 2017
5195054475,Mon Feb 13 20:56:19 2017
2401885456,Mon Feb 13 20:56:13 2017
1404307497,Mon Feb 13 20:38:24 2017
5682060767,Mon Feb 13 20:31:00 2017
2740795879,Mon Feb 13 20:27:16 2017
8067151680,Mon Feb 13 20:24:47 2017
9998764907,Mon Feb 13 19:22:43 2017
9526723452,Mon Feb 13 19:15:13 2017
7600172966,Mon Feb 13 18:40:56 2017
4016722985,Mon Feb 13 18:29:09 2017
7723010132,Mon Feb 13 18:27:19 2017
1650837769,Mon Feb 13 18:26:16 2017
1207137391,Mon Feb 13 18:19:15 2017
2710156747,Mon Feb 13 18:17:37 2017
1207137391,Mon Feb 13 18:15:27 2017
9388833064,Mon Feb 13 18:08:42 2017
3182050307,Mon Feb 13 18:01:48 2017
1538902568,Mon Feb 13 17:41:20 2017
9816840861,Mon Feb 13 17:36:16 2017
2916118151,Mon Feb 13 17:25:01 2017
3851483171,Mon Feb 13 17:23:55 2017
6057227308,Mon Feb 13 17:20:41 2017
7869443333,Mon Feb 13 16:59:16 2017
1102819579,Mon Feb 13 16:58:31 2017
9396837428,Mon Feb 13 16:52:14 2017
6892495487,Mon Feb 13 16:25:26 2017
9485346281,Mon Feb 13 16:13:34 2017
9240057436,Mon Feb 13 16:07:37 2017
5577552039,Mon Feb 13 15:57:19 2017
6820109624,Mon Feb 13 15:46:35 2017
3533095532,Mon Feb 13 15:42:34 2017
9130839503,Mon Feb 13 15:21:00 2017
5892929834,Mon Feb 13 15:19:27 2017
2338892850,Mon Feb 13 15:04:26 2017
3702959154,Mon Feb 13 14:50:13 2017
7791359027,Mon Feb 13 14:47:15 2017
1207137391,Mon Feb 13 14:46:57 2017
8589706424,Mon Feb 13 14:44:21 2017
1207137391,Mon Feb 13 14:44:13 2017
7123988217,Mon Feb 13 14:39:01 2017
2070455318,Mon Feb 13 14:26:48 2017
9405423255,Mon Feb 13 14:23:33 2017
6176269717,Mon Feb 13 14:22:41 2017
3826996468,Mon Feb 13 14:18:57 2017
6611905240,Mon Feb 13 14:15:06 2017
7869443333,Mon Feb 13 14:11:29 2017
3702959154,Mon Feb 13 14:10:12 2017
3293989619,Mon Feb 13 14:09:40 2017
1179069768,Mon Feb 13 14:07:46 2017
3293989619,Mon Feb 13 14:06:52 2017
1620694992,Mon Feb 13 14:00:22 2017
3702959154,Mon Feb 13 14:00:12 2017
5485232880,Mon Feb 13 13:59:46 2017
9201315470,Mon Feb 13 13:55:23 2017
3293989619,Mon Feb 13 13:53:24 2017
3293989619,Mon Feb 13 13:47:02 2017
3293989619,Mon Feb 13 13:44:39 2017
3620587271,Mon Feb 13 13:34:40 2017
2234791593,Mon Feb 13 13:27:21 2017
7869443333,Mon Feb 13 13:20:38 2017
1288598043,Mon Feb 13 13:19:39 2017
7120036564,Mon Feb 13 13:18:33 2017
1538902568,Mon Feb 13 13:02:33 2017
9526723452,Mon Feb 13 12:32:30 2017
7723010132,Mon Feb 13 12:25:39 2017
2728897606,Mon Feb 13 12:19:15 2017
6816871762,Mon Feb 13 11:53:57 2017
1111105317,Mon Feb 13 11:41:02 2017
9130839503,Mon Feb 13 11:38:51 2017
9388833064,Mon Feb 13 11:30:55 2017
9094910475,Mon Feb 13 11:22:51 2017
3277378470,Mon Feb 13 11:19:48 2017
7123988217,Mon Feb 13 11:16:14 2017
6229430091,Mon Feb 13 11:11:08 2017
2415111256,Mon Feb 13 11:09:11 2017
5119157976,Mon Feb 13 11:09:06 2017
2728897606,Mon Feb 13 11:08:57 2017
4449377683,Mon Feb 13 11:07:54 2017
7123988217,Mon Feb 13 11:06:59 2017
9475049469,Mon Feb 13 11:06:09 2017
9828199499,Mon Feb 13 11:05:11 2017
1666733730,Mon Feb 13 11:05:06 2017
6509863552,Mon Feb 13 11:03:24 2017
9405423255,Mon Feb 13 11:01:58 2017
2632964499,Mon Feb 13 11:00:35 2017
3702959154,Mon Feb 13 11:00:12 2017
3249462718,Mon Feb 13 10:59:08 2017
1612869577,Mon Feb 13 10:59:00 2017
1649078557,Mon Feb 13 10:58:53 2017
8589706424,Mon Feb 13 10:58:26 2017
8425987123,Mon Feb 13 10:58:14 2017
5492656152,Mon Feb 13 10:57:58 2017
1179069768,Mon Feb 13 10:57:23 2017
2612775346,Mon Feb 13 10:56:36 2017
7000535745,Mon Feb 13 10:56:24 2017
8589706424,Mon Feb 13 10:55:19 2017
7120036564,Mon Feb 13 10:54:56 2017
9642307885,Mon Feb 13 10:54:50 2017
8181471647,Mon Feb 13 10:54:48 2017
7123988217,Mon Feb 13 10:52:47 2017
1594610025,Mon Feb 13 10:51:45 2017
3702959154,Mon Feb 13 10:50:11 2017
8589706424,Mon Feb 13 10:49:34 2017
6465995583,Mon Feb 13 10:47:17 2017
6519945209,Mon Feb 13 10:44:35 2017
3114304643,Mon Feb 13 10:44:04 2017
2728897606,Mon Feb 13 10:43:38 2017
6509863552,Mon Feb 13 10:43:23 2017
2391631162,Mon Feb 13 10:41:58 2017
5261225290,Mon Feb 13 10:37:14 2017
3702959154,Mon Feb 13 10:30:12 2017
4530303607,Mon Feb 13 10:27:38 2017
2916118151,Mon Feb 13 10:23:31 2017
2070356242,Mon Feb 13 10:22:13 2017
6519945209,Mon Feb 13 10:21:03 2017
3702959154,Mon Feb 13 10:20:11 2017
9172385397,Mon Feb 13 10:19:36 2017
2786915140,Mon Feb 13 10:19:33 2017
4952152979,Mon Feb 13 10:18:09 2017
9513369540,Mon Feb 13 10:18:03 2017
1649238514,Mon Feb 13 10:18:00 2017
5261225290,Mon Feb 13 10:16:35 2017
9796081404,Mon Feb 13 10:16:31 2017
1422223533,Mon Feb 13 10:11:26 2017
1511642389,Mon Feb 13 10:07:11 2017
1104687768,Mon Feb 13 10:07:03 2017
2415111256,Mon Feb 13 10:06:16 2017
8425987123,Mon Feb 13 10:06:14 2017
4849090492,Mon Feb 13 10:04:22 2017
9130839503,Mon Feb 13 10:01:32 2017
3759051876,Mon Feb 13 09:48:26 2017
4530303607,Mon Feb 13 09:46:57 2017
6185129072,Mon Feb 13 09:45:18 2017
