user_id,created_at
6292407832,Sat Nov  5 00:25:33 2016
8609086627,Fri Nov  4 21:07:12 2016
7278133974,Fri Nov  4 15:41:35 2016
9796081404,Fri Nov  4 15:31:04 2016
3586466476,Fri Nov  4 14:48:15 2016
2991847531,Fri Nov  4 14:32:23 2016
3586466476,Fri Nov  4 13:17:23 2016
7542034467,Fri Nov  4 11:34:05 2016
3586466476,Fri Nov  4 10:33:12 2016
7542034467,Fri Nov  4 10:26:05 2016
2991847531,Thu Nov  3 17:02:50 2016
7278133974,Thu Nov  3 15:48:39 2016
3586466476,Thu Nov  3 15:13:23 2016
9714984236,Thu Nov  3 14:32:27 2016
5388436830,Thu Nov  3 10:53:52 2016
4825490529,Thu Nov  3 09:19:22 2016
1656341755,Wed Nov  2 17:43:25 2016
6200130376,Wed Nov  2 15:09:38 2016
2567329673,Wed Nov  2 14:55:50 2016
5388436830,Wed Nov  2 13:54:09 2016
9714984236,Wed Nov  2 11:06:24 2016
9677739809,Wed Nov  2 10:35:37 2016
8530857196,Wed Nov  2 09:47:04 2016
9714984236,Wed Nov  2 09:36:53 2016
1646464313,Tue Nov  1 17:51:18 2016
1297951221,Tue Nov  1 15:10:28 2016
9714984236,Tue Nov  1 15:02:03 2016
1656341755,Tue Nov  1 14:55:43 2016
9714984236,Mon Oct 31 13:32:49 2016
2429767321,Mon Oct 31 13:31:57 2016
1191579772,Mon Oct 31 12:43:36 2016
1297951221,Mon Oct 31 11:44:12 2016
5082116371,Mon Oct 31 11:31:52 2016
5082116371,Mon Oct 31 11:16:24 2016
8530857196,Mon Oct 31 10:21:05 2016
1667066116,Sun Oct 30 22:50:40 2016
2851012027,Sun Oct 30 19:38:39 2016
2851012027,Sun Oct 30 19:18:33 2016
2851012027,Sun Oct 30 19:17:26 2016
2851012027,Sun Oct 30 19:10:50 2016
2851012027,Sun Oct 30 19:08:11 2016
9138668528,Sat Oct 29 09:09:03 2016
8530857196,Fri Oct 28 15:03:11 2016
8530857196,Fri Oct 28 11:41:49 2016
2429767321,Thu Oct 27 23:09:56 2016
8937812699,Thu Oct 27 16:29:22 2016
8676890292,Thu Oct 27 14:56:54 2016
2567329673,Thu Oct 27 14:14:09 2016
8609086627,Wed Oct 26 19:13:00 2016
9714984236,Wed Oct 26 15:20:43 2016
9714984236,Wed Oct 26 11:28:24 2016
5388436830,Wed Oct 26 10:59:32 2016
7542034467,Wed Oct 26 09:56:58 2016
1393904380,Tue Oct 25 23:31:35 2016
2851012027,Tue Oct 25 22:45:24 2016
2851012027,Tue Oct 25 21:18:58 2016
2851012027,Tue Oct 25 21:13:29 2016
2851012027,Tue Oct 25 20:46:25 2016
2851012027,Tue Oct 25 20:26:03 2016
2851012027,Tue Oct 25 20:23:17 2016
9138668528,Tue Oct 25 20:20:22 2016
2851012027,Tue Oct 25 20:17:13 2016
2851012027,Tue Oct 25 20:09:02 2016
5851220200,Tue Oct 25 20:00:05 2016
2851012027,Tue Oct 25 19:39:34 2016
2851012027,Tue Oct 25 19:29:40 2016
5851220200,Tue Oct 25 19:25:18 2016
2428607099,Tue Oct 25 19:01:08 2016
2428607099,Tue Oct 25 16:31:42 2016
7542034467,Tue Oct 25 13:49:38 2016
9714984236,Tue Oct 25 10:08:57 2016
2991847531,Tue Oct 25 09:58:26 2016
2924726411,Tue Oct 25 09:20:10 2016
2991847531,Mon Oct 24 22:56:49 2016
2991847531,Mon Oct 24 13:06:17 2016
1009430857,Mon Oct 24 10:59:47 2016
4549695679,Mon Oct 24 01:52:35 2016
1671480953,Sat Oct 22 09:38:53 2016
7653779301,Fri Oct 21 20:22:00 2016
8200390049,Fri Oct 21 11:38:16 2016
5388436830,Thu Oct 20 14:46:47 2016
2991847531,Thu Oct 20 14:42:45 2016
2991847531,Thu Oct 20 14:40:48 2016
2567329673,Thu Oct 20 13:47:28 2016
2851012027,Wed Oct 19 21:52:38 2016
9138668528,Wed Oct 19 18:21:05 2016
8937812699,Wed Oct 19 16:50:04 2016
2851012027,Wed Oct 19 13:49:12 2016
7542034467,Wed Oct 19 13:48:40 2016
9714984236,Wed Oct 19 10:08:52 2016
5388436830,Wed Oct 19 09:49:42 2016
8609086627,Wed Oct 19 06:29:14 2016
2428607099,Tue Oct 18 21:56:00 2016
5388436830,Tue Oct 18 14:59:54 2016
2567329673,Tue Oct 18 14:27:13 2016
4977694341,Tue Oct 18 14:21:01 2016
5388436830,Tue Oct 18 13:49:29 2016
5388436830,Tue Oct 18 13:01:24 2016
5388436830,Tue Oct 18 11:23:23 2016
1656341755,Tue Oct 18 11:19:50 2016
9714984236,Tue Oct 18 10:40:36 2016
8609086627,Mon Oct 17 21:43:24 2016
9138668528,Mon Oct 17 20:07:37 2016
5388436830,Mon Oct 17 13:47:23 2016
9714984236,Mon Oct 17 10:25:01 2016
9138668528,Mon Oct 17 10:00:14 2016
1625755044,Sun Oct 16 14:03:13 2016
9138668528,Sat Oct 15 19:40:18 2016
1823480579,Sat Oct 15 19:15:41 2016
4930223966,Fri Oct 14 14:39:10 2016
9714984236,Fri Oct 14 13:04:02 2016
5388436830,Fri Oct 14 11:11:54 2016
3869590698,Fri Oct 14 10:57:05 2016
1656341755,Thu Oct 13 23:02:40 2016
4055182276,Thu Oct 13 22:56:08 2016
1928336171,Thu Oct 13 13:50:36 2016
2991847531,Thu Oct 13 13:47:47 2016
2428607099,Thu Oct 13 11:25:03 2016
9714984236,Thu Oct 13 10:20:27 2016
2851012027,Thu Oct 13 08:24:58 2016
2851012027,Wed Oct 12 22:03:12 2016
2851012027,Wed Oct 12 22:01:24 2016
5388436830,Wed Oct 12 14:54:10 2016
9714984236,Wed Oct 12 10:53:16 2016
2991847531,Tue Oct 11 14:02:22 2016
8505697145,Tue Oct 11 12:05:57 2016
5388436830,Tue Oct 11 11:28:37 2016
6926669129,Mon Oct 10 23:29:43 2016
6926669129,Mon Oct 10 23:24:58 2016
5388436830,Mon Oct 10 13:38:28 2016
1559490395,Mon Oct 10 11:32:15 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
9714984236,Mon Oct 10 09:45:07 2016
4325396254,Fri Oct  7 22:07:17 2016
2851012027,Fri Oct  7 13:04:11 2016
2851012027,Thu Oct  6 23:05:54 2016
3599876457,Sun Oct  2 11:50:06 2016
2851012027,Fri Sep 30 19:25:10 2016
2851012027,Fri Sep 30 19:17:04 2016
1874998096,Fri Sep 30 17:18:23 2016
1539598850,Fri Sep 30 16:49:29 2016
6134810870,Fri Sep 30 13:49:00 2016
2313811513,Fri Sep 30 11:31:32 2016
1844123486,Fri Sep 30 10:59:09 2016
6883310055,Fri Sep 30 10:55:13 2016
4780386864,Fri Sep 30 09:50:54 2016
6819661946,Thu Sep 29 22:37:13 2016
3626598692,Thu Sep 29 13:07:05 2016
2594853538,Thu Sep 29 11:31:31 2016
9661215325,Thu Sep 29 11:20:39 2016
5388436830,Thu Sep 29 10:56:17 2016
9689537360,Wed Sep 28 15:39:09 2016
2594853538,Wed Sep 28 15:35:30 2016
2851012027,Wed Sep 28 13:31:35 2016
2851012027,Wed Sep 28 13:17:10 2016
2851012027,Wed Sep 28 13:03:55 2016
2851012027,Wed Sep 28 13:03:40 2016
2851012027,Wed Sep 28 13:03:24 2016
2851012027,Wed Sep 28 13:03:05 2016
2851012027,Wed Sep 28 13:02:30 2016
2851012027,Wed Sep 28 12:57:41 2016
5388436830,Wed Sep 28 11:17:52 2016
2594853538,Tue Sep 27 15:18:22 2016
9929850231,Tue Sep 27 14:31:53 2016
5388436830,Tue Sep 27 14:04:26 2016
5388436830,Tue Sep 27 13:30:04 2016
5148881765,Tue Sep 27 08:47:33 2016
1393904380,Mon Sep 26 15:36:30 2016
1844123486,Sat Sep 24 16:01:54 2016
5110624517,Sat Sep 24 14:01:34 2016
1905139443,Fri Sep 23 14:28:16 2016
5388436830,Fri Sep 23 10:44:43 2016
5404164157,Fri Sep 23 08:17:40 2016
6146070786,Thu Sep 22 20:40:44 2016
5388436830,Thu Sep 22 14:05:53 2016
2567329673,Wed Sep 21 15:20:32 2016
9359967090,Wed Sep 21 12:49:36 2016
1553799558,Wed Sep 21 08:16:59 2016
5388436830,Tue Sep 20 14:10:59 2016
5388436830,Tue Sep 20 13:44:41 2016
8696753494,Tue Sep 20 11:27:27 2016
3583001669,Tue Sep 20 08:54:04 2016
3497805906,Mon Sep 19 10:53:54 2016
9094602474,Mon Sep 19 09:44:44 2016
3583001669,Mon Sep 19 09:27:20 2016
1474197611,Mon Sep 19 09:24:46 2016
3419904651,Mon Sep 19 09:16:13 2016
4009501516,Sun Sep 18 11:55:17 2016
1573242592,Sun Sep 18 09:21:32 2016
1844123486,Fri Sep 16 11:56:47 2016
7588810332,Thu Sep 15 21:50:12 2016
3000980217,Wed Sep 14 19:50:02 2016
9714984236,Wed Sep 14 15:09:00 2016
1393904380,Wed Sep 14 14:59:02 2016
1906203771,Wed Sep 14 14:52:50 2016
6515995346,Wed Sep 14 13:59:22 2016
1393904380,Wed Sep 14 13:46:57 2016
5457866503,Wed Sep 14 10:54:44 2016
1406993095,Wed Sep 14 09:55:05 2016
9714984236,Wed Sep 14 09:43:44 2016
2811963510,Wed Sep 14 08:48:28 2016
1009430857,Wed Sep 14 06:42:40 2016
5388436830,Tue Sep 13 23:38:53 2016
1393904380,Tue Sep 13 21:41:43 2016
9856080122,Tue Sep 13 21:24:51 2016
6515995346,Tue Sep 13 21:01:16 2016
9911115478,Tue Sep 13 20:38:47 2016
1393904380,Tue Sep 13 20:35:58 2016
3364091752,Tue Sep 13 18:24:13 2016
2313811513,Tue Sep 13 15:45:14 2016
1559490395,Tue Sep 13 14:37:07 2016
9714984236,Tue Sep 13 13:09:32 2016
7981341275,Mon Sep 12 18:40:15 2016
