user_id,created_at
7441656501,Thu Jan 12 15:24:05 2017
3205519644,Thu Jan 12 14:02:15 2017
4885609200,Thu Jan 12 13:50:39 2017
4885609200,Thu Jan 12 13:47:03 2017
3216879181,Thu Jan 12 11:55:52 2017
8870069019,Thu Jan 12 11:43:21 2017
7441656501,Wed Jan 11 20:48:33 2017
1628433183,Wed Jan 11 14:42:35 2017
4885609200,Wed Jan 11 12:23:08 2017
9001529661,Wed Jan 11 11:26:16 2017
4885609200,Tue Jan 10 20:08:00 2017
4885609200,Tue Jan 10 13:03:38 2017
9796081404,Mon Jan  9 09:39:53 2017
3205519644,Mon Jan  9 09:36:34 2017
5935113888,Sun Jan  8 21:54:51 2017
4993110420,Sun Jan  8 13:22:39 2017
2978609324,Fri Jan  6 11:30:16 2017
8244897198,Thu Jan  5 17:10:58 2017
2576216796,Thu Jan  5 10:43:15 2017
6199870195,Wed Jan  4 18:21:26 2017
1434710682,Wed Jan  4 16:54:29 2017
6788319922,Wed Jan  4 14:52:15 2017
1434710682,Wed Jan  4 14:47:28 2017
9796081404,Wed Jan  4 14:28:38 2017
9796081404,Wed Jan  4 14:28:29 2017
2576216796,Wed Jan  4 14:05:57 2017
6788319922,Wed Jan  4 11:23:29 2017
1842254839,Tue Jan  3 14:04:06 2017
4587118475,Mon Jan  2 23:13:54 2017
8858723394,Mon Jan  2 18:05:03 2017
5474642306,Sat Dec 31 14:45:14 2016
2288910861,Thu Dec 29 17:59:58 2016
6788319922,Wed Dec 28 18:47:07 2016
6788319922,Wed Dec 28 13:21:20 2016
4778463503,Tue Dec 27 20:05:47 2016
2288910861,Tue Dec 27 14:20:35 2016
1591870240,Tue Dec 27 09:09:11 2016
6788319922,Tue Dec 27 09:01:52 2016
6788319922,Mon Dec 26 18:30:18 2016
4052190354,Mon Dec 26 14:46:49 2016
2513773406,Mon Dec 26 10:15:30 2016
4778463503,Sun Dec 25 21:10:05 2016
7244060267,Sun Dec 25 20:04:34 2016
2288910861,Fri Dec 23 17:38:25 2016
6788319922,Fri Dec 23 13:29:30 2016
2288910861,Fri Dec 23 09:53:59 2016
2288910861,Fri Dec 23 09:49:53 2016
4778463503,Thu Dec 22 22:32:31 2016
6788319922,Thu Dec 22 14:02:32 2016
4778463503,Wed Dec 21 22:02:36 2016
2513773406,Wed Dec 21 21:23:14 2016
4778463503,Wed Dec 21 12:30:04 2016
4778463503,Wed Dec 21 12:27:57 2016
3175283884,Wed Dec 21 12:09:36 2016
8651048019,Wed Dec 21 09:19:14 2016
4778463503,Tue Dec 20 22:26:52 2016
4778463503,Mon Dec 19 22:08:38 2016
2425820229,Sun Dec 18 23:38:47 2016
7155505881,Sun Dec 18 20:06:40 2016
6464487168,Sun Dec 18 10:53:57 2016
4778463503,Fri Dec 16 20:19:13 2016
5272718550,Fri Dec 16 15:02:05 2016
4778463503,Thu Dec 15 19:58:50 2016
8918472511,Wed Dec 14 21:44:05 2016
4778463503,Wed Dec 14 19:42:46 2016
5623728145,Sun Dec 11 23:39:07 2016
9796081404,Fri Dec  9 15:31:07 2016
4682709410,Fri Dec  9 09:57:20 2016
2576216796,Thu Dec  8 21:15:15 2016
1505667334,Thu Dec  8 13:38:30 2016
2347592138,Wed Dec  7 22:24:51 2016
1505667334,Wed Dec  7 13:38:14 2016
3875937951,Tue Dec  6 23:18:54 2016
9098964949,Mon Dec  5 10:59:27 2016
5945117041,Mon Dec  5 10:09:23 2016
5111168340,Fri Dec  2 17:35:46 2016
8651048019,Fri Dec  2 10:41:52 2016
3175283884,Thu Dec  1 15:09:34 2016
3419820853,Thu Dec  1 10:58:05 2016
1608596039,Tue Nov 29 18:44:06 2016
3175283884,Mon Nov 28 22:09:13 2016
2148547797,Fri Nov 25 09:22:09 2016
7230699416,Fri Nov 25 09:11:43 2016
2228854973,Fri Nov 25 07:53:02 2016
3464131377,Thu Nov 24 23:00:09 2016
3482407467,Thu Nov 24 11:27:54 2016
8773011616,Thu Nov 24 08:58:44 2016
3475594561,Thu Nov 24 08:12:17 2016
1012071578,Wed Nov 23 18:08:23 2016
3419820853,Wed Nov 23 10:27:13 2016
2158895622,Tue Nov 22 12:12:31 2016
1608596039,Mon Nov 21 13:43:14 2016
1608596039,Mon Nov 21 13:23:45 2016
5289789821,Sun Nov 20 14:12:00 2016
6290127743,Fri Nov 18 13:26:16 2016
9165115196,Thu Nov 17 08:42:06 2016
4621004118,Mon Nov 14 23:05:27 2016
2345188555,Mon Nov 14 21:15:35 2016
8829477942,Mon Nov 14 16:29:34 2016
9463437076,Mon Nov 14 08:54:28 2016
1102819579,Mon Nov 14 08:36:01 2016
8153394803,Sun Nov 13 09:08:00 2016
2475490203,Sat Nov 12 10:38:48 2016
3419820853,Fri Nov 11 13:34:48 2016
1282538077,Thu Nov 10 20:39:08 2016
9165115196,Thu Nov 10 08:45:17 2016
6298871022,Wed Nov  9 20:32:55 2016
7600172966,Wed Nov  9 19:23:19 2016
6131023326,Wed Nov  9 18:55:23 2016
8538468921,Wed Nov  9 17:51:32 2016
5879461832,Wed Nov  9 13:06:56 2016
7626392721,Wed Nov  9 12:46:36 2016
3202916982,Wed Nov  9 12:37:19 2016
1191579772,Wed Nov  9 12:17:26 2016
9317752452,Wed Nov  9 12:11:47 2016
2356671404,Wed Nov  9 11:55:51 2016
5629831946,Wed Nov  9 11:30:56 2016
1859139457,Wed Nov  9 11:28:27 2016
1891410095,Wed Nov  9 11:17:01 2016
7381911198,Wed Nov  9 10:47:55 2016
5409716594,Wed Nov  9 10:44:23 2016
5391920496,Wed Nov  9 10:43:24 2016
4516139025,Wed Nov  9 10:39:20 2016
1830611415,Wed Nov  9 10:05:57 2016
1679385110,Wed Nov  9 08:35:53 2016
9737854450,Tue Nov  1 15:48:22 2016
9977738791,Mon Oct 31 10:16:45 2016
9526838574,Mon Oct 31 09:48:37 2016
1992629997,Fri Oct 28 11:47:42 2016
2169795943,Sat Oct  8 18:54:56 2016
6207672703,Fri Oct  7 15:11:14 2016
1191579772,Fri Sep 30 10:44:25 2016
8391421741,Thu Sep 29 09:53:58 2016
1474197611,Wed Sep 28 09:32:33 2016
1806084721,Tue Sep 27 22:26:42 2016
2849678158,Thu Sep 22 20:08:02 2016
1191579772,Thu Sep 22 15:38:11 2016
3991264182,Mon Sep 19 11:48:05 2016
6932037150,Sun Sep 18 20:42:16 2016
4736687607,Sun Sep 18 12:09:01 2016
2710156747,Fri Sep  9 08:20:37 2016
