user_id,created_at
4612145820,Mon Nov  7 16:54:27 2016
5781627526,Mon Nov  7 09:38:45 2016
1162808594,Mon Oct 31 08:45:42 2016
9796081404,Thu Oct 27 09:49:21 2016
3213570929,Wed Oct 26 10:33:12 2016
1162808594,Wed Oct 26 08:43:20 2016
1077096951,Tue Oct 25 16:37:12 2016
3250320661,Tue Oct 25 15:56:29 2016
8877358740,Tue Oct 25 11:36:25 2016
8877358740,Tue Oct 25 11:05:54 2016
8887174323,Mon Oct 24 10:02:01 2016
1162808594,Mon Oct 24 08:39:09 2016
8887174323,Sat Oct 22 10:49:10 2016
8877358740,Fri Oct 21 15:02:37 2016
8877358740,Fri Oct 21 14:49:01 2016
9796081404,Fri Oct 21 14:30:45 2016
8877358740,Thu Oct 20 15:11:24 2016
3250320661,Thu Oct 20 08:50:46 2016
6460430639,Wed Oct 19 09:52:32 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
8887174323,Tue Oct 18 13:55:02 2016
1911000290,Mon Oct 17 08:51:44 2016
2916118151,Mon Oct 17 08:34:37 2016
2228854973,Mon Oct 17 08:00:54 2016
2697982453,Mon Oct 17 07:26:18 2016
8887174323,Sat Oct 15 15:45:50 2016
2228854973,Fri Oct 14 20:59:48 2016
5124430882,Fri Oct 14 17:53:07 2016
1395216174,Wed Oct 12 18:55:33 2016
6761254798,Tue Oct 11 21:25:57 2016
5892665687,Mon Oct 10 08:50:11 2016
6798880173,Sun Oct  9 19:38:32 2016
6199870195,Sun Oct  9 19:01:04 2016
1598250607,Sun Oct  9 15:49:54 2016
4052190354,Fri Sep 30 11:31:55 2016
5745961531,Fri Sep 30 09:01:33 2016
1162808594,Fri Sep 30 08:48:54 2016
2697982453,Fri Sep 30 07:54:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
2228854973,Thu Sep 29 20:53:58 2016
5124430882,Thu Sep 29 18:25:51 2016
1059899398,Thu Sep 29 14:35:26 2016
3626598692,Thu Sep 29 09:33:43 2016
6041477078,Thu Sep 29 09:20:37 2016
6773532196,Thu Sep 29 09:20:28 2016
5745961531,Thu Sep 29 09:17:33 2016
5392641048,Thu Sep 29 09:04:51 2016
7777477966,Thu Sep 29 08:43:19 2016
9904691306,Thu Sep 29 08:43:09 2016
1175764788,Thu Sep 29 08:24:16 2016
2228854973,Thu Sep 29 07:45:37 2016
3482407467,Thu Sep 29 07:45:34 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
9315743361,Wed Sep 28 23:31:25 2016
5198529145,Wed Sep 28 23:14:53 2016
1106424822,Wed Sep 28 22:31:59 2016
3040516352,Wed Sep 28 21:49:35 2016
2228854973,Wed Sep 28 21:07:28 2016
8952995658,Wed Sep 28 20:41:06 2016
3040516352,Wed Sep 28 20:24:45 2016
5124430882,Wed Sep 28 17:12:19 2016
8709460912,Wed Sep 28 13:43:35 2016
7556714993,Wed Sep 28 09:59:40 2016
9897724409,Wed Sep 28 09:31:38 2016
2475032051,Wed Sep 28 09:28:56 2016
8232718789,Wed Sep 28 09:24:43 2016
3626598692,Wed Sep 28 09:24:30 2016
5913570656,Wed Sep 28 09:15:31 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
5210208665,Wed Sep 28 07:37:32 2016
2697982453,Wed Sep 28 06:52:57 2016
8952995658,Tue Sep 27 23:55:36 2016
1106424822,Tue Sep 27 23:45:45 2016
4172966218,Tue Sep 27 23:25:05 2016
4307472459,Tue Sep 27 22:39:34 2016
3040516352,Tue Sep 27 22:08:11 2016
3040516352,Tue Sep 27 21:17:34 2016
2228854973,Tue Sep 27 21:03:04 2016
3040516352,Tue Sep 27 20:27:13 2016
5694225459,Thu Sep 22 16:48:08 2016
9403746661,Tue Sep 20 14:30:39 2016
6460430639,Mon Sep 19 14:20:04 2016
1988827982,Mon Sep 19 11:34:49 2016
5923390675,Mon Sep 19 07:52:17 2016
1371347677,Sun Sep 18 23:41:01 2016
2697982453,Sun Sep 18 19:40:52 2016
4121892073,Sat Sep 17 23:39:58 2016
1395216174,Tue Sep 13 18:40:21 2016
6404497567,Tue Sep 13 18:07:40 2016
2228854973,Mon Sep 12 16:33:35 2016
