user_id,created_at
6004995897,Mon Jan 23 23:29:59 2017
6436208652,Mon Jan 23 22:25:54 2017
4978569601,Mon Jan 23 22:20:11 2017
1112826286,Mon Jan 23 21:47:11 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
4432827762,Mon Jan 23 19:09:21 2017
4230658798,Mon Jan 23 18:03:55 2017
1102819579,Mon Jan 23 17:43:14 2017
5654321015,Mon Jan 23 17:19:15 2017
4230658798,Mon Jan 23 17:05:44 2017
4330588225,Mon Jan 23 16:00:05 2017
6436208652,Mon Jan 23 15:38:06 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
5888106798,Mon Jan 23 11:47:15 2017
1401948237,Mon Jan 23 10:52:34 2017
8295575421,Mon Jan 23 10:46:28 2017
5740290568,Mon Jan 23 10:46:16 2017
5742104095,Mon Jan 23 10:45:14 2017
2316162723,Mon Jan 23 10:41:07 2017
4230658798,Mon Jan 23 10:31:01 2017
9603404557,Mon Jan 23 10:27:47 2017
9796081404,Mon Jan 23 10:20:36 2017
1173380365,Mon Jan 23 09:38:16 2017
4230658798,Mon Jan 23 09:37:29 2017
9245167134,Sat Jan 21 23:40:15 2017
8295575421,Fri Jan 20 16:29:47 2017
8155645117,Fri Jan 20 14:12:30 2017
8155645117,Thu Jan 19 14:55:48 2017
1303924945,Wed Jan 18 09:58:35 2017
4148660808,Tue Jan 17 16:02:45 2017
5445360705,Tue Jan 17 14:26:52 2017
9796081404,Tue Jan 17 13:20:13 2017
6787162245,Tue Jan 17 05:55:23 2017
5557079529,Mon Jan 16 16:49:06 2017
4148660808,Mon Jan 16 15:45:57 2017
3702959154,Mon Jan 16 14:40:40 2017
4148660808,Mon Jan 16 13:51:31 2017
8870069019,Mon Jan 16 13:16:10 2017
4941605899,Mon Jan 16 10:55:25 2017
1303924945,Mon Jan 16 10:29:33 2017
1175764788,Mon Jan 16 10:15:57 2017
1175764788,Mon Jan 16 10:10:08 2017
8200721485,Mon Jan 16 10:04:40 2017
8678403339,Mon Jan 16 09:50:37 2017
9745807074,Sun Jan 15 22:06:55 2017
5155998469,Sun Jan 15 18:22:10 2017
1401948237,Sun Jan 15 12:10:33 2017
2454644009,Sat Jan 14 09:54:07 2017
2454644009,Sat Jan 14 09:19:18 2017
2454644009,Sat Jan 14 09:17:22 2017
2454644009,Sat Jan 14 09:15:30 2017
1347690345,Sat Jan 14 00:11:01 2017
2454644009,Fri Jan 13 20:52:08 2017
6542350790,Fri Jan 13 17:53:15 2017
4148660808,Fri Jan 13 16:04:25 2017
5619668806,Fri Jan 13 15:30:16 2017
2000828334,Fri Jan 13 14:52:24 2017
6993069144,Fri Jan 13 14:36:28 2017
1175764788,Fri Jan 13 13:22:26 2017
8727019188,Fri Jan 13 12:09:47 2017
8727019188,Fri Jan 13 12:09:20 2017
2382604800,Fri Jan 13 11:44:01 2017
9796081404,Fri Jan 13 09:24:58 2017
1443969131,Fri Jan 13 00:16:26 2017
9747203724,Thu Jan 12 19:21:28 2017
8578887402,Thu Jan 12 18:19:21 2017
4148660808,Thu Jan 12 16:06:11 2017
9076878645,Thu Jan 12 13:44:16 2017
4999642364,Thu Jan 12 11:42:33 2017
3871422279,Thu Jan 12 11:02:44 2017
9130501626,Thu Jan 12 00:26:40 2017
1794644665,Thu Jan 12 00:11:13 2017
1304227462,Wed Jan 11 23:26:21 2017
4446454923,Wed Jan 11 21:37:17 2017
9988366651,Wed Jan 11 21:24:23 2017
8067151680,Wed Jan 11 20:35:30 2017
9485346281,Wed Jan 11 19:22:44 2017
1359817358,Wed Jan 11 19:08:24 2017
9747203724,Wed Jan 11 19:04:37 2017
9240057436,Wed Jan 11 17:01:19 2017
9914393321,Wed Jan 11 16:20:23 2017
9461769164,Wed Jan 11 15:16:50 2017
3113689031,Wed Jan 11 15:10:24 2017
9914393321,Wed Jan 11 15:01:57 2017
5938357842,Wed Jan 11 14:58:19 2017
2763666450,Wed Jan 11 14:47:15 2017
6409356665,Wed Jan 11 14:41:42 2017
9624687286,Wed Jan 11 14:40:35 2017
5120319117,Wed Jan 11 14:09:29 2017
7286307319,Wed Jan 11 14:08:34 2017
1950842356,Wed Jan 11 14:04:05 2017
7293675860,Wed Jan 11 14:03:15 2017
4530303607,Wed Jan 11 14:03:11 2017
8701567642,Wed Jan 11 14:00:28 2017
3702959154,Wed Jan 11 14:00:09 2017
9796081404,Wed Jan 11 13:58:31 2017
3871422279,Wed Jan 11 13:55:06 2017
6797575454,Wed Jan 11 10:59:09 2017
7328519795,Wed Jan 11 10:38:34 2017
9076878645,Wed Jan 11 09:56:11 2017
9352333625,Wed Jan 11 09:39:03 2017
6533957354,Wed Jan 11 08:41:45 2017
1012756803,Wed Jan 11 07:07:59 2017
4056291488,Tue Jan 10 23:54:07 2017
7640411584,Tue Jan 10 22:33:37 2017
9821312307,Tue Jan 10 22:21:23 2017
4361769198,Tue Jan 10 21:53:58 2017
4361769198,Tue Jan 10 21:53:12 2017
9747203724,Tue Jan 10 21:45:19 2017
9485346281,Tue Jan 10 19:21:40 2017
5791673696,Tue Jan 10 18:55:18 2017
1101076885,Tue Jan 10 18:14:57 2017
9624687286,Tue Jan 10 17:52:10 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
9914393321,Tue Jan 10 14:58:14 2017
6993069144,Tue Jan 10 14:51:16 2017
3702959154,Tue Jan 10 14:50:03 2017
3113689031,Tue Jan 10 14:28:27 2017
6993069144,Tue Jan 10 14:19:15 2017
3479176611,Tue Jan 10 14:13:52 2017
2439570918,Tue Jan 10 13:58:36 2017
4019277582,Tue Jan 10 12:20:58 2017
1101076885,Tue Jan 10 11:22:04 2017
4387435692,Tue Jan 10 11:18:04 2017
4779135225,Tue Jan 10 10:41:48 2017
9624687286,Tue Jan 10 10:33:14 2017
7328519795,Tue Jan 10 10:29:57 2017
6797575454,Tue Jan 10 10:15:33 2017
1021813539,Tue Jan 10 10:01:24 2017
9624687286,Tue Jan 10 10:00:25 2017
9352333625,Tue Jan 10 09:50:57 2017
1245081527,Tue Jan 10 09:47:01 2017
9796081404,Tue Jan 10 09:45:05 2017
7328519795,Tue Jan 10 09:39:40 2017
7370134637,Tue Jan 10 09:31:54 2017
5120319117,Tue Jan 10 09:30:48 2017
9796081404,Tue Jan 10 09:30:02 2017
1755117313,Tue Jan 10 09:20:08 2017
7127438229,Tue Jan 10 09:00:28 2017
8510715167,Tue Jan 10 06:14:19 2017
8834632396,Tue Jan 10 05:11:06 2017
5455857717,Tue Jan 10 02:13:36 2017
1986647263,Tue Jan 10 00:44:57 2017
6004995897,Mon Jan  9 23:29:02 2017
3852888293,Mon Jan  9 23:10:23 2017
1401948237,Mon Jan  9 22:28:35 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
3217765703,Mon Jan  9 21:32:09 2017
2303311871,Mon Jan  9 21:22:44 2017
5791673696,Mon Jan  9 20:56:00 2017
9485346281,Mon Jan  9 20:19:26 2017
1591321550,Mon Jan  9 19:57:51 2017
8067151680,Mon Jan  9 19:19:37 2017
9821312307,Mon Jan  9 19:02:14 2017
6436208652,Mon Jan  9 18:48:05 2017
6089013236,Mon Jan  9 18:44:42 2017
4480571963,Mon Jan  9 18:40:06 2017
5416732722,Mon Jan  9 18:27:07 2017
6199870195,Mon Jan  9 17:36:07 2017
9785015233,Mon Jan  9 17:14:56 2017
1304227462,Mon Jan  9 17:05:28 2017
8710431257,Mon Jan  9 16:48:22 2017
4124792580,Mon Jan  9 16:45:06 2017
2254680258,Mon Jan  9 16:32:43 2017
9796081404,Mon Jan  9 16:30:42 2017
5838075223,Mon Jan  9 16:20:09 2017
9760207497,Mon Jan  9 16:13:45 2017
1154476213,Mon Jan  9 16:10:34 2017
9960478264,Mon Jan  9 15:51:07 2017
4330588225,Mon Jan  9 15:36:02 2017
2078496087,Mon Jan  9 15:13:15 2017
6436208652,Mon Jan  9 15:09:47 2017
1401948237,Mon Jan  9 14:43:52 2017
4530303607,Mon Jan  9 14:37:17 2017
3147973907,Mon Jan  9 14:32:29 2017
5029036350,Mon Jan  9 13:37:34 2017
3492723866,Mon Jan  9 12:13:20 2017
9796081404,Mon Jan  9 11:10:01 2017
1474172271,Mon Jan  9 10:27:53 2017
3147973907,Mon Jan  9 09:47:37 2017
4737035409,Mon Jan  9 09:42:03 2017
9821312307,Mon Jan  9 00:49:02 2017
1333867637,Sat Jan  7 23:43:31 2017
2032737198,Sat Jan  7 21:57:49 2017
3971782662,Sat Jan  7 01:28:58 2017
7640411584,Fri Jan  6 18:56:42 2017
2902290364,Fri Jan  6 17:15:46 2017
7400721139,Fri Jan  6 16:06:25 2017
7466985390,Fri Jan  6 13:00:28 2017
8578887402,Thu Jan  5 22:50:04 2017
1112826286,Thu Jan  5 21:57:29 2017
1401948237,Thu Jan  5 21:31:12 2017
9485346281,Thu Jan  5 19:59:02 2017
1905412504,Thu Jan  5 19:13:28 2017
5416732722,Thu Jan  5 18:31:55 2017
4740109693,Thu Jan  5 16:56:02 2017
5171159182,Thu Jan  5 16:11:49 2017
4132143868,Thu Jan  5 14:39:37 2017
1928306860,Thu Jan  5 14:22:10 2017
1021813539,Thu Jan  5 14:20:55 2017
3492723866,Thu Jan  5 11:54:35 2017
1401948237,Thu Jan  5 11:40:31 2017
2315242190,Thu Jan  5 11:15:50 2017
6797575454,Thu Jan  5 11:12:28 2017
3626598692,Thu Jan  5 10:56:04 2017
9949252206,Thu Jan  5 10:43:54 2017
5705074338,Thu Jan  5 10:29:56 2017
3157707641,Thu Jan  5 10:17:16 2017
5892117143,Thu Jan  5 10:14:31 2017
1156074779,Thu Jan  5 10:02:48 2017
8578887402,Thu Jan  5 10:01:20 2017
8578887402,Thu Jan  5 09:41:28 2017
2475490203,Thu Jan  5 09:35:17 2017
5120319117,Thu Jan  5 09:31:54 2017
9796081404,Thu Jan  5 09:21:11 2017
8505697145,Thu Jan  5 08:56:59 2017
1689987310,Thu Jan  5 08:33:40 2017
1986647263,Thu Jan  5 08:11:42 2017
7370134637,Thu Jan  5 08:07:03 2017
8834632396,Thu Jan  5 04:45:35 2017
5623728145,Thu Jan  5 01:40:16 2017
2092847491,Wed Jan  4 23:54:26 2017
1401948237,Wed Jan  4 23:38:51 2017
9001529661,Wed Jan  4 23:38:19 2017
9738122945,Wed Jan  4 22:54:53 2017
1538902568,Wed Jan  4 22:52:06 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
1928306860,Wed Jan  4 22:09:14 2017
7384525960,Wed Jan  4 21:56:11 2017
7192094603,Wed Jan  4 21:50:25 2017
3506071675,Wed Jan  4 21:45:45 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
3217765703,Wed Jan  4 20:49:17 2017
1736671485,Wed Jan  4 20:47:53 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
5310191188,Wed Jan  4 18:51:50 2017
7640411584,Wed Jan  4 18:48:36 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8578887402,Wed Jan  4 18:09:26 2017
5416732722,Wed Jan  4 17:59:34 2017
4792947501,Wed Jan  4 17:55:07 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
4124792580,Wed Jan  4 17:40:28 2017
5480427869,Wed Jan  4 17:40:05 2017
4667905366,Wed Jan  4 17:38:45 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
4740109693,Wed Jan  4 15:17:55 2017
1755117313,Wed Jan  4 14:44:33 2017
3702959154,Wed Jan  4 14:30:19 2017
3186182376,Wed Jan  4 14:04:37 2017
2228854973,Wed Jan  4 13:59:03 2017
9574117608,Wed Jan  4 13:18:32 2017
3816569785,Wed Jan  4 12:50:41 2017
1106424822,Wed Jan  4 12:33:22 2017
8578887402,Wed Jan  4 11:36:21 2017
3702959154,Wed Jan  4 11:10:14 2017
3253098040,Wed Jan  4 11:04:38 2017
1755117313,Wed Jan  4 10:51:13 2017
1660451315,Wed Jan  4 10:46:40 2017
2315242190,Wed Jan  4 10:43:52 2017
5740290568,Wed Jan  4 09:30:00 2017
1273989600,Tue Jan  3 17:21:41 2017
1809989815,Tue Jan  3 16:23:08 2017
6320315233,Tue Jan  3 16:04:51 2017
8192873658,Mon Jan  2 23:30:25 2017
8861206864,Sun Jan  1 17:09:34 2017
5742319769,Sat Dec 31 22:19:04 2016
7871379582,Fri Dec 30 16:39:53 2016
1273989600,Wed Dec 28 15:45:11 2016
5669456641,Tue Dec 27 13:54:05 2016
7871379582,Tue Dec 27 11:30:33 2016
9610988710,Sun Dec 25 20:04:37 2016
1778704019,Fri Dec 23 20:55:55 2016
9796081404,Fri Dec 23 15:31:05 2016
1268444174,Fri Dec 23 11:52:24 2016
2315242190,Fri Dec 23 10:03:48 2016
1991284441,Fri Dec 23 09:35:58 2016
9506136337,Thu Dec 22 21:49:21 2016
1351149289,Thu Dec 22 16:58:40 2016
9032307588,Thu Dec 22 15:58:43 2016
6397647684,Thu Dec 22 15:24:00 2016
9828199499,Thu Dec 22 14:01:31 2016
3482407467,Thu Dec 22 11:27:52 2016
6329746282,Thu Dec 22 10:42:54 2016
2082873921,Thu Dec 22 01:14:13 2016
9623358569,Wed Dec 21 17:27:06 2016
1703201378,Wed Dec 21 15:23:05 2016
6607142162,Wed Dec 21 11:15:10 2016
1273989600,Wed Dec 21 07:10:15 2016
3871422279,Tue Dec 20 10:47:35 2016
4235298687,Mon Dec 19 11:49:16 2016
9245167134,Sat Dec 17 08:56:54 2016
9796081404,Thu Dec 15 16:30:41 2016
1273989600,Thu Dec 15 16:23:00 2016
8456420523,Thu Dec 15 09:45:38 2016
8343858786,Wed Dec 14 16:34:00 2016
6329746282,Wed Dec 14 16:15:07 2016
4396739684,Wed Dec 14 15:14:03 2016
3903627068,Wed Dec 14 11:00:04 2016
8341661264,Tue Dec 13 21:37:44 2016
7843560502,Tue Dec 13 18:24:22 2016
8153394803,Tue Dec 13 18:10:44 2016
8505601558,Tue Dec 13 17:13:27 2016
1012756803,Tue Dec 13 12:54:02 2016
8109846400,Tue Dec 13 12:13:08 2016
4483303181,Tue Dec 13 11:23:22 2016
7699686776,Tue Dec 13 10:20:58 2016
9352333625,Mon Dec 12 20:14:30 2016
8609854810,Mon Dec 12 18:18:41 2016
3702959154,Mon Dec 12 17:00:50 2016
3871422279,Mon Dec 12 15:47:51 2016
9796081404,Mon Dec 12 13:44:01 2016
6329746282,Mon Dec 12 13:26:05 2016
6833071923,Mon Dec 12 11:35:52 2016
1742859292,Mon Dec 12 11:22:17 2016
9945712188,Mon Dec 12 11:12:59 2016
9506136337,Mon Dec 12 11:07:16 2016
6382067314,Mon Dec 12 10:28:38 2016
1742859292,Mon Dec 12 09:46:34 2016
6833071923,Mon Dec 12 06:47:01 2016
7600172966,Sat Dec 10 18:15:36 2016
9506136337,Sat Dec 10 14:38:52 2016
2085779587,Sat Dec 10 09:21:15 2016
1815451174,Fri Dec  9 15:32:02 2016
5573709028,Fri Dec  9 12:01:06 2016
1333867637,Thu Dec  8 18:15:13 2016
3492723866,Thu Dec  8 11:45:44 2016
3972106228,Wed Dec  7 20:31:53 2016
9352333625,Wed Dec  7 18:38:46 2016
1082405381,Tue Dec  6 21:32:25 2016
6089013236,Tue Dec  6 20:49:28 2016
3871422279,Tue Dec  6 16:23:14 2016
6382067314,Tue Dec  6 11:02:04 2016
6329746282,Tue Dec  6 09:38:01 2016
7083601963,Mon Dec  5 22:55:48 2016
9506136337,Mon Dec  5 22:40:05 2016
8153394803,Mon Dec  5 18:52:53 2016
2296286895,Mon Dec  5 15:30:37 2016
6329746282,Mon Dec  5 14:53:13 2016
1171400485,Mon Dec  5 01:14:27 2016
3443344988,Sun Dec  4 21:20:39 2016
7600172966,Sun Dec  4 14:48:58 2016
9815648227,Sat Dec  3 19:10:16 2016
5950024280,Fri Dec  2 17:02:06 2016
7966367560,Fri Dec  2 07:59:45 2016
3413439977,Thu Dec  1 21:03:49 2016
8569113428,Thu Dec  1 16:32:41 2016
6329746282,Thu Dec  1 15:12:25 2016
3871422279,Thu Dec  1 11:58:35 2016
8264599409,Thu Dec  1 10:35:43 2016
1359817358,Thu Dec  1 09:31:26 2016
1603339119,Thu Dec  1 04:19:12 2016
3151698725,Wed Nov 30 23:44:13 2016
9526723452,Wed Nov 30 21:17:41 2016
8505697145,Wed Nov 30 19:55:29 2016
9871517962,Wed Nov 30 18:54:36 2016
1351149289,Wed Nov 30 17:43:01 2016
2470056256,Wed Nov 30 17:33:19 2016
1208225767,Wed Nov 30 16:57:13 2016
9451175227,Wed Nov 30 16:43:44 2016
7400721139,Wed Nov 30 15:15:27 2016
1158350928,Wed Nov 30 14:36:39 2016
9620093898,Wed Nov 30 14:35:00 2016
2894773142,Wed Nov 30 14:24:19 2016
9686747454,Wed Nov 30 14:24:05 2016
7589704124,Wed Nov 30 14:19:43 2016
4906245659,Wed Nov 30 14:17:44 2016
9063780583,Wed Nov 30 14:13:32 2016
1224859386,Wed Nov 30 14:05:46 2016
9111227096,Wed Nov 30 14:05:29 2016
1295886028,Wed Nov 30 14:03:09 2016
6397647684,Wed Nov 30 14:02:01 2016
9082596325,Wed Nov 30 14:00:59 2016
9494947692,Wed Nov 30 13:57:37 2016
9660762552,Wed Nov 30 13:57:01 2016
4364505628,Wed Nov 30 13:56:56 2016
5659754974,Wed Nov 30 13:53:54 2016
8531172122,Wed Nov 30 13:51:25 2016
4110126686,Wed Nov 30 13:50:20 2016
1224859386,Wed Nov 30 13:49:19 2016
1617473630,Wed Nov 30 13:49:13 2016
4882436711,Wed Nov 30 13:49:00 2016
5405499353,Wed Nov 30 13:48:45 2016
2945212508,Wed Nov 30 13:48:39 2016
1328520319,Wed Nov 30 13:48:32 2016
1348701414,Wed Nov 30 13:47:54 2016
4900046870,Wed Nov 30 13:47:12 2016
1041160483,Wed Nov 30 13:46:12 2016
1224859386,Wed Nov 30 13:45:48 2016
8490095263,Wed Nov 30 13:43:46 2016
1395216174,Wed Nov 30 13:43:09 2016
8631266087,Wed Nov 30 13:42:34 2016
7620565682,Wed Nov 30 13:42:18 2016
5124430882,Wed Nov 30 13:42:17 2016
7980805835,Wed Nov 30 13:41:49 2016
1714957704,Wed Nov 30 13:41:41 2016
9111227096,Wed Nov 30 13:41:07 2016
8631266087,Wed Nov 30 13:41:03 2016
7496547225,Wed Nov 30 13:40:39 2016
3702959154,Wed Nov 30 13:40:25 2016
4468272052,Wed Nov 30 13:40:21 2016
6684351055,Wed Nov 30 13:39:45 2016
2063031823,Wed Nov 30 13:38:41 2016
1224859386,Wed Nov 30 13:38:17 2016
3956847079,Wed Nov 30 13:37:57 2016
1042770464,Wed Nov 30 13:36:16 2016
8025526012,Wed Nov 30 13:35:28 2016
3702959154,Wed Nov 30 13:33:42 2016
8392679919,Wed Nov 30 13:33:24 2016
5469272861,Wed Nov 30 13:32:48 2016
1902976554,Wed Nov 30 13:31:11 2016
1660605971,Wed Nov 30 13:27:21 2016
1041160483,Wed Nov 30 13:14:14 2016
1277881407,Wed Nov 30 13:11:55 2016
1783585438,Wed Nov 30 13:07:40 2016
1701957919,Wed Nov 30 13:00:32 2016
7625648481,Wed Nov 30 12:56:45 2016
4763702785,Wed Nov 30 12:23:47 2016
8585912607,Wed Nov 30 12:10:53 2016
6712172434,Wed Nov 30 12:03:34 2016
1015072177,Wed Nov 30 11:48:29 2016
9887656769,Wed Nov 30 11:45:02 2016
1191579772,Wed Nov 30 11:27:56 2016
3004708315,Wed Nov 30 11:26:50 2016
8490095263,Wed Nov 30 11:24:42 2016
6397647684,Wed Nov 30 10:49:14 2016
9945712188,Wed Nov 30 10:45:03 2016
1484920869,Wed Nov 30 10:28:54 2016
3899334780,Wed Nov 30 10:15:26 2016
4530303607,Wed Nov 30 10:12:46 2016
1819083986,Wed Nov 30 10:10:53 2016
1742859292,Wed Nov 30 10:09:20 2016
3773542395,Wed Nov 30 10:07:20 2016
4405234386,Wed Nov 30 10:05:07 2016
5199647579,Wed Nov 30 10:00:02 2016
5772035878,Wed Nov 30 10:00:01 2016
9945712188,Wed Nov 30 09:53:33 2016
3626598692,Wed Nov 30 09:37:48 2016
8152922548,Wed Nov 30 09:28:15 2016
1041160483,Wed Nov 30 09:27:03 2016
1224480053,Wed Nov 30 09:23:43 2016
2148547797,Wed Nov 30 09:15:39 2016
7438164411,Wed Nov 30 09:14:50 2016
2544677325,Wed Nov 30 09:12:01 2016
1099244519,Wed Nov 30 08:29:00 2016
6533957354,Wed Nov 30 08:14:59 2016
2228854973,Wed Nov 30 08:06:12 2016
3475594561,Wed Nov 30 07:04:42 2016
5947445842,Wed Nov 30 00:50:53 2016
5505444043,Tue Nov 29 23:35:39 2016
7834680642,Tue Nov 29 22:36:51 2016
9519799025,Tue Nov 29 22:10:20 2016
1112826286,Tue Nov 29 22:07:04 2016
5997377403,Tue Nov 29 22:04:32 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
4682709410,Tue Nov 29 21:42:01 2016
2180976076,Tue Nov 29 21:40:37 2016
7600172966,Tue Nov 29 21:24:25 2016
7878499777,Tue Nov 29 20:03:11 2016
1300284000,Tue Nov 29 19:27:38 2016
7743516697,Tue Nov 29 19:25:29 2016
7027518981,Tue Nov 29 18:34:07 2016
1536230827,Tue Nov 29 17:37:44 2016
3531801468,Tue Nov 29 17:19:18 2016
3182050307,Tue Nov 29 16:45:29 2016
1191579772,Tue Nov 29 16:30:00 2016
9167368392,Tue Nov 29 16:25:43 2016
5124430882,Tue Nov 29 16:16:09 2016
1164079557,Tue Nov 29 16:13:30 2016
6746370113,Tue Nov 29 16:00:55 2016
4483303181,Tue Nov 29 15:25:07 2016
1229257982,Tue Nov 29 15:22:44 2016
5900973586,Tue Nov 29 15:18:57 2016
6436208652,Tue Nov 29 15:18:10 2016
2299425930,Tue Nov 29 14:51:15 2016
8530857196,Tue Nov 29 14:12:30 2016
2063031823,Tue Nov 29 13:54:30 2016
8071150783,Tue Nov 29 13:32:33 2016
1164079557,Tue Nov 29 13:27:18 2016
9796081404,Tue Nov 29 13:23:45 2016
8452833987,Tue Nov 29 13:03:52 2016
4364505628,Tue Nov 29 12:06:38 2016
4849197627,Tue Nov 29 11:29:22 2016
7230699416,Tue Nov 29 10:48:31 2016
3531867497,Tue Nov 29 10:22:53 2016
6329746282,Tue Nov 29 10:14:53 2016
1164079557,Tue Nov 29 09:33:32 2016
1224480053,Tue Nov 29 09:31:55 2016
9111227096,Tue Nov 29 09:26:07 2016
3214708430,Mon Nov 28 22:18:17 2016
1164079557,Mon Nov 28 20:18:23 2016
3972106228,Mon Nov 28 19:10:06 2016
1741846061,Mon Nov 28 18:57:08 2016
1041160483,Mon Nov 28 11:05:53 2016
1164079557,Mon Nov 28 09:48:23 2016
3482407467,Mon Nov 28 09:42:47 2016
2063031823,Mon Nov 28 09:39:42 2016
