user_id,created_at
6891693998,Sun Nov 20 21:08:00 2016
1351149289,Fri Nov 18 18:00:26 2016
3186182376,Fri Nov 18 11:03:39 2016
1536230827,Fri Nov 18 09:14:41 2016
4741007234,Thu Nov 17 23:43:38 2016
1300284000,Thu Nov 17 22:28:16 2016
5758529593,Thu Nov 17 21:01:40 2016
1351149289,Thu Nov 17 18:16:05 2016
3503581196,Thu Nov 17 17:53:18 2016
7887192433,Thu Nov 17 17:31:47 2016
1544193794,Thu Nov 17 14:39:59 2016
9796081404,Thu Nov 17 13:00:20 2016
8924704013,Mon Nov 14 23:14:08 2016
3810182972,Mon Nov 14 21:21:49 2016
1300284000,Mon Nov 14 20:53:44 2016
8044024632,Mon Nov 14 18:09:34 2016
6011174077,Mon Nov 14 13:23:10 2016
9796081404,Mon Nov 14 09:30:59 2016
6544101493,Sat Nov 12 15:14:38 2016
9796081404,Fri Nov 11 15:31:06 2016
3482407467,Fri Nov 11 10:45:40 2016
8696753494,Thu Nov 10 11:05:53 2016
1191579772,Thu Nov  3 13:58:39 2016
3718972938,Tue Nov  1 00:38:15 2016
1474197611,Mon Oct 31 10:34:30 2016
2053800046,Mon Oct 31 10:12:53 2016
2053800046,Mon Oct 31 09:24:40 2016
6141697507,Fri Oct 28 21:04:58 2016
3810182972,Tue Oct 25 13:45:29 2016
1229257982,Tue Oct 25 09:34:27 2016
3497361666,Mon Oct 24 21:35:27 2016
7887192433,Mon Oct 24 16:15:59 2016
1359817358,Mon Oct 24 09:47:38 2016
2357760399,Mon Oct 24 00:55:25 2016
8688001899,Sat Oct 22 20:30:44 2016
3497361666,Fri Oct 21 22:38:54 2016
3257376559,Fri Oct 21 19:05:03 2016
9796081404,Fri Oct 21 10:30:10 2016
4492063391,Fri Oct 21 08:17:35 2016
4347730113,Fri Oct 21 01:45:25 2016
1197588734,Thu Oct 20 16:04:57 2016
5412554715,Wed Oct 19 14:39:06 2016
1513504038,Tue Oct 18 20:36:57 2016
8153394803,Tue Oct 18 19:58:24 2016
6199870195,Tue Oct 18 17:58:42 2016
1197588734,Sat Oct 15 10:17:53 2016
6851350498,Fri Oct 14 16:00:28 2016
9245280735,Thu Oct 13 14:31:25 2016
3482407467,Thu Oct 13 14:19:52 2016
1106424822,Thu Oct 13 14:10:15 2016
3922673231,Thu Oct 13 14:06:44 2016
1513504038,Thu Oct 13 14:04:02 2016
3922673231,Thu Oct 13 10:33:50 2016
6295692337,Thu Oct 13 10:00:56 2016
6205371036,Tue Oct 11 08:54:59 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
2710156747,Tue Oct 11 08:11:34 2016
3475594561,Tue Oct 11 07:18:12 2016
5124430882,Mon Oct 10 16:00:52 2016
6722146634,Mon Oct 10 14:39:46 2016
1359046726,Mon Oct 10 11:02:24 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
9459999851,Fri Oct  7 09:59:55 2016
4325396254,Tue Oct  4 12:48:34 2016
3922673231,Thu Sep 29 14:04:51 2016
6813056541,Tue Sep 27 10:11:01 2016
6813056541,Tue Sep 27 10:09:54 2016
7554366985,Sat Sep 17 22:27:49 2016
1760811282,Tue Sep 13 15:57:23 2016
5633311140,Mon Sep 12 16:58:25 2016
