user_id,created_at
3184711338,Thu Feb  9 09:34:06 2017
8531200745,Wed Feb  8 22:31:23 2017
7420137388,Wed Feb  8 19:41:59 2017
2215426801,Wed Feb  8 18:26:21 2017
6217445853,Wed Feb  8 17:34:55 2017
6217445853,Wed Feb  8 16:48:11 2017
8585373166,Wed Feb  8 16:33:28 2017
8777620834,Wed Feb  8 16:30:23 2017
1063056211,Wed Feb  8 13:48:18 2017
9926478146,Wed Feb  8 13:22:03 2017
8941230991,Wed Feb  8 11:32:26 2017
2094838619,Wed Feb  8 11:17:10 2017
7760155766,Wed Feb  8 10:41:16 2017
7760155766,Wed Feb  8 10:05:54 2017
7600449586,Wed Feb  8 09:02:39 2017
1119454969,Wed Feb  8 08:49:35 2017
2399084000,Wed Feb  8 07:44:11 2017
1877389062,Wed Feb  8 06:20:36 2017
7083018978,Tue Feb  7 23:32:06 2017
8153394803,Tue Feb  7 18:22:00 2017
1119454969,Tue Feb  7 17:48:29 2017
1028590702,Tue Feb  7 17:38:19 2017
6217445853,Tue Feb  7 17:00:03 2017
7723317972,Tue Feb  7 16:47:56 2017
1984730787,Tue Feb  7 14:12:14 2017
7792458928,Tue Feb  7 13:11:44 2017
7760155766,Tue Feb  7 12:46:05 2017
7760155766,Tue Feb  7 11:05:08 2017
4569964611,Tue Feb  7 08:46:40 2017
8998668931,Tue Feb  7 08:32:26 2017
7958960732,Tue Feb  7 08:24:48 2017
3475594561,Tue Feb  7 07:41:19 2017
1177134505,Mon Feb  6 21:15:14 2017
2486511536,Mon Feb  6 20:05:17 2017
3746466707,Mon Feb  6 13:19:17 2017
3826885796,Mon Feb  6 11:41:06 2017
7255576623,Sun Feb  5 14:36:19 2017
7935012187,Sat Feb  4 22:34:46 2017
9098964949,Sat Feb  4 10:26:57 2017
1177134505,Sat Feb  4 02:44:16 2017
1102819579,Fri Feb  3 16:44:02 2017
1063056211,Fri Feb  3 16:09:28 2017
3966435964,Fri Feb  3 15:48:35 2017
7760155766,Fri Feb  3 15:08:40 2017
7760155766,Fri Feb  3 13:28:23 2017
1304227462,Fri Feb  3 10:32:16 2017
7760155766,Fri Feb  3 10:13:46 2017
2021456508,Fri Feb  3 09:55:24 2017
7760155766,Fri Feb  3 09:44:51 2017
1359817358,Fri Feb  3 09:39:40 2017
5525633543,Fri Feb  3 08:49:28 2017
9818559344,Thu Feb  2 21:28:43 2017
9747842010,Thu Feb  2 15:23:44 2017
8153394803,Thu Feb  2 13:11:22 2017
5334398458,Thu Feb  2 11:28:57 2017
8009179031,Tue Jan 31 23:32:06 2017
9754741441,Tue Jan 31 11:54:15 2017
9098964949,Tue Jan 31 09:05:21 2017
7255576623,Mon Jan 30 18:00:35 2017
1164802111,Sun Jan 29 21:51:10 2017
5334398458,Sun Jan 29 14:59:14 2017
2486511536,Sat Jan 28 23:28:42 2017
3718972938,Sat Jan 28 21:29:52 2017
5124430882,Sat Jan 28 19:57:28 2017
7535271733,Sat Jan 28 17:31:33 2017
7246019384,Sat Jan 28 16:17:59 2017
8930536510,Fri Jan 27 21:35:27 2017
9242314412,Thu Jan 26 13:37:40 2017
7760155766,Thu Jan 26 10:33:53 2017
1164802111,Thu Jan 26 09:12:40 2017
1162808594,Thu Jan 26 08:05:54 2017
6576340612,Thu Jan 26 07:04:27 2017
9747842010,Wed Jan 25 19:36:41 2017
5238769429,Wed Jan 25 19:06:29 2017
8153394803,Wed Jan 25 16:26:51 2017
1063056211,Wed Jan 25 14:17:37 2017
6850651786,Tue Jan 24 23:40:40 2017
9747842010,Tue Jan 24 20:32:37 2017
9754741441,Tue Jan 24 16:26:55 2017
8453880622,Tue Jan 24 15:18:23 2017
7760155766,Tue Jan 24 11:12:29 2017
7760155766,Tue Jan 24 10:03:16 2017
7146274836,Tue Jan 24 00:51:56 2017
6766196270,Tue Jan 24 00:04:36 2017
1679385110,Mon Jan 23 21:42:24 2017
1922263738,Mon Jan 23 16:47:28 2017
9796081404,Mon Jan 23 15:31:02 2017
7760155766,Mon Jan 23 14:20:31 2017
7760155766,Mon Jan 23 13:40:24 2017
1063056211,Mon Jan 23 13:18:32 2017
6690103614,Mon Jan 23 10:31:12 2017
7760155766,Mon Jan 23 09:54:07 2017
9369872041,Sun Jan 22 18:22:51 2017
9046578402,Sun Jan 22 17:15:48 2017
1974384556,Sun Jan 22 09:09:34 2017
3993902801,Sat Jan 21 14:45:10 2017
9367514672,Sat Jan 21 11:46:10 2017
9728361976,Sat Jan 21 11:04:26 2017
7919145959,Fri Jan 20 21:14:17 2017
1102819579,Fri Jan 20 19:04:19 2017
8209225974,Fri Jan 20 14:43:59 2017
1063056211,Fri Jan 20 14:16:33 2017
8757027276,Fri Jan 20 09:27:28 2017
9956006583,Fri Jan 20 09:26:54 2017
5201075623,Fri Jan 20 09:20:21 2017
5088457839,Fri Jan 20 09:18:04 2017
7161652116,Fri Jan 20 09:10:05 2017
8419670276,Fri Jan 20 09:01:21 2017
6199870195,Fri Jan 20 08:56:35 2017
1591870240,Fri Jan 20 08:53:45 2017
9189729049,Fri Jan 20 08:52:15 2017
7915293039,Fri Jan 20 08:41:48 2017
1099244519,Fri Jan 20 08:33:08 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1679385110,Fri Jan 20 04:34:01 2017
9457614124,Thu Jan 19 22:58:19 2017
8375775526,Thu Jan 19 22:28:40 2017
3819110268,Thu Jan 19 22:14:56 2017
1112826286,Thu Jan 19 21:58:08 2017
3040516352,Thu Jan 19 21:55:59 2017
3040516352,Thu Jan 19 21:52:15 2017
3040516352,Thu Jan 19 20:46:07 2017
5682060767,Thu Jan 19 20:41:10 2017
7653779301,Thu Jan 19 18:18:59 2017
9689537360,Thu Jan 19 17:18:11 2017
5124430882,Thu Jan 19 15:51:10 2017
1063056211,Thu Jan 19 14:27:08 2017
6199870195,Thu Jan 19 12:36:08 2017
1984730787,Thu Jan 19 11:29:44 2017
6690103614,Thu Jan 19 10:39:57 2017
8405821438,Thu Jan 19 08:56:44 2017
3369817032,Wed Jan 18 20:25:59 2017
5124430882,Wed Jan 18 18:43:06 2017
6690103614,Wed Jan 18 16:21:31 2017
6419971204,Wed Jan 18 13:59:52 2017
5124430882,Wed Jan 18 12:49:51 2017
1063056211,Wed Jan 18 12:47:01 2017
2357905851,Wed Jan 18 08:58:09 2017
1110746094,Tue Jan 17 15:59:22 2017
1814032859,Tue Jan 17 15:56:31 2017
8313330672,Tue Jan 17 13:48:07 2017
3073678781,Tue Jan 17 13:18:15 2017
2436747759,Tue Jan 17 10:03:34 2017
5116618835,Tue Jan 17 09:08:30 2017
3616204477,Tue Jan 17 04:00:47 2017
6662796909,Mon Jan 16 23:20:43 2017
1859469214,Mon Jan 16 20:01:09 2017
3445464792,Mon Jan 16 16:56:31 2017
2912317655,Mon Jan 16 16:44:22 2017
2752932654,Mon Jan 16 15:54:10 2017
5405025976,Mon Jan 16 15:21:50 2017
2719805553,Mon Jan 16 14:19:27 2017
1842547608,Mon Jan 16 12:26:30 2017
2267532585,Mon Jan 16 11:11:26 2017
1360195314,Mon Jan 16 09:52:53 2017
9028667066,Sun Jan 15 17:36:57 2017
3065567855,Sun Jan 15 12:10:21 2017
5116618835,Sun Jan 15 10:45:10 2017
3302002301,Sat Jan 14 22:13:29 2017
1755117313,Sat Jan 14 11:49:58 2017
9747842010,Fri Jan 13 20:18:27 2017
1063056211,Fri Jan 13 16:13:12 2017
5340915917,Fri Jan 13 16:12:02 2017
1665500619,Fri Jan 13 14:33:59 2017
1001721388,Fri Jan 13 14:30:19 2017
3953595016,Fri Jan 13 14:21:22 2017
7663422875,Fri Jan 13 13:46:52 2017
1984730787,Fri Jan 13 13:17:18 2017
9028512656,Fri Jan 13 12:51:45 2017
6240501822,Fri Jan 13 11:58:12 2017
7913384064,Fri Jan 13 11:29:49 2017
1984730787,Fri Jan 13 11:20:44 2017
1089515728,Fri Jan 13 11:05:17 2017
1190252621,Fri Jan 13 07:57:59 2017
3819110268,Fri Jan 13 00:03:24 2017
5334398458,Thu Jan 12 17:24:30 2017
8119784082,Thu Jan 12 15:15:03 2017
3966435964,Thu Jan 12 13:57:21 2017
8357392125,Thu Jan 12 13:43:05 2017
9650527278,Thu Jan 12 12:05:41 2017
7792458928,Thu Jan 12 11:19:22 2017
2101937106,Thu Jan 12 10:44:35 2017
2470056256,Thu Jan 12 10:11:38 2017
1679385110,Thu Jan 12 08:53:28 2017
1063056211,Thu Jan 12 08:02:27 2017
5728387652,Thu Jan 12 07:34:14 2017
7254483350,Wed Jan 11 23:59:16 2017
7631788154,Wed Jan 11 18:01:48 2017
3953595016,Wed Jan 11 17:51:23 2017
8379533331,Wed Jan 11 16:36:32 2017
5497223380,Wed Jan 11 14:30:55 2017
1942162180,Wed Jan 11 10:00:22 2017
1063056211,Wed Jan 11 07:42:11 2017
2083557747,Tue Jan 10 18:02:04 2017
3953595016,Tue Jan 10 14:55:35 2017
1483871380,Tue Jan 10 13:24:20 2017
5340915917,Tue Jan 10 12:55:35 2017
2273144837,Tue Jan 10 10:57:27 2017
1646181819,Mon Jan  9 21:28:57 2017
9109908924,Mon Jan  9 21:19:07 2017
1679385110,Mon Jan  9 15:04:08 2017
4510067193,Mon Jan  9 13:36:38 2017
4387435692,Mon Jan  9 10:51:36 2017
7663422875,Mon Jan  9 10:35:26 2017
8727705206,Sun Jan  8 15:13:41 2017
3397246571,Sat Jan  7 22:11:35 2017
3216879181,Sat Jan  7 17:00:43 2017
9747842010,Fri Jan  6 22:01:49 2017
7792458928,Fri Jan  6 21:52:56 2017
4831056836,Fri Jan  6 09:05:05 2017
8718552484,Thu Jan  5 17:15:26 2017
1063056211,Thu Jan  5 15:29:48 2017
7792458928,Thu Jan  5 11:14:47 2017
2396690553,Thu Jan  5 11:05:53 2017
8941230991,Thu Jan  5 10:37:38 2017
1180079076,Thu Jan  5 09:18:51 2017
1468121465,Thu Jan  5 09:12:00 2017
3673165751,Thu Jan  5 09:00:04 2017
8181798459,Wed Jan  4 22:44:35 2017
5755647361,Wed Jan  4 21:24:21 2017
4947974389,Wed Jan  4 18:21:27 2017
1578976770,Wed Jan  4 17:34:22 2017
2396690553,Wed Jan  4 13:16:38 2017
1565359830,Wed Jan  4 12:15:50 2017
3729813455,Wed Jan  4 08:45:34 2017
8727021028,Wed Jan  4 06:34:20 2017
8259740788,Tue Jan  3 19:56:35 2017
8153394803,Tue Jan  3 18:55:04 2017
5780378715,Tue Jan  3 12:38:03 2017
1102105103,Tue Jan  3 12:32:44 2017
1063056211,Tue Jan  3 10:31:19 2017
8818667120,Tue Jan  3 10:15:43 2017
8615482753,Tue Jan  3 09:49:02 2017
9359082302,Mon Jan  2 21:51:28 2017
8211960777,Mon Jan  2 19:48:58 2017
9747842010,Mon Jan  2 14:52:07 2017
1148734790,Mon Jan  2 12:46:46 2017
9747842010,Mon Jan  2 09:43:30 2017
1752653275,Sun Jan  1 22:53:57 2017
6662796909,Sun Jan  1 20:46:30 2017
1164802111,Sun Jan  1 18:54:35 2017
7102904779,Sun Jan  1 17:29:23 2017
4242397319,Sun Jan  1 11:06:04 2017
1142752668,Sun Jan  1 10:32:54 2017
8213115985,Sat Dec 31 22:40:40 2016
8408007406,Sat Dec 31 22:11:05 2016
1773259426,Sat Dec 31 21:13:39 2016
8119784082,Sat Dec 31 20:10:30 2016
3881823403,Sat Dec 31 20:01:04 2016
1304227462,Sat Dec 31 16:38:31 2016
3829004229,Sat Dec 31 16:11:32 2016
1021772980,Sat Dec 31 12:45:50 2016
4626015705,Sat Dec 31 12:20:00 2016
1102895230,Sat Dec 31 11:59:23 2016
7339794658,Sat Dec 31 11:02:03 2016
1835829265,Sat Dec 31 04:28:03 2016
3405978508,Fri Dec 30 22:46:35 2016
4110126686,Fri Dec 30 21:15:53 2016
8598938901,Fri Dec 30 20:33:05 2016
2036722801,Fri Dec 30 20:32:38 2016
7559640332,Fri Dec 30 19:19:14 2016
9485346281,Fri Dec 30 19:13:38 2016
8153394803,Fri Dec 30 18:52:18 2016
1802630822,Fri Dec 30 17:48:00 2016
9245732696,Fri Dec 30 17:39:51 2016
8140875699,Fri Dec 30 15:26:29 2016
1063056211,Fri Dec 30 13:08:11 2016
4947974389,Fri Dec 30 10:39:39 2016
1063056211,Fri Dec 30 10:25:06 2016
9098964949,Fri Dec 30 10:24:55 2016
5997377403,Fri Dec 30 09:02:01 2016
1242628991,Thu Dec 29 22:08:22 2016
9435219274,Thu Dec 29 20:52:35 2016
7535271733,Thu Dec 29 20:19:12 2016
7535271733,Thu Dec 29 18:51:17 2016
2712712449,Thu Dec 29 17:28:40 2016
8505601558,Thu Dec 29 16:25:28 2016
6417872824,Thu Dec 29 12:10:55 2016
1063056211,Thu Dec 29 10:59:12 2016
8211960777,Thu Dec 29 10:44:23 2016
5997377403,Thu Dec 29 09:20:26 2016
9046578402,Thu Dec 29 02:01:10 2016
4235298687,Thu Dec 29 00:55:39 2016
1703456644,Wed Dec 28 23:40:24 2016
4235298687,Wed Dec 28 23:19:08 2016
6850651786,Wed Dec 28 22:52:06 2016
1789844999,Wed Dec 28 22:22:15 2016
1483871380,Wed Dec 28 22:03:45 2016
4086130688,Wed Dec 28 20:46:23 2016
7535271733,Wed Dec 28 19:27:36 2016
2712712449,Wed Dec 28 17:27:17 2016
5697745220,Wed Dec 28 17:02:09 2016
9848750735,Wed Dec 28 16:55:32 2016
1598250607,Wed Dec 28 16:45:33 2016
3875738003,Wed Dec 28 16:44:18 2016
3875738003,Wed Dec 28 15:54:00 2016
8727705206,Wed Dec 28 14:39:04 2016
7865498526,Wed Dec 28 14:28:15 2016
5124430882,Wed Dec 28 11:21:06 2016
2399084000,Wed Dec 28 10:58:41 2016
2399084000,Wed Dec 28 10:50:52 2016
8727705206,Wed Dec 28 09:44:51 2016
2399084000,Wed Dec 28 08:42:06 2016
4040392484,Wed Dec 28 03:19:49 2016
1082041824,Tue Dec 27 23:14:37 2016
8977287591,Tue Dec 27 23:11:38 2016
5580596389,Tue Dec 27 21:49:21 2016
8306385798,Tue Dec 27 21:31:50 2016
8278883039,Tue Dec 27 19:56:04 2016
2194727450,Tue Dec 27 19:46:53 2016
3966435964,Tue Dec 27 16:50:23 2016
3966435964,Tue Dec 27 16:47:23 2016
3966435964,Tue Dec 27 15:28:46 2016
8708225555,Tue Dec 27 15:04:17 2016
4925083884,Tue Dec 27 11:39:02 2016
6120510368,Tue Dec 27 08:29:14 2016
4398462740,Tue Dec 27 04:50:38 2016
9754741441,Mon Dec 26 21:45:43 2016
2371424990,Mon Dec 26 14:15:51 2016
1048415754,Mon Dec 26 13:47:10 2016
1063056211,Mon Dec 26 11:39:41 2016
8211960777,Mon Dec 26 10:59:57 2016
7792458928,Mon Dec 26 10:35:18 2016
9006394527,Mon Dec 26 10:21:37 2016
9382691115,Mon Dec 26 00:13:40 2016
8497914617,Sun Dec 25 22:36:38 2016
8717559091,Sat Dec 24 20:21:38 2016
1213028797,Sat Dec 24 18:24:18 2016
7663422875,Sat Dec 24 16:49:25 2016
8727705206,Fri Dec 23 13:59:39 2016
5385961348,Fri Dec 23 10:29:35 2016
7792458928,Fri Dec 23 10:16:00 2016
2396690553,Fri Dec 23 09:36:14 2016
7246019384,Thu Dec 22 21:54:47 2016
7246019384,Thu Dec 22 21:54:05 2016
2667646966,Thu Dec 22 21:18:34 2016
4051442683,Thu Dec 22 20:35:45 2016
8727705206,Thu Dec 22 20:11:11 2016
9747842010,Thu Dec 22 19:34:25 2016
3966435964,Thu Dec 22 16:58:00 2016
4364505628,Thu Dec 22 15:22:33 2016
4925083884,Thu Dec 22 14:20:31 2016
7792458928,Thu Dec 22 13:18:43 2016
7792458928,Thu Dec 22 13:14:23 2016
7792458928,Thu Dec 22 13:12:05 2016
1826382855,Thu Dec 22 11:03:22 2016
4052190354,Thu Dec 22 10:51:53 2016
9094396219,Thu Dec 22 09:45:50 2016
2667646966,Wed Dec 21 22:25:38 2016
7153924295,Wed Dec 21 19:43:24 2016
9204387113,Wed Dec 21 16:05:21 2016
7792458928,Wed Dec 21 14:11:37 2016
4465409253,Wed Dec 21 13:30:39 2016
7792458928,Wed Dec 21 13:21:55 2016
7792458928,Wed Dec 21 13:19:48 2016
7792458928,Wed Dec 21 13:02:27 2016
1063056211,Wed Dec 21 12:59:26 2016
5936364425,Wed Dec 21 12:10:28 2016
4961713669,Wed Dec 21 11:31:02 2016
4235298687,Wed Dec 21 00:06:45 2016
8493345752,Tue Dec 20 23:44:27 2016
6722704172,Tue Dec 20 23:43:37 2016
2399084000,Tue Dec 20 17:27:46 2016
8211960777,Tue Dec 20 16:04:10 2016
1063056211,Tue Dec 20 15:32:07 2016
1316865533,Tue Dec 20 08:31:16 2016
4235298687,Tue Dec 20 05:23:58 2016
8144065515,Mon Dec 19 23:34:39 2016
9151056204,Mon Dec 19 19:43:29 2016
9080548226,Mon Dec 19 17:13:17 2016
9080548226,Mon Dec 19 15:01:05 2016
7792458928,Mon Dec 19 14:18:24 2016
4051442683,Mon Dec 19 13:17:10 2016
4413050699,Mon Dec 19 12:24:15 2016
2396690553,Mon Dec 19 10:56:49 2016
1001721388,Mon Dec 19 10:50:57 2016
1870902614,Mon Dec 19 09:53:52 2016
2021456508,Mon Dec 19 08:25:20 2016
4398462740,Mon Dec 19 06:17:09 2016
9457614124,Sun Dec 18 21:17:26 2016
9457614124,Sun Dec 18 20:25:39 2016
4376321998,Sun Dec 18 17:46:57 2016
5186093453,Sun Dec 18 17:02:52 2016
8059043600,Sun Dec 18 14:19:59 2016
4398462740,Sun Dec 18 13:34:25 2016
2054435398,Sun Dec 18 09:29:32 2016
4398462740,Sun Dec 18 07:17:47 2016
4051442683,Sat Dec 17 19:33:13 2016
3270892258,Sat Dec 17 16:14:21 2016
4576895511,Sat Dec 17 12:12:05 2016
2512069583,Sat Dec 17 11:36:31 2016
9046578402,Sat Dec 17 09:30:55 2016
1304227462,Sat Dec 17 09:10:14 2016
5314382023,Fri Dec 16 22:30:15 2016
9080548226,Fri Dec 16 18:50:15 2016
7223727595,Fri Dec 16 17:46:39 2016
1804398844,Fri Dec 16 15:31:21 2016
7746829909,Fri Dec 16 13:05:58 2016
6624941293,Fri Dec 16 12:09:46 2016
6574921521,Fri Dec 16 10:36:57 2016
8727705206,Fri Dec 16 10:32:31 2016
6574921521,Fri Dec 16 10:24:43 2016
6574921521,Fri Dec 16 10:23:30 2016
1870902614,Fri Dec 16 10:15:06 2016
1970440385,Fri Dec 16 10:02:25 2016
5328280177,Fri Dec 16 09:27:19 2016
1710755075,Fri Dec 16 01:30:16 2016
1804398844,Fri Dec 16 00:36:47 2016
3952658446,Thu Dec 15 19:19:40 2016
9383989235,Thu Dec 15 18:29:03 2016
7223727595,Thu Dec 15 18:20:18 2016
8677272050,Thu Dec 15 15:55:54 2016
7818440533,Thu Dec 15 15:10:54 2016
3495911883,Thu Dec 15 12:14:23 2016
3952658446,Thu Dec 15 11:16:52 2016
3904790550,Thu Dec 15 11:09:08 2016
2396690553,Thu Dec 15 10:04:49 2016
1870902614,Thu Dec 15 09:50:30 2016
4364505628,Wed Dec 14 20:25:56 2016
9958737941,Wed Dec 14 15:36:18 2016
7223727595,Wed Dec 14 15:28:36 2016
7663422875,Wed Dec 14 14:10:21 2016
7792458928,Wed Dec 14 13:49:06 2016
3952658446,Wed Dec 14 13:05:58 2016
9914153294,Wed Dec 14 11:06:31 2016
6574921521,Wed Dec 14 10:36:04 2016
1870902614,Wed Dec 14 09:55:24 2016
1258724815,Wed Dec 14 09:52:35 2016
3925031242,Tue Dec 13 18:59:44 2016
8708225555,Tue Dec 13 16:44:07 2016
7223727595,Tue Dec 13 15:05:43 2016
8410737155,Tue Dec 13 14:37:16 2016
8727705206,Tue Dec 13 13:40:11 2016
8378968977,Tue Dec 13 11:50:33 2016
1048415754,Tue Dec 13 11:21:43 2016
1870902614,Tue Dec 13 10:00:45 2016
9747842010,Mon Dec 12 21:03:10 2016
8727705206,Mon Dec 12 16:51:28 2016
7223727595,Mon Dec 12 16:38:45 2016
1709435848,Mon Dec 12 16:30:01 2016
7681005015,Mon Dec 12 16:09:52 2016
8727705206,Mon Dec 12 15:05:28 2016
