user_id,created_at
4756170769,Wed Jan 25 14:47:43 2017
3497670782,Wed Jan 25 14:07:06 2017
1755117313,Wed Jan 25 13:21:16 2017
9479439613,Wed Jan 25 11:24:26 2017
5318549446,Wed Jan 25 10:11:46 2017
8342289065,Wed Jan 25 09:52:41 2017
9069410864,Wed Jan 25 09:50:07 2017
1468121465,Wed Jan 25 09:49:45 2017
8405821438,Wed Jan 25 09:43:33 2017
5124430882,Wed Jan 25 09:42:31 2017
8152922548,Wed Jan 25 09:34:09 2017
7230699416,Wed Jan 25 09:30:09 2017
1153647931,Wed Jan 25 09:23:41 2017
1468121465,Wed Jan 25 09:14:34 2017
7544720710,Wed Jan 25 09:01:58 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
8510841063,Wed Jan 25 08:37:57 2017
2228854973,Wed Jan 25 08:04:23 2017
2119042876,Tue Jan 24 23:13:16 2017
1583570316,Tue Jan 24 22:21:49 2017
3040516352,Tue Jan 24 21:15:41 2017
5694135874,Tue Jan 24 17:02:00 2017
5124430882,Tue Jan 24 14:00:22 2017
1279957779,Tue Jan 24 12:53:43 2017
4578036225,Mon Jan 23 22:41:20 2017
2351407613,Mon Jan 23 14:20:27 2017
1011339780,Mon Jan 23 12:09:11 2017
8342289065,Mon Jan 23 11:09:02 2017
5318549446,Mon Jan 23 10:37:37 2017
8342289065,Mon Jan 23 10:36:18 2017
9796081404,Mon Jan 23 10:30:07 2017
1153647931,Mon Jan 23 09:23:56 2017
9562475589,Mon Jan 23 09:10:40 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
5781627526,Sun Jan 22 22:47:05 2017
2119042876,Sun Jan 22 22:26:33 2017
3040516352,Sun Jan 22 19:50:39 2017
8505697145,Sun Jan 22 17:36:53 2017
5409716594,Sun Jan 22 13:42:02 2017
6850651786,Sat Jan 21 16:32:58 2017
1452878977,Fri Jan 20 11:40:19 2017
8342289065,Thu Jan 19 13:28:54 2017
8324210028,Tue Jan 17 21:31:30 2017
6850651786,Tue Jan 17 16:19:20 2017
3966435964,Tue Jan 17 14:59:07 2017
1888607132,Mon Jan 16 15:24:14 2017
5008498774,Mon Jan 16 11:58:13 2017
8342289065,Mon Jan 16 10:02:28 2017
1279957779,Sat Jan 14 22:37:36 2017
8342289065,Fri Jan 13 10:49:25 2017
5504830612,Thu Jan 12 23:15:35 2017
4578036225,Thu Jan 12 18:34:06 2017
8342289065,Thu Jan 12 10:34:08 2017
9203548163,Thu Jan 12 10:29:47 2017
5973501528,Wed Jan 11 16:36:35 2017
8342289065,Wed Jan 11 14:21:54 2017
8342289065,Wed Jan 11 14:15:58 2017
8342289065,Wed Jan 11 09:50:07 2017
4578036225,Tue Jan 10 18:26:34 2017
4578036225,Tue Jan 10 14:52:59 2017
5318549446,Tue Jan 10 10:48:03 2017
8342289065,Mon Jan  9 09:55:59 2017
6464487168,Sat Jan  7 09:04:35 2017
1351149289,Fri Jan  6 16:32:40 2017
8342289065,Fri Jan  6 15:28:32 2017
8342289065,Fri Jan  6 14:58:45 2017
3196963352,Fri Jan  6 10:40:40 2017
5850399018,Thu Jan  5 19:08:25 2017
1919467764,Thu Jan  5 15:17:16 2017
6089013236,Wed Jan  4 20:23:55 2017
6845979533,Wed Jan  4 11:17:45 2017
8739304903,Tue Jan  3 10:34:37 2017
2986331533,Tue Jan  3 10:21:33 2017
9747842010,Mon Jan  2 14:52:07 2017
8674233429,Sun Jan  1 19:13:20 2017
7024959122,Sun Jan  1 17:57:01 2017
3196963352,Fri Dec 30 13:12:12 2016
5850399018,Thu Dec 29 16:07:16 2016
1794486631,Mon Dec 26 20:14:18 2016
8164105526,Sat Dec 24 15:35:38 2016
1998007377,Sat Dec 24 14:35:57 2016
6845979533,Thu Dec 22 21:49:49 2016
1460413211,Thu Dec 22 19:39:53 2016
7913467196,Thu Dec 22 17:41:45 2016
6471138297,Thu Dec 22 14:13:37 2016
6066046359,Tue Dec 20 09:44:31 2016
1872584023,Mon Dec 19 10:52:52 2016
5008498774,Mon Dec 19 09:42:28 2016
9747842010,Fri Dec 16 20:50:59 2016
3421501779,Thu Dec 15 20:17:14 2016
5008498774,Wed Dec 14 15:11:12 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
3155002895,Mon Dec 12 22:23:56 2016
4324452336,Mon Dec 12 21:44:48 2016
5008498774,Mon Dec 12 11:36:17 2016
5008498774,Mon Dec 12 10:57:06 2016
9044700881,Mon Dec 12 07:32:59 2016
3839720987,Thu Dec  8 16:26:00 2016
4881016682,Thu Dec  8 14:19:45 2016
9304080955,Thu Dec  8 09:22:27 2016
4578036225,Wed Dec  7 19:53:35 2016
5850399018,Wed Dec  7 19:36:53 2016
5312427269,Wed Dec  7 19:16:43 2016
5008498774,Wed Dec  7 14:24:10 2016
3196963352,Wed Dec  7 13:33:25 2016
6066046359,Tue Dec  6 22:07:27 2016
3955248958,Tue Dec  6 17:16:04 2016
1332019576,Tue Dec  6 15:30:51 2016
4052190354,Tue Dec  6 10:43:11 2016
3475594561,Tue Dec  6 07:15:17 2016
3196963352,Mon Dec  5 19:28:41 2016
3419820853,Mon Dec  5 11:39:59 2016
5008498774,Fri Dec  2 13:43:42 2016
6385507259,Fri Dec  2 11:13:20 2016
5619942867,Fri Dec  2 10:56:26 2016
5008498774,Fri Dec  2 09:44:16 2016
3966435964,Thu Dec  1 15:04:45 2016
5638437110,Thu Dec  1 13:24:51 2016
9747842010,Wed Nov 30 19:23:22 2016
5008498774,Wed Nov 30 14:27:27 2016
2986331533,Wed Nov 30 13:43:09 2016
5619942867,Wed Nov 30 08:41:37 2016
5008498774,Tue Nov 29 15:19:54 2016
5008498774,Tue Nov 29 13:45:35 2016
2370118751,Tue Nov 29 13:33:19 2016
4578036225,Tue Nov 29 11:37:50 2016
6746370113,Tue Nov 29 10:43:18 2016
4978658084,Tue Nov 29 09:39:03 2016
4437767063,Tue Nov 29 09:28:32 2016
9682023644,Tue Nov 29 09:15:04 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
8872242318,Tue Nov 29 08:45:48 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2228854973,Tue Nov 29 07:49:50 2016
5198529145,Mon Nov 28 23:06:34 2016
2119042876,Mon Nov 28 22:04:55 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
5788854433,Mon Nov 28 18:12:02 2016
8211960777,Mon Nov 28 18:03:45 2016
3966435964,Mon Nov 28 15:29:40 2016
3350884631,Mon Nov 28 14:21:19 2016
5008498774,Mon Nov 28 14:10:30 2016
2370118751,Mon Nov 28 11:15:27 2016
4846174448,Mon Nov 28 09:41:04 2016
3040516352,Mon Nov 28 09:24:26 2016
3196963352,Sat Nov 26 11:15:50 2016
2594995110,Sat Nov 26 08:42:47 2016
5850399018,Sat Nov 26 08:07:10 2016
8348886104,Fri Nov 25 12:44:16 2016
9304080955,Fri Nov 25 11:28:43 2016
9304080955,Fri Nov 25 11:23:42 2016
8558255340,Fri Nov 25 10:54:56 2016
5329410128,Thu Nov 24 12:46:18 2016
3133688176,Thu Nov 24 11:20:28 2016
9492085520,Thu Nov 24 10:39:12 2016
8046691315,Thu Nov 24 10:04:01 2016
6061135331,Wed Nov 23 16:02:46 2016
5008498774,Wed Nov 23 13:53:13 2016
9146805391,Wed Nov 23 10:14:58 2016
3839720987,Tue Nov 22 19:59:26 2016
3899772484,Tue Nov 22 18:03:29 2016
3966435964,Tue Nov 22 15:10:31 2016
4384558034,Tue Nov 22 12:36:58 2016
4269715662,Mon Nov 21 22:06:28 2016
5008498774,Mon Nov 21 15:40:15 2016
2706190371,Sun Nov 20 10:40:34 2016
4269715662,Sat Nov 19 22:51:50 2016
1231710035,Sat Nov 19 13:45:58 2016
6730591897,Fri Nov 18 13:58:46 2016
1415337208,Fri Nov 18 13:29:39 2016
1684942289,Fri Nov 18 09:50:18 2016
5850399018,Thu Nov 17 18:51:58 2016
2297288645,Thu Nov 17 15:10:02 2016
9146805391,Thu Nov 17 14:14:46 2016
9304080955,Thu Nov 17 10:38:19 2016
5788854433,Wed Nov 16 20:28:54 2016
9747842010,Wed Nov 16 19:27:24 2016
6850651786,Wed Nov 16 17:40:37 2016
7184514194,Wed Nov 16 16:51:33 2016
7454670033,Wed Nov 16 14:48:46 2016
4269715662,Wed Nov 16 12:54:12 2016
6679980725,Wed Nov 16 10:12:47 2016
8046691315,Wed Nov 16 10:10:57 2016
1529676663,Wed Nov 16 10:10:47 2016
8558255340,Wed Nov 16 09:57:10 2016
7393380734,Wed Nov 16 09:49:37 2016
2213539163,Wed Nov 16 09:46:54 2016
6533957354,Wed Nov 16 08:31:44 2016
1677034485,Tue Nov 15 23:57:19 2016
8115856069,Tue Nov 15 21:01:02 2016
8163983847,Tue Nov 15 19:30:40 2016
6850651786,Tue Nov 15 19:05:20 2016
5739799214,Tue Nov 15 18:15:07 2016
1982559314,Tue Nov 15 17:27:45 2016
3182050307,Tue Nov 15 16:49:22 2016
3966435964,Tue Nov 15 16:32:57 2016
6746370113,Tue Nov 15 16:25:52 2016
9988723576,Tue Nov 15 15:42:42 2016
5850399018,Tue Nov 15 15:35:03 2016
8207947132,Tue Nov 15 15:31:32 2016
6716770219,Tue Nov 15 15:08:43 2016
5257709478,Tue Nov 15 14:55:15 2016
3771829471,Tue Nov 15 14:26:28 2016
5699555567,Tue Nov 15 14:12:33 2016
2986331533,Tue Nov 15 14:11:57 2016
2072825988,Tue Nov 15 13:46:10 2016
2518201564,Tue Nov 15 12:49:58 2016
7393380734,Tue Nov 15 11:25:01 2016
6946292514,Tue Nov 15 11:21:57 2016
7312634053,Tue Nov 15 11:19:17 2016
9304080955,Tue Nov 15 11:06:03 2016
4350138175,Tue Nov 15 11:00:28 2016
4052190354,Tue Nov 15 10:07:56 2016
9492085520,Tue Nov 15 09:37:31 2016
6533957354,Tue Nov 15 08:36:45 2016
5712453299,Tue Nov 15 03:56:12 2016
9463258817,Tue Nov 15 00:03:04 2016
9747842010,Mon Nov 14 20:33:35 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
3246492097,Mon Nov 14 17:30:31 2016
7515573417,Mon Nov 14 15:58:01 2016
6948817728,Mon Nov 14 14:42:03 2016
4464127615,Mon Nov 14 13:30:36 2016
4658177619,Mon Nov 14 13:19:19 2016
7484161986,Mon Nov 14 13:14:34 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
8207947132,Mon Nov 14 11:29:27 2016
2986331533,Mon Nov 14 11:12:01 2016
2986331533,Mon Nov 14 11:08:38 2016
1676332941,Mon Nov 14 11:07:25 2016
4052190354,Mon Nov 14 10:36:13 2016
4658177619,Mon Nov 14 10:11:18 2016
3217765703,Mon Nov 14 10:10:34 2016
3626598692,Mon Nov 14 10:03:27 2016
4677289012,Mon Nov 14 10:00:49 2016
8956066329,Mon Nov 14 09:37:15 2016
9796081404,Mon Nov 14 09:24:51 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
9723054059,Mon Nov 14 09:13:08 2016
6797575454,Mon Nov 14 09:05:17 2016
6533957354,Mon Nov 14 08:48:15 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
2475490203,Mon Nov 14 08:25:53 2016
1986647263,Mon Nov 14 04:34:56 2016
3438099354,Mon Nov 14 00:22:15 2016
4792947501,Mon Nov 14 00:19:03 2016
5884780618,Mon Nov 14 00:02:45 2016
5310191188,Sun Nov 13 23:14:44 2016
5310191188,Sun Nov 13 23:13:14 2016
9457614124,Sun Nov 13 22:50:03 2016
6350832323,Sun Nov 13 22:32:24 2016
1583570316,Sun Nov 13 22:28:55 2016
1112826286,Sun Nov 13 22:08:17 2016
4152514462,Sun Nov 13 22:07:28 2016
1614639673,Sun Nov 13 21:54:01 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
5480427869,Sun Nov 13 21:32:36 2016
1371347677,Sun Nov 13 21:26:12 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
9451175227,Sun Nov 13 20:33:20 2016
5411855086,Sun Nov 13 18:58:24 2016
5740722392,Sun Nov 13 18:10:43 2016
5742971740,Sun Nov 13 17:31:37 2016
6300903732,Sun Nov 13 17:04:38 2016
2357760399,Sun Nov 13 16:35:57 2016
4193012183,Sun Nov 13 14:13:11 2016
6066046359,Sun Nov 13 12:16:28 2016
8767240956,Sun Nov 13 02:13:51 2016
9747842010,Sat Nov 12 23:15:17 2016
5739799214,Sat Nov 12 22:57:25 2016
7600172966,Sat Nov 12 21:51:02 2016
7843389537,Sat Nov 12 19:46:01 2016
3438099354,Sat Nov 12 18:27:14 2016
1516961232,Sat Nov 12 16:35:22 2016
3952178942,Sat Nov 12 12:17:10 2016
1755117313,Sat Nov 12 10:38:17 2016
1042770464,Sat Nov 12 09:37:58 2016
8315885552,Sat Nov 12 08:13:42 2016
9873378272,Sat Nov 12 06:21:36 2016
9873378272,Sat Nov 12 06:15:37 2016
9873378272,Sat Nov 12 05:58:33 2016
6404017668,Sat Nov 12 01:10:58 2016
1240742001,Sat Nov 12 00:34:44 2016
3967152290,Fri Nov 11 22:39:29 2016
7184514194,Fri Nov 11 22:17:26 2016
4269715662,Fri Nov 11 22:03:46 2016
9873378272,Fri Nov 11 21:56:54 2016
9526723452,Fri Nov 11 21:50:33 2016
1617333215,Fri Nov 11 21:49:31 2016
5334398458,Fri Nov 11 20:38:28 2016
2180976076,Fri Nov 11 20:26:59 2016
3383645795,Fri Nov 11 20:18:08 2016
8115856069,Fri Nov 11 20:17:50 2016
9796081404,Fri Nov 11 20:01:06 2016
3475594561,Fri Nov 11 19:55:41 2016
6089013236,Fri Nov 11 19:54:56 2016
6089013236,Fri Nov 11 19:51:25 2016
2654583524,Fri Nov 11 19:26:02 2016
8207947132,Fri Nov 11 19:26:02 2016
3192195009,Fri Nov 11 19:08:25 2016
1754113687,Fri Nov 11 18:52:13 2016
2709857861,Fri Nov 11 18:10:46 2016
3182050307,Fri Nov 11 18:06:26 2016
1351149289,Fri Nov 11 17:37:01 2016
4124792580,Fri Nov 11 17:08:35 2016
6746370113,Fri Nov 11 16:47:04 2016
6114143596,Fri Nov 11 16:43:44 2016
7796000386,Fri Nov 11 16:37:09 2016
6160024542,Fri Nov 11 16:23:06 2016
7185631441,Fri Nov 11 16:06:00 2016
9049012592,Fri Nov 11 16:00:58 2016
8651048019,Fri Nov 11 15:57:19 2016
6436208652,Fri Nov 11 15:25:47 2016
3295460958,Fri Nov 11 14:45:04 2016
5251898839,Fri Nov 11 14:27:16 2016
1246603963,Fri Nov 11 14:26:58 2016
4384558034,Fri Nov 11 13:59:51 2016
9724627932,Fri Nov 11 13:34:50 2016
4415598412,Fri Nov 11 13:34:29 2016
3475635032,Fri Nov 11 13:31:59 2016
6802321911,Fri Nov 11 13:24:39 2016
4319972344,Fri Nov 11 13:17:30 2016
5124430882,Fri Nov 11 13:14:03 2016
2776930913,Fri Nov 11 13:13:05 2016
3503581196,Fri Nov 11 13:10:55 2016
3279948438,Fri Nov 11 13:03:14 2016
7118120763,Fri Nov 11 13:02:43 2016
5196285640,Fri Nov 11 12:44:36 2016
8559159759,Fri Nov 11 12:37:15 2016
5420428704,Fri Nov 11 12:33:50 2016
1353293895,Fri Nov 11 11:54:24 2016
1992629997,Fri Nov 11 11:53:37 2016
4677289012,Fri Nov 11 11:48:46 2016
6066046359,Fri Nov 11 11:42:07 2016
1992629997,Fri Nov 11 11:39:40 2016
1665500619,Fri Nov 11 11:37:56 2016
2302952644,Fri Nov 11 11:31:46 2016
8542499630,Fri Nov 11 11:29:38 2016
2213539163,Fri Nov 11 11:26:28 2016
8274144757,Fri Nov 11 11:26:27 2016
9988723576,Fri Nov 11 11:25:54 2016
8558255340,Fri Nov 11 11:23:38 2016
7678937525,Fri Nov 11 11:18:11 2016
3217765703,Fri Nov 11 11:03:51 2016
9796081404,Fri Nov 11 11:03:49 2016
9796081404,Fri Nov 11 11:02:09 2016
3196963352,Fri Nov 11 11:01:15 2016
9223270070,Fri Nov 11 10:55:14 2016
1353293895,Fri Nov 11 10:54:14 2016
9796081404,Fri Nov 11 10:30:09 2016
7454670033,Fri Nov 11 10:29:19 2016
4052190354,Fri Nov 11 10:22:53 2016
8152922548,Fri Nov 11 09:28:38 2016
2689597625,Fri Nov 11 09:07:36 2016
6555150486,Fri Nov 11 01:06:49 2016
1665500619,Thu Nov 10 20:34:34 2016
7352362471,Thu Nov 10 19:46:26 2016
1351149289,Thu Nov 10 17:51:00 2016
6746370113,Thu Nov 10 16:45:17 2016
3520793570,Thu Nov 10 16:41:08 2016
9638655585,Thu Nov 10 15:04:40 2016
6802321911,Thu Nov 10 14:52:08 2016
8497073070,Thu Nov 10 14:17:20 2016
1353293895,Thu Nov 10 13:25:26 2016
1265776674,Thu Nov 10 12:45:51 2016
1679385110,Thu Nov 10 12:06:51 2016
9304080955,Thu Nov 10 11:46:06 2016
6850651786,Thu Nov 10 11:30:20 2016
9304080955,Thu Nov 10 11:10:16 2016
9223270070,Thu Nov 10 11:02:35 2016
9638655585,Thu Nov 10 10:58:53 2016
1741846061,Thu Nov 10 10:50:09 2016
8785028115,Thu Nov 10 10:35:05 2016
8633823063,Thu Nov 10 10:08:13 2016
2776930913,Thu Nov 10 10:07:14 2016
6066046359,Thu Nov 10 09:58:11 2016
3947167590,Thu Nov 10 09:49:26 2016
8274144757,Thu Nov 10 09:44:14 2016
7484161986,Thu Nov 10 09:42:29 2016
3196963352,Thu Nov 10 09:40:28 2016
8558255340,Thu Nov 10 09:39:10 2016
9298827844,Thu Nov 10 09:29:25 2016
2689597625,Thu Nov 10 09:13:05 2016
5850399018,Thu Nov 10 08:20:46 2016
5850399018,Thu Nov 10 08:17:12 2016
7352362471,Wed Nov  9 22:37:40 2016
9747842010,Wed Nov  9 20:06:33 2016
9873378272,Wed Nov  9 17:00:48 2016
9796081404,Wed Nov  9 15:31:07 2016
3569114503,Wed Nov  9 14:19:19 2016
9304080955,Wed Nov  9 14:09:13 2016
5196285640,Wed Nov  9 13:54:19 2016
9304080955,Wed Nov  9 13:50:25 2016
6066046359,Wed Nov  9 13:48:09 2016
6260051744,Tue Nov  8 22:48:09 2016
9747842010,Tue Nov  8 20:14:04 2016
6802321911,Tue Nov  8 15:06:05 2016
3677286924,Tue Nov  8 14:08:41 2016
1353293895,Tue Nov  8 13:49:32 2016
6066046359,Tue Nov  8 10:42:35 2016
5788854433,Tue Nov  8 10:10:00 2016
7678937525,Tue Nov  8 09:58:42 2016
3217765703,Tue Nov  8 09:29:46 2016
4682709410,Tue Nov  8 09:26:16 2016
2228854973,Tue Nov  8 07:50:35 2016
1938525217,Mon Nov  7 22:59:39 2016
3966435964,Mon Nov  7 15:12:01 2016
6260051744,Mon Nov  7 15:04:39 2016
9146805391,Mon Nov  7 14:03:01 2016
1665500619,Sun Nov  6 13:14:56 2016
7352362471,Sun Nov  6 07:47:55 2016
6260051744,Fri Nov  4 21:28:01 2016
4350138175,Fri Nov  4 10:17:04 2016
4026429680,Fri Nov  4 09:40:21 2016
9796081404,Thu Nov  3 16:31:44 2016
6260051744,Thu Nov  3 15:31:55 2016
5850399018,Thu Nov  3 13:48:28 2016
2697966256,Wed Nov  2 17:29:32 2016
8915005825,Wed Nov  2 15:06:15 2016
1513504038,Wed Nov  2 14:32:26 2016
8405821438,Wed Nov  2 09:25:46 2016
1975647010,Tue Nov  1 23:04:20 2016
1665500619,Tue Nov  1 19:35:34 2016
1665500619,Tue Nov  1 16:02:22 2016
4393020320,Tue Nov  1 15:46:25 2016
5392641048,Tue Nov  1 15:20:55 2016
3966435964,Tue Nov  1 15:05:34 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
1665500619,Tue Nov  1 02:57:48 2016
1665500619,Tue Nov  1 02:42:15 2016
5130149283,Mon Oct 31 22:00:13 2016
2431057144,Mon Oct 31 21:32:36 2016
5130149283,Mon Oct 31 20:05:30 2016
4393020320,Mon Oct 31 17:52:58 2016
2697966256,Mon Oct 31 17:43:55 2016
6746370113,Mon Oct 31 14:34:12 2016
1927606210,Mon Oct 31 14:17:37 2016
8116620846,Mon Oct 31 13:48:43 2016
3626598692,Mon Oct 31 09:43:17 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
1300590480,Mon Oct 31 09:16:07 2016
5392641048,Mon Oct 31 09:14:03 2016
7230699416,Mon Oct 31 09:08:47 2016
6797575454,Mon Oct 31 09:07:39 2016
6533957354,Mon Oct 31 08:47:28 2016
2916118151,Mon Oct 31 08:42:09 2016
2228854973,Mon Oct 31 08:09:24 2016
1986647263,Mon Oct 31 07:53:14 2016
2697982453,Mon Oct 31 07:36:33 2016
5850399018,Sun Oct 30 23:41:01 2016
5198529145,Sun Oct 30 22:50:22 2016
1583570316,Sun Oct 30 21:59:17 2016
2119042876,Sun Oct 30 21:33:41 2016
2119042876,Sun Oct 30 21:32:58 2016
2119042876,Sun Oct 30 21:31:29 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
2303311871,Sun Oct 30 21:01:41 2016
3040516352,Sun Oct 30 20:34:41 2016
3040516352,Sun Oct 30 19:56:18 2016
6706236812,Sun Oct 30 16:58:08 2016
5130149283,Sat Oct 29 10:35:18 2016
6575536030,Sat Oct 29 01:41:35 2016
6946292514,Fri Oct 28 22:24:12 2016
6260051744,Fri Oct 28 22:08:42 2016
9383989235,Fri Oct 28 21:39:55 2016
5130149283,Fri Oct 28 19:58:49 2016
3947167590,Fri Oct 28 19:43:01 2016
9747842010,Fri Oct 28 19:40:52 2016
6089013236,Fri Oct 28 19:25:51 2016
6550527508,Fri Oct 28 17:13:58 2016
1353293895,Fri Oct 28 16:38:26 2016
5124430882,Fri Oct 28 16:37:26 2016
7678937525,Fri Oct 28 15:04:45 2016
4103087981,Fri Oct 28 14:52:13 2016
9362086611,Fri Oct 28 14:46:37 2016
4248868095,Fri Oct 28 14:46:33 2016
9538860510,Fri Oct 28 14:23:11 2016
5682060767,Fri Oct 28 13:07:32 2016
6730591897,Fri Oct 28 11:45:56 2016
2995428654,Fri Oct 28 11:22:09 2016
6491724693,Fri Oct 28 10:07:51 2016
2148547797,Fri Oct 28 09:23:09 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
8740888800,Fri Oct 28 08:13:35 2016
8375775526,Fri Oct 28 07:57:40 2016
6260051744,Thu Oct 27 23:01:26 2016
