user_id,created_at
8207947132,Fri Mar 10 14:54:59 2017
5284219472,Fri Mar 10 14:26:03 2017
5284219472,Fri Mar 10 14:13:38 2017
8003198349,Fri Mar 10 13:16:25 2017
6606220777,Fri Mar 10 12:36:21 2017
3217765703,Fri Mar 10 12:34:35 2017
2916118151,Fri Mar 10 11:56:09 2017
2916118151,Fri Mar 10 11:51:40 2017
6931062988,Fri Mar 10 11:41:35 2017
1598188164,Fri Mar 10 11:31:07 2017
3468009609,Fri Mar 10 10:48:28 2017
1053109597,Fri Mar 10 10:42:59 2017
7369837068,Fri Mar 10 10:40:59 2017
6797575454,Fri Mar 10 10:22:14 2017
1316865533,Fri Mar 10 10:09:48 2017
6267862798,Fri Mar 10 10:08:20 2017
8579848825,Fri Mar 10 10:00:43 2017
4109357050,Fri Mar 10 10:00:40 2017
3576299739,Fri Mar 10 09:59:35 2017
4523258589,Fri Mar 10 09:57:03 2017
1835147447,Fri Mar 10 09:50:09 2017
1731236689,Fri Mar 10 09:45:13 2017
9329158039,Fri Mar 10 09:42:13 2017
4523258589,Fri Mar 10 09:36:38 2017
5998023004,Fri Mar 10 09:36:29 2017
8689733572,Fri Mar 10 09:34:39 2017
9513738907,Fri Mar 10 09:33:44 2017
1617645371,Fri Mar 10 09:32:53 2017
8664417874,Fri Mar 10 09:29:51 2017
6684477620,Fri Mar 10 09:24:14 2017
2710156747,Fri Mar 10 09:10:02 2017
2290944930,Fri Mar 10 09:02:47 2017
9253928824,Fri Mar 10 08:58:12 2017
5935561868,Fri Mar 10 08:56:30 2017
6821936282,Fri Mar 10 08:52:59 2017
6533957354,Fri Mar 10 08:51:14 2017
1089988029,Fri Mar 10 08:44:06 2017
9068443281,Fri Mar 10 08:40:35 2017
1304227462,Fri Mar 10 08:35:41 2017
2475490203,Fri Mar 10 07:35:09 2017
9850490771,Fri Mar 10 07:25:30 2017
4935471170,Fri Mar 10 02:20:46 2017
8834632396,Fri Mar 10 01:41:04 2017
3334737180,Fri Mar 10 01:05:24 2017
9725748666,Fri Mar 10 00:53:41 2017
9725748666,Fri Mar 10 00:49:53 2017
3475378815,Fri Mar 10 00:48:41 2017
1794644665,Fri Mar 10 00:22:14 2017
2391835810,Fri Mar 10 00:19:14 2017
4709432473,Fri Mar 10 00:19:08 2017
1986647263,Fri Mar 10 00:15:05 2017
9436186201,Fri Mar 10 00:06:36 2017
4307316054,Fri Mar 10 00:06:07 2017
2494376883,Thu Mar  9 23:57:59 2017
1109479937,Thu Mar  9 23:57:38 2017
9960478264,Thu Mar  9 23:50:38 2017
8889885655,Thu Mar  9 23:39:32 2017
8664417874,Thu Mar  9 23:37:47 2017
3701385281,Thu Mar  9 23:37:44 2017
1538902568,Thu Mar  9 23:29:02 2017
7242793428,Thu Mar  9 23:07:49 2017
1547528783,Thu Mar  9 23:06:53 2017
8287318029,Thu Mar  9 23:05:46 2017
5468976243,Thu Mar  9 23:02:39 2017
2152080681,Thu Mar  9 22:50:11 2017
9745807074,Thu Mar  9 22:50:02 2017
1592849146,Thu Mar  9 22:41:38 2017
6199870195,Thu Mar  9 22:28:37 2017
8273066128,Thu Mar  9 22:28:06 2017
1582510040,Thu Mar  9 22:25:55 2017
4516139025,Thu Mar  9 22:23:34 2017
8218369109,Thu Mar  9 22:12:27 2017
6994516468,Thu Mar  9 22:12:12 2017
7803674473,Thu Mar  9 22:06:00 2017
1771078937,Thu Mar  9 22:01:29 2017
6963236693,Thu Mar  9 21:56:05 2017
2918558002,Thu Mar  9 21:51:27 2017
8860026266,Thu Mar  9 21:48:49 2017
7409690740,Thu Mar  9 21:47:43 2017
1927442450,Thu Mar  9 21:44:36 2017
2898983078,Thu Mar  9 21:41:59 2017
2575454660,Thu Mar  9 21:41:08 2017
1351149289,Thu Mar  9 21:40:10 2017
5189878883,Thu Mar  9 21:39:36 2017
3217765703,Thu Mar  9 21:37:33 2017
5884848491,Thu Mar  9 21:24:05 2017
6902303013,Thu Mar  9 21:18:01 2017
1551302568,Thu Mar  9 21:04:02 2017
8285449287,Thu Mar  9 20:51:41 2017
8125609196,Thu Mar  9 20:51:32 2017
7112427547,Thu Mar  9 20:40:55 2017
1897446214,Thu Mar  9 20:35:27 2017
6796557905,Thu Mar  9 20:32:13 2017
4715677207,Thu Mar  9 20:30:46 2017
5183363581,Thu Mar  9 20:26:26 2017
9512043256,Thu Mar  9 20:25:23 2017
5183363581,Thu Mar  9 20:18:25 2017
2894420800,Thu Mar  9 20:11:39 2017
7018337691,Thu Mar  9 20:08:41 2017
4978569601,Thu Mar  9 20:07:35 2017
6495524963,Thu Mar  9 20:06:30 2017
4480571963,Thu Mar  9 19:45:59 2017
6118268122,Thu Mar  9 19:45:19 2017
7723010132,Thu Mar  9 19:38:55 2017
1250480346,Thu Mar  9 19:37:23 2017
2975126222,Thu Mar  9 19:31:18 2017
1280476677,Thu Mar  9 19:25:10 2017
1280476677,Thu Mar  9 19:24:04 2017
9578529189,Thu Mar  9 19:22:26 2017
1304227462,Thu Mar  9 19:19:42 2017
1422223533,Thu Mar  9 19:17:54 2017
9485346281,Thu Mar  9 19:17:14 2017
6031486073,Thu Mar  9 19:14:06 2017
7130699001,Thu Mar  9 18:58:53 2017
1474172271,Thu Mar  9 18:54:31 2017
8469527991,Thu Mar  9 18:28:43 2017
7470926175,Thu Mar  9 18:27:14 2017
3823654173,Thu Mar  9 18:13:16 2017
7515573417,Thu Mar  9 18:06:59 2017
1401183171,Thu Mar  9 18:06:22 2017
9998764907,Thu Mar  9 17:56:15 2017
7896383522,Thu Mar  9 17:55:35 2017
6436208652,Thu Mar  9 17:49:08 2017
6519945209,Thu Mar  9 17:47:53 2017
9955129521,Thu Mar  9 17:43:46 2017
4310143205,Thu Mar  9 17:28:13 2017
4124792580,Thu Mar  9 17:27:02 2017
1614639673,Thu Mar  9 17:24:34 2017
1347690345,Thu Mar  9 17:18:03 2017
3079435640,Thu Mar  9 17:17:06 2017
3678050790,Thu Mar  9 17:14:37 2017
4258830026,Thu Mar  9 17:12:41 2017
1304227462,Thu Mar  9 17:09:09 2017
2195554127,Thu Mar  9 16:59:56 2017
8053032181,Thu Mar  9 16:58:47 2017
9068443281,Thu Mar  9 16:58:00 2017
1633484951,Thu Mar  9 16:53:47 2017
5310191188,Thu Mar  9 16:49:07 2017
2822452284,Thu Mar  9 16:44:55 2017
4569964611,Thu Mar  9 16:42:25 2017
6746370113,Thu Mar  9 16:35:41 2017
8571694346,Thu Mar  9 16:35:26 2017
9796081404,Thu Mar  9 16:30:43 2017
1492453705,Thu Mar  9 16:28:01 2017
1271499249,Thu Mar  9 16:19:10 2017
9240057436,Thu Mar  9 16:14:23 2017
1607275184,Thu Mar  9 16:13:01 2017
1716049466,Thu Mar  9 16:12:59 2017
1063147331,Thu Mar  9 16:11:36 2017
1987684007,Thu Mar  9 16:03:18 2017
7121691162,Thu Mar  9 16:01:30 2017
4330588225,Thu Mar  9 15:57:11 2017
8710431257,Thu Mar  9 15:46:14 2017
8664417874,Thu Mar  9 15:45:59 2017
3533095532,Thu Mar  9 15:42:10 2017
9068443281,Thu Mar  9 15:39:48 2017
3498716139,Thu Mar  9 15:36:01 2017
5489226949,Thu Mar  9 15:35:03 2017
8470845001,Thu Mar  9 15:33:29 2017
1313175707,Thu Mar  9 15:29:59 2017
7581691758,Thu Mar  9 15:28:57 2017
4261825648,Thu Mar  9 15:21:38 2017
6436208652,Thu Mar  9 15:16:37 2017
9892127373,Thu Mar  9 15:15:42 2017
4158757896,Thu Mar  9 15:15:17 2017
1987684007,Thu Mar  9 14:38:35 2017
6519945209,Thu Mar  9 14:35:35 2017
1783585438,Thu Mar  9 14:17:27 2017
9755528730,Thu Mar  9 14:07:42 2017
9526723452,Thu Mar  9 13:04:39 2017
1633484951,Thu Mar  9 12:34:39 2017
2437658105,Thu Mar  9 12:30:45 2017
2290944930,Thu Mar  9 12:24:42 2017
9396837428,Thu Mar  9 12:18:08 2017
9095875310,Thu Mar  9 12:12:44 2017
9745807074,Thu Mar  9 12:12:06 2017
2916118151,Thu Mar  9 12:09:47 2017
5683365523,Thu Mar  9 12:02:53 2017
6936703019,Thu Mar  9 12:01:21 2017
1667986363,Thu Mar  9 11:57:16 2017
4480571963,Thu Mar  9 11:49:56 2017
1250480346,Thu Mar  9 11:46:57 2017
4792947501,Thu Mar  9 11:45:36 2017
4203703515,Thu Mar  9 11:39:38 2017
2926078152,Thu Mar  9 11:36:11 2017
7124023275,Thu Mar  9 11:35:48 2017
1109479937,Thu Mar  9 11:27:28 2017
2148547797,Thu Mar  9 11:12:24 2017
2362171435,Thu Mar  9 11:00:55 2017
7392232063,Thu Mar  9 10:59:05 2017
3616702651,Thu Mar  9 10:53:59 2017
9799244361,Thu Mar  9 10:47:14 2017
5480875446,Thu Mar  9 10:42:10 2017
3828543515,Thu Mar  9 10:39:30 2017
1474172271,Thu Mar  9 10:35:12 2017
6700587629,Thu Mar  9 10:33:58 2017
1241566583,Thu Mar  9 10:33:41 2017
9068443281,Thu Mar  9 10:33:21 2017
5844902765,Thu Mar  9 10:29:46 2017
9816840861,Thu Mar  9 10:27:48 2017
6245365873,Thu Mar  9 10:26:48 2017
4261825648,Thu Mar  9 10:24:20 2017
5336545213,Thu Mar  9 10:15:18 2017
1238770230,Thu Mar  9 10:12:29 2017
5286346502,Thu Mar  9 10:10:34 2017
6465995583,Thu Mar  9 10:09:25 2017
5662618446,Thu Mar  9 10:08:34 2017
2097320459,Thu Mar  9 09:56:57 2017
3389191773,Thu Mar  9 09:54:11 2017
6291959133,Thu Mar  9 09:53:49 2017
5683365523,Thu Mar  9 09:52:11 2017
8667191477,Thu Mar  9 09:51:38 2017
7722731011,Thu Mar  9 09:51:31 2017
1316865533,Thu Mar  9 09:51:02 2017
4523258589,Thu Mar  9 09:48:39 2017
9329158039,Thu Mar  9 09:48:16 2017
1783585438,Thu Mar  9 09:47:49 2017
1164209892,Thu Mar  9 09:47:21 2017
4036452336,Thu Mar  9 09:47:05 2017
4523258589,Thu Mar  9 09:44:03 2017
5998023004,Thu Mar  9 09:41:32 2017
1731236689,Thu Mar  9 09:40:24 2017
8272828805,Thu Mar  9 09:28:14 2017
6533957354,Thu Mar  9 08:54:47 2017
7112427547,Wed Mar  8 22:14:26 2017
5261225290,Wed Mar  8 20:16:48 2017
5884848491,Wed Mar  8 20:04:30 2017
3616702651,Wed Mar  8 18:46:19 2017
6746370113,Wed Mar  8 17:06:55 2017
4258830026,Wed Mar  8 16:43:06 2017
4158757896,Wed Mar  8 15:10:16 2017
4371116373,Wed Mar  8 15:02:33 2017
4258830026,Wed Mar  8 14:48:51 2017
1703294597,Wed Mar  8 13:52:15 2017
1015624576,Wed Mar  8 13:24:42 2017
1633484951,Wed Mar  8 12:27:53 2017
2097320459,Wed Mar  8 11:59:53 2017
3576299739,Wed Mar  8 11:18:01 2017
7251856832,Wed Mar  8 11:01:15 2017
5412554715,Wed Mar  8 10:52:07 2017
2302253098,Wed Mar  8 10:37:36 2017
1475396438,Wed Mar  8 09:35:23 2017
9796081404,Wed Mar  8 09:30:08 2017
5480875446,Wed Mar  8 09:13:08 2017
1601706604,Wed Mar  8 08:57:59 2017
6821936282,Wed Mar  8 08:34:26 2017
9068443281,Wed Mar  8 08:28:45 2017
9068443281,Wed Mar  8 08:19:28 2017
6951618341,Wed Mar  8 08:13:41 2017
2422937202,Wed Mar  8 08:10:42 2017
6965690021,Wed Mar  8 07:28:38 2017
2408363761,Wed Mar  8 06:13:47 2017
8834632396,Wed Mar  8 03:46:50 2017
1771078937,Tue Mar  7 22:27:44 2017
4516139025,Tue Mar  7 22:24:01 2017
8273066128,Tue Mar  7 22:11:47 2017
1089988029,Tue Mar  7 22:04:40 2017
6199870195,Tue Mar  7 21:59:40 2017
2918558002,Tue Mar  7 21:59:37 2017
6495524963,Tue Mar  7 21:58:55 2017
7803674473,Tue Mar  7 21:51:27 2017
8285449287,Tue Mar  7 21:42:25 2017
1250480346,Tue Mar  7 21:41:33 2017
1633484951,Tue Mar  7 21:38:58 2017
4978569601,Tue Mar  7 21:38:44 2017
9960478264,Tue Mar  7 21:37:51 2017
1551302568,Tue Mar  7 21:37:19 2017
3321451499,Tue Mar  7 21:27:44 2017
1856053452,Tue Mar  7 21:24:32 2017
3217765703,Tue Mar  7 21:17:58 2017
3079435640,Tue Mar  7 21:07:29 2017
9383807114,Tue Mar  7 21:02:32 2017
6963236693,Tue Mar  7 21:02:24 2017
3711559936,Tue Mar  7 20:41:07 2017
4715677207,Tue Mar  7 20:28:42 2017
9610988710,Tue Mar  7 20:16:00 2017
5468976243,Tue Mar  7 20:15:17 2017
1702930270,Tue Mar  7 20:05:23 2017
9796081404,Tue Mar  7 20:01:03 2017
3597622770,Tue Mar  7 19:53:16 2017
8053032181,Tue Mar  7 19:43:42 2017
6796557905,Tue Mar  7 19:40:57 2017
4124792580,Tue Mar  7 19:26:06 2017
5791673696,Tue Mar  7 18:59:29 2017
9017307551,Tue Mar  7 18:59:28 2017
9578529189,Tue Mar  7 18:50:42 2017
7112427547,Tue Mar  7 18:38:57 2017
5729722685,Tue Mar  7 18:31:10 2017
1716049466,Tue Mar  7 17:39:38 2017
4330588225,Tue Mar  7 17:30:12 2017
1614639673,Tue Mar  7 17:16:12 2017
1755117313,Tue Mar  7 17:07:28 2017
2822452284,Tue Mar  7 17:02:11 2017
1271499249,Tue Mar  7 16:42:02 2017
5489226949,Tue Mar  7 16:33:22 2017
6746370113,Tue Mar  7 15:46:39 2017
6436208652,Tue Mar  7 15:19:29 2017
6746370113,Tue Mar  7 14:33:10 2017
4004453440,Tue Mar  7 13:48:50 2017
1437696087,Tue Mar  7 12:56:55 2017
4569964611,Tue Mar  7 12:32:28 2017
1633484951,Tue Mar  7 12:19:25 2017
8726946704,Tue Mar  7 11:54:14 2017
7723010132,Tue Mar  7 11:34:21 2017
7828119015,Tue Mar  7 10:20:54 2017
2985342925,Tue Mar  7 10:03:27 2017
1731236689,Tue Mar  7 09:33:48 2017
5844902765,Tue Mar  7 09:32:50 2017
4095755620,Tue Mar  7 09:31:13 2017
3743940604,Tue Mar  7 09:30:35 2017
7556674772,Tue Mar  7 09:29:06 2017
5497550047,Tue Mar  7 09:27:48 2017
9528702149,Tue Mar  7 09:27:48 2017
3937837708,Tue Mar  7 09:27:12 2017
1574099812,Tue Mar  7 09:25:16 2017
5557725251,Tue Mar  7 09:02:39 2017
8909473187,Tue Mar  7 08:52:48 2017
7112427547,Mon Mar  6 22:45:41 2017
2119042876,Mon Mar  6 21:58:20 2017
8053032181,Mon Mar  6 17:46:25 2017
3701965151,Mon Mar  6 16:08:36 2017
4406747817,Fri Mar  3 19:53:57 2017
9796081404,Thu Mar  2 15:31:04 2017
9796081404,Thu Mar  2 10:07:12 2017
2093615120,Mon Feb 27 08:52:19 2017
7000535745,Mon Feb 27 08:37:32 2017
5124430882,Mon Feb 27 08:24:39 2017
1018770773,Fri Feb 24 22:25:21 2017
5844902765,Wed Feb 22 11:47:17 2017
1464434072,Mon Feb 20 13:06:27 2017
3127079997,Wed Feb 15 15:20:03 2017
5844902765,Wed Feb 15 11:12:53 2017
4371116373,Fri Feb 10 15:38:31 2017
1731236689,Mon Feb  6 15:47:17 2017
9591107638,Mon Jan 23 08:58:59 2017
3232269027,Wed Jan 18 12:49:00 2017
1622284730,Tue Jan 17 22:26:47 2017
9796081404,Tue Jan 17 13:13:45 2017
1731236689,Fri Jan 13 14:16:12 2017
1304227462,Thu Jan 12 20:47:18 2017
2356671404,Thu Jan 12 17:34:27 2017
1513799966,Fri Jan  6 12:34:43 2017
7090527972,Wed Jan  4 17:45:11 2017
9130501626,Tue Jan  3 15:25:49 2017
1820694872,Sat Dec 24 18:45:09 2016
1731236689,Fri Dec 23 14:43:08 2016
1316591083,Fri Dec 23 11:30:06 2016
3856698522,Fri Dec 23 10:14:46 2016
9796081404,Fri Dec 23 09:45:05 2016
2475032051,Wed Dec 21 09:28:21 2016
1598250607,Wed Dec 21 09:20:49 2016
4387435692,Tue Dec 20 17:21:01 2016
1105391753,Thu Dec 15 11:19:50 2016
1105391753,Wed Dec 14 10:39:08 2016
5412554715,Wed Dec 14 10:35:32 2016
1795226159,Wed Dec 14 10:06:51 2016
9796081404,Wed Dec 14 10:06:28 2016
1731236689,Wed Dec 14 10:05:21 2016
3597622770,Tue Dec 13 11:38:56 2016
1105391753,Tue Dec 13 10:06:31 2016
1731236689,Mon Dec 12 20:13:11 2016
9567719816,Mon Dec 12 14:00:28 2016
1464434072,Thu Dec  8 16:23:53 2016
7133326396,Mon Dec  5 13:24:33 2016
1105391753,Sat Dec  3 16:07:18 2016
1513799966,Thu Dec  1 14:15:53 2016
6043581643,Wed Nov 30 21:29:58 2016
9567719816,Wed Nov 30 13:59:59 2016
1464434072,Wed Nov 30 13:41:25 2016
5614204558,Wed Nov 30 12:06:32 2016
1731236689,Wed Nov 30 10:41:39 2016
7686383317,Wed Nov 30 09:34:22 2016
1731236689,Wed Nov 30 09:23:01 2016
9796081404,Wed Nov 30 09:21:22 2016
1105391753,Wed Nov 30 09:19:42 2016
1112826286,Tue Nov 29 22:07:04 2016
9001308913,Tue Nov 29 17:23:54 2016
1806763883,Tue Nov 29 14:57:59 2016
5412554715,Tue Nov 29 14:56:41 2016
1105391753,Tue Nov 29 14:08:27 2016
6419971204,Tue Nov 29 14:04:15 2016
5412554715,Tue Nov 29 10:53:35 2016
5412554715,Tue Nov 29 10:52:08 2016
1806763883,Tue Nov 29 10:48:10 2016
8818667120,Tue Nov 29 10:11:38 2016
1731236689,Tue Nov 29 09:46:17 2016
3626598692,Tue Nov 29 09:41:34 2016
1879871648,Tue Nov 29 09:36:41 2016
8192873658,Tue Nov 29 09:29:29 2016
4530303607,Tue Nov 29 09:22:27 2016
7686383317,Tue Nov 29 09:19:28 2016
2710156747,Tue Nov 29 09:18:14 2016
3419904651,Tue Nov 29 09:13:27 2016
1689987310,Tue Nov 29 09:11:31 2016
5997377403,Tue Nov 29 09:09:09 2016
5564515545,Tue Nov 29 09:05:29 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
4438725771,Tue Nov 29 08:59:42 2016
2049319317,Tue Nov 29 08:57:13 2016
7000535745,Tue Nov 29 08:56:29 2016
1162808594,Tue Nov 29 08:54:22 2016
7000535745,Tue Nov 29 08:44:55 2016
1106424822,Tue Nov 29 08:39:24 2016
3040516352,Tue Nov 29 08:37:46 2016
1136010006,Tue Nov 29 08:31:55 2016
1099244519,Tue Nov 29 08:31:52 2016
8007550528,Tue Nov 29 08:18:13 2016
2228854973,Tue Nov 29 07:49:50 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
6107742878,Mon Nov 28 23:13:59 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
1112826286,Mon Nov 28 21:55:05 2016
1583570316,Mon Nov 28 21:54:41 2016
3040516352,Mon Nov 28 21:54:35 2016
7864874582,Mon Nov 28 21:49:36 2016
4855909358,Mon Nov 28 21:47:39 2016
3040516352,Mon Nov 28 21:39:44 2016
8908714575,Mon Nov 28 21:38:57 2016
3040516352,Mon Nov 28 21:36:50 2016
3040516352,Mon Nov 28 20:29:49 2016
5124430882,Mon Nov 28 18:47:17 2016
1640253933,Tue Nov 22 16:09:57 2016
8505697145,Thu Nov 17 06:24:46 2016
1191579772,Wed Nov 16 13:58:38 2016
7686383317,Wed Nov 16 09:32:55 2016
8740888800,Wed Nov 16 09:05:42 2016
5070502126,Wed Nov 16 08:41:16 2016
2697982453,Wed Nov 16 07:17:41 2016
7834680642,Tue Nov 15 22:55:32 2016
5682060767,Tue Nov 15 22:33:36 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
3650812690,Tue Nov 15 19:36:11 2016
1640253933,Tue Nov 15 18:49:38 2016
7441587755,Tue Nov 15 18:17:53 2016
7686383317,Mon Nov 14 09:50:09 2016
3044601234,Fri Nov 11 12:59:04 2016
1569276875,Fri Nov 11 11:27:36 2016
7441587755,Thu Nov 10 18:57:49 2016
9049012592,Thu Nov 10 11:42:13 2016
6706236812,Thu Nov 10 10:55:37 2016
3127079997,Thu Nov 10 10:01:12 2016
9796081404,Thu Nov 10 09:59:17 2016
7470369270,Wed Nov  9 22:10:54 2016
1353293895,Wed Nov  9 18:05:40 2016
5212386954,Wed Nov  9 16:49:31 2016
7686383317,Wed Nov  9 14:17:20 2016
9796081404,Tue Nov  8 10:30:00 2016
1731236689,Mon Nov  7 15:05:24 2016
1806763883,Fri Nov  4 11:32:52 2016
5180561386,Thu Nov  3 11:32:50 2016
7686383317,Thu Nov  3 09:57:42 2016
3142953888,Thu Nov  3 09:49:42 2016
9796081404,Wed Nov  2 16:31:08 2016
7470369270,Wed Nov  2 15:23:56 2016
3650812690,Mon Oct 31 21:59:16 2016
9777608142,Sun Oct 30 22:34:52 2016
6334064640,Sat Oct 29 12:05:31 2016
1464434072,Thu Oct 27 14:39:55 2016
3597622770,Thu Oct 27 13:51:54 2016
3597622770,Thu Oct 27 10:59:00 2016
3597622770,Thu Oct 27 10:59:00 2016
3597622770,Thu Oct 27 09:54:10 2016
3597622770,Wed Oct 26 15:06:40 2016
1919413479,Wed Oct 26 14:46:41 2016
9796081404,Wed Oct 26 10:30:28 2016
1919413479,Tue Oct 25 10:44:05 2016
1464434072,Mon Oct 24 13:04:22 2016
3597622770,Sat Oct 22 08:33:29 2016
1464434072,Mon Oct 17 13:06:37 2016
1464434072,Mon Oct 17 13:05:16 2016
1464434072,Mon Oct 17 13:01:49 2016
1464434072,Fri Oct 14 13:25:38 2016
4052190354,Wed Oct 12 18:10:31 2016
1191579772,Wed Oct 12 10:53:14 2016
1015624576,Tue Oct 11 14:39:12 2016
1884714267,Tue Oct 11 10:39:37 2016
9691004327,Thu Oct  6 18:11:38 2016
5545018886,Tue Oct  4 00:30:35 2016
3142953888,Fri Sep 30 09:43:28 2016
9817783052,Wed Sep 28 19:12:44 2016
3232269027,Wed Sep 28 14:07:06 2016
1878297480,Wed Sep 28 13:13:11 2016
3597622770,Thu Sep 22 13:42:12 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
1106424822,Wed Sep 21 22:47:19 2016
3040516352,Wed Sep 21 21:49:29 2016
8375775526,Wed Sep 21 21:37:31 2016
1640253933,Sun Sep 18 22:06:33 2016
3376958670,Thu Sep 15 11:37:00 2016
7603507706,Mon Sep 12 14:59:37 2016
