user_id,created_at
3001694828,Wed Dec 14 10:45:54 2016
1330167312,Wed Dec 14 10:33:08 2016
1249990440,Wed Dec 14 10:29:15 2016
8803414833,Wed Dec 14 10:23:54 2016
5611503117,Wed Dec 14 10:22:45 2016
7222404707,Wed Dec 14 00:39:29 2016
7222404707,Tue Dec 13 22:52:32 2016
8687454181,Tue Dec 13 21:41:28 2016
1741846061,Tue Dec 13 18:52:41 2016
6793789997,Tue Dec 13 09:42:08 2016
7859533094,Tue Dec 13 09:37:28 2016
6815845163,Mon Dec 12 21:39:58 2016
2034281921,Mon Dec 12 21:22:43 2016
4030695378,Mon Dec 12 19:00:44 2016
6005052427,Mon Dec 12 15:14:16 2016
2175957790,Mon Dec 12 14:52:55 2016
1150476487,Mon Dec 12 14:40:33 2016
2872136363,Mon Dec 12 14:36:10 2016
9489793179,Mon Dec 12 13:49:44 2016
1249990440,Mon Dec 12 13:33:49 2016
8732491710,Mon Dec 12 13:21:10 2016
6262614072,Mon Dec 12 11:01:23 2016
2872136363,Mon Dec 12 10:52:21 2016
2175957790,Mon Dec 12 10:23:58 2016
1591870240,Mon Dec 12 09:15:29 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
4918021293,Mon Dec 12 08:18:32 2016
2228854973,Mon Dec 12 08:01:24 2016
7222404707,Mon Dec 12 00:05:58 2016
9457614124,Sun Dec 11 21:06:34 2016
8724745506,Sun Dec 11 17:44:34 2016
8505697145,Sun Dec 11 11:44:16 2016
4374423340,Fri Dec  9 23:02:45 2016
9357608030,Fri Dec  9 21:53:51 2016
5997377403,Fri Dec  9 19:32:50 2016
3113689031,Fri Dec  9 18:46:11 2016
7222404707,Fri Dec  9 18:30:11 2016
4049969961,Fri Dec  9 17:59:10 2016
5011687044,Fri Dec  9 17:14:33 2016
6473049691,Fri Dec  9 16:28:17 2016
2175957790,Fri Dec  9 14:30:23 2016
4400011201,Fri Dec  9 13:23:03 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:48:31 2016
8687454181,Thu Dec  8 23:25:58 2016
6409268105,Thu Dec  8 17:15:05 2016
6213406821,Thu Dec  8 15:33:55 2016
8966410440,Thu Dec  8 15:11:50 2016
8966410440,Thu Dec  8 14:57:00 2016
3123336206,Thu Dec  8 13:42:46 2016
4400011201,Thu Dec  8 12:59:00 2016
2034281921,Thu Dec  8 12:23:32 2016
6472712625,Thu Dec  8 11:00:55 2016
8732491710,Wed Dec  7 20:19:05 2016
1741846061,Wed Dec  7 18:46:26 2016
3767968175,Wed Dec  7 16:57:12 2016
8732491710,Wed Dec  7 14:00:48 2016
9763125393,Tue Dec  6 20:41:11 2016
2288917731,Tue Dec  6 14:53:26 2016
8732491710,Tue Dec  6 14:26:48 2016
1649861680,Tue Dec  6 14:02:31 2016
6409268105,Tue Dec  6 12:55:32 2016
6793789997,Tue Dec  6 10:53:35 2016
6793789997,Tue Dec  6 10:47:21 2016
1150476487,Tue Dec  6 10:21:15 2016
9415674479,Tue Dec  6 09:33:45 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
3092649784,Tue Dec  6 00:06:54 2016
9457614124,Mon Dec  5 22:13:16 2016
1191579772,Mon Dec  5 22:13:07 2016
8724745506,Mon Dec  5 21:42:17 2016
5124430882,Mon Dec  5 21:17:49 2016
6482863928,Mon Dec  5 19:00:03 2016
3718972938,Mon Dec  5 09:22:27 2016
6317746773,Sun Dec  4 12:23:31 2016
1663296174,Sat Dec  3 19:38:09 2016
4264296139,Sat Dec  3 18:51:04 2016
7996702077,Sat Dec  3 07:34:38 2016
2013638945,Fri Dec  2 23:37:37 2016
3092649784,Fri Dec  2 22:43:38 2016
2380796582,Fri Dec  2 22:14:32 2016
8480209474,Fri Dec  2 22:13:18 2016
6068648317,Fri Dec  2 19:40:24 2016
8966410440,Fri Dec  2 15:54:05 2016
1150476487,Fri Dec  2 15:07:50 2016
3123336206,Fri Dec  2 14:45:25 2016
1728176207,Fri Dec  2 14:06:48 2016
1150476487,Fri Dec  2 10:28:56 2016
8966410440,Fri Dec  2 10:00:03 2016
6672248934,Thu Dec  1 21:29:39 2016
1150476487,Thu Dec  1 19:50:20 2016
4049969961,Thu Dec  1 15:13:17 2016
8966410440,Thu Dec  1 11:07:27 2016
3538780974,Thu Dec  1 07:09:02 2016
1150476487,Wed Nov 30 14:00:01 2016
1150476487,Wed Nov 30 13:46:57 2016
9983062177,Tue Nov 29 09:55:33 2016
1091758268,Mon Nov 28 13:54:07 2016
2208525194,Sun Nov 27 23:19:55 2016
3092649784,Sun Nov 27 22:49:19 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4746334453,Fri Nov 25 15:15:45 2016
9983062177,Fri Nov 25 14:43:47 2016
3310357346,Fri Nov 25 09:36:04 2016
9638602305,Fri Nov 25 09:11:18 2016
3092649784,Thu Nov 24 18:53:28 2016
4918021293,Thu Nov 24 15:52:46 2016
8732491710,Thu Nov 24 15:11:27 2016
9983062177,Thu Nov 24 14:58:31 2016
3310357346,Thu Nov 24 14:03:24 2016
1680045728,Wed Nov 23 22:21:27 2016
3718972938,Wed Nov 23 17:15:34 2016
3092649784,Wed Nov 23 12:24:32 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1779866843,Mon Nov 21 14:05:08 2016
9983062177,Mon Nov 21 13:13:10 2016
3718972938,Sat Nov 19 12:39:55 2016
5850399018,Sat Nov 19 11:33:44 2016
2169795943,Fri Nov 18 18:19:33 2016
9201315470,Fri Nov 18 16:37:37 2016
8236372953,Fri Nov 18 15:30:58 2016
4746334453,Fri Nov 18 15:23:02 2016
8348569214,Fri Nov 18 10:41:41 2016
9796081404,Fri Nov 18 10:30:02 2016
5850399018,Thu Nov 17 18:04:01 2016
7765672596,Thu Nov 17 11:53:07 2016
8236372953,Tue Nov 15 15:39:56 2016
1911667317,Tue Nov 15 15:07:31 2016
9983062177,Tue Nov 15 14:43:53 2016
9339591905,Tue Nov 15 14:33:39 2016
8770864163,Tue Nov 15 11:01:50 2016
4703641505,Mon Nov 14 22:36:52 2016
7144090397,Mon Nov 14 21:08:51 2016
9040928464,Mon Nov 14 17:10:13 2016
9201315470,Mon Nov 14 16:37:55 2016
1911667317,Mon Nov 14 15:05:55 2016
8565723686,Mon Nov 14 11:42:53 2016
5611503117,Mon Nov 14 08:20:38 2016
9201315470,Sun Nov 13 18:05:26 2016
3718972938,Sun Nov 13 17:32:10 2016
6827215131,Sun Nov 13 16:30:37 2016
7240233789,Sun Nov 13 13:18:06 2016
5850399018,Sun Nov 13 07:36:34 2016
5479401612,Fri Nov 11 13:08:01 2016
5044465523,Fri Nov 11 00:44:10 2016
4978866718,Thu Nov 10 23:31:01 2016
8236372953,Thu Nov 10 16:37:35 2016
1448640082,Thu Nov 10 15:09:34 2016
9983062177,Thu Nov 10 10:25:15 2016
3966435964,Tue Nov  8 14:50:10 2016
6492879961,Tue Nov  8 11:42:04 2016
8236372953,Mon Nov  7 21:32:40 2016
9339591905,Mon Nov  7 10:52:24 2016
5044465523,Sun Nov  6 05:05:14 2016
5918070150,Fri Nov  4 19:28:22 2016
5850399018,Fri Nov  4 17:26:13 2016
1136010006,Thu Nov  3 17:10:27 2016
1191579772,Wed Nov  2 17:13:43 2016
9103378840,Wed Nov  2 16:10:41 2016
4978866718,Wed Nov  2 15:45:34 2016
5850399018,Mon Oct 31 15:25:33 2016
9983062177,Mon Oct 31 09:42:31 2016
9106210144,Mon Oct 31 09:34:36 2016
2148547797,Mon Oct 31 09:30:46 2016
2228854973,Mon Oct 31 08:09:24 2016
4918021293,Mon Oct 31 07:58:55 2016
3475594561,Mon Oct 31 07:24:04 2016
9457614124,Sun Oct 30 21:53:36 2016
9548079733,Sun Oct 30 17:07:19 2016
3966435964,Sat Oct 29 15:07:15 2016
1727310482,Fri Oct 28 23:23:25 2016
2228854973,Fri Oct 28 20:54:03 2016
4973366912,Fri Oct 28 17:32:14 2016
8236372953,Fri Oct 28 15:46:22 2016
9323621386,Fri Oct 28 13:47:49 2016
4918021293,Fri Oct 28 11:58:31 2016
9983062177,Fri Oct 28 10:30:38 2016
9796081404,Fri Oct 28 10:30:02 2016
3718972938,Fri Oct 28 10:17:39 2016
1015108502,Thu Oct 27 17:42:31 2016
3329000206,Thu Oct 27 15:13:31 2016
3182050307,Wed Oct 26 20:14:36 2016
6258122928,Wed Oct 26 13:13:39 2016
1992099180,Wed Oct 26 10:50:22 2016
6258122928,Wed Oct 26 09:40:34 2016
9983062177,Tue Oct 25 16:30:07 2016
2175957790,Tue Oct 25 10:37:42 2016
1581740099,Mon Oct 24 16:13:46 2016
1191579772,Mon Oct 24 14:24:40 2016
1954633991,Mon Oct 24 02:45:03 2016
5850399018,Sun Oct 23 18:01:37 2016
4918021293,Thu Oct 20 07:49:15 2016
9665307486,Thu Oct 20 07:22:34 2016
1842254839,Wed Oct 19 13:24:55 2016
7859533094,Wed Oct 19 12:21:55 2016
7859533094,Wed Oct 19 11:22:56 2016
9323621386,Wed Oct 19 10:31:36 2016
4918021293,Wed Oct 19 08:26:20 2016
1689987310,Wed Oct 19 08:12:20 2016
9339591905,Tue Oct 18 22:24:02 2016
4192423549,Mon Oct 17 14:31:20 2016
9165115196,Mon Oct 17 08:42:56 2016
4918021293,Mon Oct 17 08:11:53 2016
8252329083,Fri Oct 14 17:37:04 2016
1460413211,Wed Oct 12 08:38:11 2016
6492879961,Tue Oct  4 21:13:29 2016
8236344252,Sun Oct  2 20:20:27 2016
4682709410,Fri Sep 30 09:46:55 2016
2228854973,Fri Sep 30 07:47:00 2016
2175957790,Wed Sep 28 09:58:10 2016
9339591905,Wed Sep 28 09:19:50 2016
9339591905,Wed Sep 28 00:53:49 2016
9339591905,Tue Sep 27 16:12:56 2016
9339591905,Tue Sep 27 15:11:00 2016
2872136363,Tue Sep 27 14:12:28 2016
7714119600,Tue Sep 27 08:15:30 2016
9339591905,Mon Sep 26 19:17:03 2016
2809843321,Mon Sep 26 17:05:19 2016
1641150098,Fri Sep 23 23:08:41 2016
9552373470,Thu Sep 22 09:54:37 2016
9339591905,Thu Sep 22 09:41:05 2016
3257232386,Wed Sep 21 11:23:09 2016
3257232386,Wed Sep 21 11:20:29 2016
3257232386,Wed Sep 21 11:16:49 2016
1359817358,Wed Sep 21 09:57:37 2016
2228854973,Wed Sep 21 09:41:25 2016
5828785601,Wed Sep 21 09:36:22 2016
2475032051,Wed Sep 21 09:24:24 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
9495491344,Wed Sep 21 09:01:34 2016
2228854973,Wed Sep 21 08:57:05 2016
7230699416,Wed Sep 21 08:56:42 2016
1862880526,Wed Sep 21 08:50:12 2016
2475490203,Wed Sep 21 08:28:54 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
7714119600,Wed Sep 21 07:56:42 2016
3682262000,Wed Sep 21 07:50:55 2016
7544720710,Wed Sep 21 07:49:34 2016
5850399018,Wed Sep 21 07:27:18 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
2119042876,Tue Sep 20 23:11:28 2016
5198529145,Tue Sep 20 22:23:51 2016
8375775526,Tue Sep 20 21:45:12 2016
4978866718,Tue Sep 20 21:37:30 2016
3040516352,Tue Sep 20 21:15:41 2016
6700211949,Tue Sep 20 10:25:23 2016
3626598692,Tue Sep 20 09:09:27 2016
6700211949,Mon Sep 19 11:49:14 2016
9339591905,Mon Sep 19 11:17:11 2016
9520690579,Sun Sep 18 12:26:43 2016
9339591905,Sat Sep 17 23:33:12 2016
2994748381,Sat Sep 17 17:52:19 2016
6160371808,Sat Sep 17 16:29:37 2016
8153394803,Sat Sep 17 09:11:37 2016
3542973927,Wed Sep 14 21:17:57 2016
5044465523,Wed Sep 14 21:06:46 2016
9825201933,Wed Sep 14 10:17:04 2016
7859533094,Wed Sep 14 10:13:40 2016
2228854973,Wed Sep 14 09:36:36 2016
3626598692,Wed Sep 14 09:18:20 2016
3262880032,Wed Sep 14 09:12:55 2016
7230699416,Wed Sep 14 09:07:41 2016
9682023644,Wed Sep 14 09:04:21 2016
9432387409,Wed Sep 14 09:01:27 2016
8419670276,Wed Sep 14 08:49:35 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7034516608,Wed Sep 14 08:40:04 2016
2475490203,Wed Sep 14 08:27:43 2016
1303924945,Wed Sep 14 08:20:41 2016
1521421094,Wed Sep 14 08:19:32 2016
1175764788,Wed Sep 14 08:15:08 2016
6773532196,Wed Sep 14 08:04:21 2016
7544720710,Wed Sep 14 07:23:32 2016
2697982453,Wed Sep 14 06:49:29 2016
2697982453,Wed Sep 14 06:48:12 2016
7441728057,Wed Sep 14 02:37:37 2016
5198529145,Tue Sep 13 22:00:47 2016
2119042876,Tue Sep 13 21:46:34 2016
7185631441,Tue Sep 13 21:44:09 2016
8375775526,Tue Sep 13 21:41:06 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
3040516352,Tue Sep 13 21:13:31 2016
8054473908,Tue Sep 13 11:18:23 2016
