user_id,created_at
5771382488,Mon Mar  6 10:12:25 2017
1018267267,Fri Mar  3 15:37:01 2017
9764080985,Fri Mar  3 14:45:20 2017
1018267267,Fri Mar  3 12:48:20 2017
6343311922,Fri Mar  3 11:42:17 2017
9516717578,Fri Mar  3 11:28:25 2017
9796081404,Fri Mar  3 11:24:54 2017
9562475589,Fri Mar  3 09:02:40 2017
1987684007,Thu Mar  2 16:36:32 2017
1018267267,Thu Mar  2 16:12:37 2017
1599803473,Thu Mar  2 16:05:01 2017
8728392061,Thu Mar  2 13:27:24 2017
6153555921,Thu Mar  2 13:11:47 2017
4555072747,Thu Mar  2 10:01:53 2017
4555072747,Thu Mar  2 10:01:34 2017
9562475589,Thu Mar  2 09:05:40 2017
6902303013,Thu Mar  2 08:42:42 2017
6176269717,Thu Mar  2 08:05:42 2017
9745807074,Thu Mar  2 00:01:35 2017
5505457656,Wed Mar  1 23:08:17 2017
5927631302,Wed Mar  1 22:38:35 2017
6568973024,Wed Mar  1 22:15:08 2017
1606481674,Wed Mar  1 22:01:56 2017
3766934797,Wed Mar  1 21:04:39 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
6821936282,Wed Mar  1 19:49:10 2017
2180976076,Wed Mar  1 19:19:12 2017
4124792580,Wed Mar  1 18:50:19 2017
7723010132,Wed Mar  1 18:04:13 2017
4715677207,Wed Mar  1 17:45:54 2017
1248654433,Wed Mar  1 17:07:25 2017
7395418412,Wed Mar  1 15:55:34 2017
5310191188,Wed Mar  1 15:40:19 2017
1131359995,Wed Mar  1 15:29:26 2017
1131359995,Wed Mar  1 15:28:19 2017
6436208652,Wed Mar  1 15:16:13 2017
8281228229,Wed Mar  1 15:08:07 2017
2643822547,Wed Mar  1 14:49:33 2017
1141007390,Wed Mar  1 14:00:22 2017
4051442683,Wed Mar  1 12:39:35 2017
1437696087,Wed Mar  1 12:12:39 2017
6745251642,Wed Mar  1 11:45:53 2017
7723010132,Wed Mar  1 11:37:15 2017
3121786767,Wed Mar  1 11:15:53 2017
6153555921,Wed Mar  1 11:14:46 2017
9516717578,Wed Mar  1 11:13:41 2017
7969903702,Wed Mar  1 11:13:03 2017
5933552160,Wed Mar  1 11:07:18 2017
9516717578,Wed Mar  1 11:06:03 2017
9796081404,Wed Mar  1 11:06:00 2017
9516717578,Wed Mar  1 09:28:46 2017
1131359995,Tue Feb 28 16:06:20 2017
1131359995,Tue Feb 28 15:56:24 2017
1131359995,Fri Feb 24 16:44:12 2017
8281228229,Fri Feb 24 15:07:25 2017
2643822547,Fri Feb 24 13:10:16 2017
9796081404,Fri Feb 24 10:51:16 2017
1131359995,Thu Feb 23 16:49:36 2017
2706190371,Thu Feb 23 12:11:04 2017
2845666070,Thu Feb 23 10:19:10 2017
4066589250,Thu Feb 23 09:28:44 2017
4943128145,Sun Feb 19 17:53:06 2017
2845666070,Tue Feb  7 14:57:43 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:39:22 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:07:36 2017
4908541921,Thu Dec 29 11:51:28 2016
3839720987,Tue Dec 27 19:19:03 2016
1330167312,Mon Dec 26 12:47:37 2016
4374423340,Wed Dec 21 07:54:43 2016
5238822671,Sat Dec 17 07:04:43 2016
5564515545,Sat Dec 10 14:21:42 2016
8774900769,Thu Dec  8 13:52:59 2016
4052190354,Mon Dec  5 13:19:27 2016
3419820853,Mon Dec  5 10:48:30 2016
5402981601,Mon Dec  5 08:51:56 2016
2845666070,Tue Nov 29 09:56:10 2016
4578036225,Sat Nov 26 11:00:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8774900769,Fri Nov 25 18:54:48 2016
2845666070,Wed Nov 23 10:20:35 2016
4578036225,Tue Nov 22 18:40:26 2016
2845666070,Tue Nov 22 14:04:29 2016
2906866634,Mon Nov 21 23:26:16 2016
1256803489,Mon Nov 21 13:31:05 2016
1256803489,Mon Nov 21 13:26:05 2016
9796081404,Mon Nov 21 09:38:47 2016
9796081404,Mon Nov 21 09:21:12 2016
4578036225,Sun Nov 20 10:34:44 2016
4173665174,Fri Nov 18 18:33:04 2016
2315112407,Fri Nov 18 11:32:44 2016
1339394484,Fri Nov 18 11:19:59 2016
1330167312,Fri Nov 18 11:04:33 2016
9796081404,Fri Nov 18 10:56:25 2016
3142953888,Thu Nov 17 09:34:49 2016
4943128145,Wed Nov 16 07:31:50 2016
6286842496,Tue Nov 15 16:45:02 2016
8591055958,Sun Nov 13 10:16:14 2016
8307575343,Fri Nov 11 12:11:44 2016
4578036225,Tue Nov  8 11:05:41 2016
4943128145,Sun Nov  6 12:02:47 2016
4943128145,Sat Nov  5 22:45:44 2016
4578036225,Fri Nov  4 12:10:13 2016
4943128145,Thu Nov  3 18:33:02 2016
8965749698,Thu Nov  3 12:59:44 2016
5124430882,Thu Nov  3 12:54:53 2016
4943128145,Wed Nov  2 19:51:11 2016
4943128145,Wed Nov  2 19:47:08 2016
3142953888,Wed Nov  2 09:43:49 2016
1222463734,Tue Nov  1 21:38:43 2016
9749418634,Tue Nov  1 12:44:24 2016
2845666070,Mon Oct 31 09:35:36 2016
8155480647,Sun Oct 30 19:12:54 2016
7747975729,Fri Oct 28 20:38:36 2016
2845666070,Fri Oct 28 09:37:00 2016
4943128145,Thu Oct 27 19:43:31 2016
4632565276,Wed Oct 26 13:19:35 2016
4578036225,Wed Oct 26 08:55:27 2016
5682060767,Tue Oct 25 14:06:43 2016
2845666070,Tue Oct 25 10:18:33 2016
7643711341,Sat Oct 22 16:08:57 2016
2845666070,Fri Oct 21 13:33:17 2016
8774900769,Wed Oct 19 15:54:12 2016
7643711341,Wed Oct 19 15:05:16 2016
4943128145,Wed Oct 19 06:31:01 2016
2845666070,Mon Oct 17 10:11:42 2016
5040672934,Sun Oct 16 21:06:18 2016
4943128145,Sun Oct 16 00:07:08 2016
8774900769,Thu Oct 13 15:38:03 2016
4943128145,Wed Oct 12 14:36:41 2016
4943128145,Tue Oct 11 19:17:13 2016
8108679130,Tue Oct 11 18:20:32 2016
5405357781,Tue Oct 11 09:11:04 2016
4943128145,Mon Oct 10 12:25:15 2016
1163296980,Mon Oct 10 09:32:32 2016
4578036225,Mon Oct 10 09:09:34 2016
4943128145,Sun Oct  9 23:43:04 2016
4943128145,Wed Oct  5 19:04:31 2016
4943128145,Sun Oct  2 08:33:12 2016
3289936912,Fri Sep 30 11:23:33 2016
4943128145,Fri Sep 30 11:04:59 2016
4943128145,Fri Sep 30 10:07:33 2016
1884714267,Fri Sep 30 09:31:05 2016
4943128145,Thu Sep 29 19:58:12 2016
8774900769,Mon Sep 26 22:19:19 2016
3048666738,Mon Sep 26 11:51:31 2016
4578036225,Fri Sep 23 09:19:51 2016
9682023644,Thu Sep 22 10:36:04 2016
2475032051,Thu Sep 22 09:35:11 2016
4109162637,Thu Sep 22 09:22:13 2016
1359817358,Thu Sep 22 09:20:47 2016
6893982120,Thu Sep 22 09:18:25 2016
3626598692,Thu Sep 22 09:14:20 2016
6663642261,Thu Sep 22 09:03:03 2016
8419670276,Thu Sep 22 08:48:35 2016
2228854973,Thu Sep 22 07:55:22 2016
6652755425,Thu Sep 22 05:09:17 2016
5771382488,Thu Sep 22 02:14:37 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3040516352,Wed Sep 21 19:59:45 2016
9796081404,Wed Sep 21 15:31:07 2016
6497332186,Tue Sep 20 21:21:12 2016
7643711341,Tue Sep 20 13:33:25 2016
3503581196,Tue Sep 20 09:28:44 2016
3171998589,Mon Sep 19 21:10:23 2016
5771382488,Mon Sep 19 10:13:58 2016
3626598692,Mon Sep 19 09:33:53 2016
9796081404,Wed Sep 14 16:30:43 2016
7643711341,Wed Sep 14 16:20:11 2016
9796081404,Wed Sep 14 10:30:32 2016
4578036225,Tue Sep 13 15:09:32 2016
7643711341,Tue Sep 13 13:40:39 2016
2845666070,Tue Sep 13 10:17:23 2016
