user_id,created_at
1144810448,Fri Mar  3 10:56:22 2017
2034033274,Thu Mar  2 22:25:16 2017
1083546167,Thu Mar  2 21:12:34 2017
6048881823,Thu Mar  2 09:34:24 2017
1540457567,Thu Mar  2 01:35:01 2017
6048881823,Wed Mar  1 12:41:26 2017
6056872561,Tue Feb 28 17:49:11 2017
6048881823,Tue Feb 28 14:02:07 2017
9080548226,Sun Feb 26 22:21:00 2017
1486099110,Sun Feb 26 19:15:36 2017
1343106701,Sun Feb 26 16:37:52 2017
5933552160,Sat Feb 25 23:28:05 2017
8476440478,Sat Feb 25 10:41:29 2017
1271757919,Sat Feb 25 01:01:49 2017
6056872561,Fri Feb 24 15:54:15 2017
2034033274,Fri Feb 24 15:49:16 2017
1730526756,Fri Feb 24 14:41:01 2017
8646853410,Wed Feb 22 14:39:19 2017
8301751137,Wed Feb 22 14:02:20 2017
8442779263,Wed Feb 22 13:43:53 2017
7174801314,Wed Feb 22 13:19:16 2017
6056872561,Tue Feb 21 22:19:54 2017
8646853410,Tue Feb 21 16:39:50 2017
1679385110,Tue Feb 21 13:19:27 2017
1787572938,Tue Feb 21 13:09:56 2017
7171076411,Tue Feb 21 12:53:42 2017
6056872561,Tue Feb 21 11:21:56 2017
1449959636,Tue Feb 21 11:21:32 2017
4190740617,Tue Feb 21 09:55:46 2017
7174801314,Mon Feb 20 10:00:34 2017
9796081404,Mon Feb 20 09:21:07 2017
8301751137,Fri Feb 17 23:21:18 2017
2034033274,Fri Feb 17 12:40:59 2017
8165707496,Fri Feb 17 10:56:18 2017
6907260510,Wed Feb 15 17:18:13 2017
4831056836,Wed Feb 15 09:24:13 2017
9591107638,Wed Feb 15 09:01:16 2017
4374423340,Tue Feb 14 22:25:19 2017
3966435964,Tue Feb 14 16:00:41 2017
1931581618,Tue Feb 14 15:10:37 2017
6958931348,Mon Feb 13 13:24:59 2017
5124430882,Sun Feb 12 11:15:36 2017
8538863088,Thu Feb  9 10:12:29 2017
3040516352,Thu Feb  9 08:47:51 2017
2034033274,Wed Feb  8 21:01:59 2017
4548231052,Wed Feb  8 15:33:56 2017
3117744099,Tue Feb  7 22:08:33 2017
9080548226,Mon Feb  6 12:34:10 2017
7190688000,Sat Feb  4 22:16:41 2017
4261210461,Thu Feb  2 20:10:11 2017
8785028115,Thu Feb  2 16:48:07 2017
7711443569,Wed Feb  1 09:42:12 2017
1787572938,Wed Jan 25 09:36:20 2017
6987913142,Tue Jan 24 11:02:22 2017
3875193614,Tue Jan 24 11:00:08 2017
1787572938,Tue Jan 24 10:37:30 2017
6199870195,Tue Jan 24 09:01:44 2017
7370134637,Tue Jan 24 08:31:09 2017
9457614124,Mon Jan 23 22:53:51 2017
3040516352,Mon Jan 23 21:40:56 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 17:29:18 2017
3850892289,Mon Jan 23 13:23:44 2017
1685078152,Mon Jan 23 09:36:30 2017
1153647931,Mon Jan 23 09:23:56 2017
2593805835,Mon Jan 23 00:41:47 2017
6307970732,Sat Jan 21 18:21:40 2017
1685078152,Fri Jan 20 14:27:38 2017
9853430449,Wed Jan 18 17:42:57 2017
1665500619,Mon Jan 16 23:36:44 2017
4201564444,Mon Jan 16 21:35:58 2017
4548231052,Mon Jan 16 15:02:21 2017
3175283884,Mon Jan 16 14:46:54 2017
5581000202,Mon Jan 16 14:40:00 2017
5786193999,Mon Jan 16 14:37:12 2017
7190688000,Sun Jan 15 09:00:23 2017
8555590740,Fri Jan 13 21:24:50 2017
8860406949,Fri Jan 13 15:06:50 2017
4201564444,Fri Jan 13 14:00:54 2017
3730882293,Fri Jan 13 12:48:11 2017
1350961178,Fri Jan 13 10:18:41 2017
2746278186,Thu Jan 12 17:09:09 2017
3539628653,Thu Jan 12 15:19:32 2017
6958931348,Thu Jan 12 12:29:59 2017
1322585300,Thu Jan 12 12:02:55 2017
3875193614,Thu Jan 12 10:00:46 2017
7543242854,Wed Jan 11 16:17:22 2017
3749037093,Wed Jan 11 12:54:58 2017
3419820853,Wed Jan 11 10:59:54 2017
6958931348,Wed Jan 11 09:20:11 2017
6383107602,Tue Jan 10 20:50:52 2017
6958931348,Tue Jan 10 20:41:50 2017
6089013236,Tue Jan 10 18:39:12 2017
5593603326,Tue Jan 10 11:22:54 2017
1230041661,Tue Jan 10 01:03:52 2017
1605898406,Tue Jan 10 00:49:42 2017
4548231052,Mon Jan  9 19:06:56 2017
5593603326,Mon Jan  9 15:06:12 2017
9776336162,Mon Jan  9 10:55:01 2017
1665500619,Mon Jan  9 08:58:05 2017
4201564444,Sun Jan  8 19:46:10 2017
4967016027,Sat Jan  7 17:41:58 2017
1685554336,Thu Jan  5 10:45:14 2017
1787572938,Thu Jan  5 10:12:41 2017
9563631162,Thu Jan  5 10:06:28 2017
8165707496,Wed Jan  4 14:36:43 2017
7047445361,Wed Jan  4 11:08:41 2017
3850892289,Wed Jan  4 08:52:55 2017
1907378878,Tue Jan  3 17:27:59 2017
4649472642,Sun Jan  1 21:39:49 2017
1241348279,Sun Jan  1 17:27:28 2017
2632281068,Sun Jan  1 14:55:41 2017
4201564444,Sat Dec 31 10:43:19 2016
9561314585,Fri Dec 30 16:15:57 2016
1893282034,Fri Dec 30 15:12:22 2016
9561314585,Fri Dec 30 14:45:39 2016
5712792351,Fri Dec 30 14:27:01 2016
4201564444,Thu Dec 29 20:24:59 2016
5412099917,Thu Dec 29 16:06:28 2016
7867476602,Thu Dec 29 11:34:47 2016
4235298687,Wed Dec 28 21:43:27 2016
5054137023,Wed Dec 28 10:58:37 2016
7725864997,Wed Dec 28 10:20:26 2016
9561314585,Wed Dec 28 09:40:32 2016
3770298125,Wed Dec 28 07:45:31 2016
4970924310,Tue Dec 27 21:44:41 2016
7543242854,Tue Dec 27 19:01:28 2016
5593603326,Tue Dec 27 15:06:32 2016
9561314585,Tue Dec 27 13:20:30 2016
1233585075,Tue Dec 27 11:40:08 2016
1190715997,Tue Dec 27 10:12:59 2016
4837263517,Mon Dec 26 20:43:23 2016
9561314585,Mon Dec 26 15:47:58 2016
4201564444,Fri Dec 23 15:30:37 2016
1787572938,Thu Dec 22 14:57:56 2016
7612310428,Thu Dec 22 06:53:06 2016
5937778060,Wed Dec 21 17:52:19 2016
8238867326,Wed Dec 21 02:41:54 2016
9561314585,Tue Dec 20 23:14:25 2016
4439104313,Tue Dec 20 21:36:15 2016
4246918856,Tue Dec 20 13:27:33 2016
8442779263,Sun Dec 18 19:03:01 2016
3351645367,Sat Dec 17 20:43:54 2016
1544870044,Sat Dec 17 10:00:41 2016
1730526756,Fri Dec 16 10:14:36 2016
1190715997,Fri Dec 16 08:40:13 2016
8444975418,Thu Dec 15 15:57:49 2016
3850892289,Thu Dec 15 15:04:49 2016
1620652980,Thu Dec 15 10:45:02 2016
1730526756,Thu Dec 15 10:35:19 2016
8476440478,Wed Dec 14 15:40:47 2016
7543242854,Wed Dec 14 15:21:21 2016
1062948460,Wed Dec 14 13:17:24 2016
1042014961,Wed Dec 14 10:27:43 2016
3779551140,Tue Dec 13 20:49:28 2016
6777177559,Tue Dec 13 14:50:54 2016
8444975418,Tue Dec 13 14:46:45 2016
1412394858,Tue Dec 13 12:22:41 2016
1190715997,Tue Dec 13 10:21:00 2016
3343537325,Mon Dec 12 14:06:37 2016
1730526756,Mon Dec 12 13:04:16 2016
2440255823,Mon Dec 12 12:19:53 2016
3223302608,Mon Dec 12 10:30:15 2016
1730526756,Mon Dec 12 09:52:05 2016
1665500619,Sat Dec 10 11:08:08 2016
1350961178,Fri Dec  9 10:15:18 2016
1695220722,Thu Dec  8 09:37:38 2016
7553091318,Thu Dec  8 09:20:35 2016
3351645367,Wed Dec  7 23:02:12 2016
1700760975,Wed Dec  7 21:51:57 2016
6383107602,Wed Dec  7 19:10:51 2016
3343537325,Wed Dec  7 14:11:05 2016
1129178934,Wed Dec  7 12:11:58 2016
2560367490,Wed Dec  7 10:01:12 2016
1730526756,Wed Dec  7 09:58:54 2016
6732330270,Tue Dec  6 23:04:05 2016
4608297412,Tue Dec  6 19:09:47 2016
1190715997,Tue Dec  6 11:37:55 2016
9215927269,Mon Dec  5 19:33:53 2016
9080548226,Mon Dec  5 17:03:12 2016
6988256223,Mon Dec  5 12:24:51 2016
3492723866,Mon Dec  5 11:45:09 2016
4697926798,Mon Dec  5 11:16:00 2016
1578974649,Mon Dec  5 11:14:12 2016
1730526756,Mon Dec  5 09:48:17 2016
7543242854,Fri Dec  2 20:29:40 2016
7325373250,Fri Dec  2 15:03:31 2016
6383107602,Fri Dec  2 14:46:01 2016
1190715997,Fri Dec  2 08:31:20 2016
1190715997,Thu Dec  1 11:36:25 2016
1190715997,Thu Dec  1 08:32:52 2016
1190715997,Wed Nov 30 20:42:26 2016
4474400862,Wed Nov 30 16:53:56 2016
1190715997,Wed Nov 30 14:52:37 2016
4548231052,Wed Nov 30 14:29:54 2016
1190715997,Wed Nov 30 11:25:14 2016
1190715997,Wed Nov 30 10:08:48 2016
8395794130,Wed Nov 30 09:59:11 2016
8395794130,Wed Nov 30 09:43:56 2016
1695220722,Wed Nov 30 09:27:10 2016
5758529593,Tue Nov 29 19:46:03 2016
9215927269,Tue Nov 29 15:16:37 2016
1190715997,Tue Nov 29 15:06:49 2016
6987913142,Tue Nov 29 14:00:56 2016
7841706035,Tue Nov 29 11:31:20 2016
8395794130,Tue Nov 29 11:09:42 2016
1190715997,Tue Nov 29 09:00:00 2016
1042014961,Mon Nov 28 23:01:56 2016
4474400862,Mon Nov 28 20:49:47 2016
5174753799,Mon Nov 28 17:07:03 2016
6146592061,Mon Nov 28 16:40:42 2016
9796081404,Mon Nov 28 16:30:44 2016
6880586499,Mon Nov 28 16:23:57 2016
7548834307,Mon Nov 28 15:24:28 2016
3097208113,Mon Nov 28 15:22:30 2016
7702394158,Mon Nov 28 14:54:16 2016
8395794130,Mon Nov 28 14:50:09 2016
1695220722,Mon Nov 28 14:43:32 2016
7477306999,Mon Nov 28 14:43:09 2016
8395794130,Mon Nov 28 14:41:51 2016
1187810961,Mon Nov 28 14:39:25 2016
4548231052,Mon Nov 28 14:39:19 2016
8380415309,Mon Nov 28 14:38:38 2016
4027673592,Mon Nov 28 14:35:15 2016
9198078738,Mon Nov 28 14:33:57 2016
7841706035,Mon Nov 28 14:33:46 2016
1730526756,Mon Nov 28 14:33:04 2016
9796081404,Mon Nov 28 14:32:20 2016
9796081404,Mon Nov 28 14:31:47 2016
4474400862,Mon Nov 28 13:54:54 2016
5110506003,Mon Nov 28 11:24:43 2016
8395794130,Mon Nov 28 10:45:36 2016
8337925519,Mon Nov 28 10:44:09 2016
1730526756,Mon Nov 28 10:34:49 2016
8395794130,Mon Nov 28 09:59:49 2016
1190715997,Sun Nov 27 22:54:06 2016
4027673592,Sun Nov 27 22:23:35 2016
7199538459,Sat Nov 26 15:05:27 2016
7199538459,Sat Nov 26 14:58:04 2016
3770298125,Fri Nov 25 21:01:59 2016
1730526756,Fri Nov 25 15:02:00 2016
4474400862,Fri Nov 25 11:36:52 2016
1893282034,Fri Nov 25 11:14:50 2016
1190715997,Fri Nov 25 10:42:42 2016
8395794130,Fri Nov 25 10:01:19 2016
1190715997,Thu Nov 24 21:08:07 2016
4474400862,Thu Nov 24 20:15:24 2016
8395794130,Thu Nov 24 14:44:46 2016
8395794130,Thu Nov 24 11:13:22 2016
5593884674,Wed Nov 23 18:20:27 2016
8354924739,Wed Nov 23 17:02:07 2016
3966435964,Wed Nov 23 16:43:51 2016
5174753799,Wed Nov 23 13:05:14 2016
1190715997,Wed Nov 23 11:24:32 2016
9796081404,Wed Nov 23 09:31:41 2016
2440255823,Tue Nov 22 10:00:46 2016
1240742001,Sun Nov 20 15:23:51 2016
9151056204,Fri Nov 18 08:18:47 2016
9852636913,Thu Nov 17 21:26:23 2016
7800560305,Thu Nov 17 14:03:20 2016
8395794130,Thu Nov 17 10:12:31 2016
3343537325,Thu Nov 17 10:00:50 2016
1190715997,Wed Nov 16 14:10:26 2016
1472080286,Wed Nov 16 10:43:54 2016
1991284441,Wed Nov 16 09:58:38 2016
4498290706,Tue Nov 15 11:15:52 2016
8395794130,Tue Nov 15 10:47:23 2016
1190715997,Tue Nov 15 01:28:00 2016
8395794130,Mon Nov 14 11:22:30 2016
1190715997,Mon Nov 14 11:15:35 2016
1689987310,Mon Nov 14 08:43:58 2016
7600172966,Sat Nov 12 21:51:02 2016
2198103861,Sat Nov 12 12:15:37 2016
1240742001,Sat Nov 12 00:34:44 2016
7543242854,Fri Nov 11 19:04:44 2016
1893282034,Fri Nov 11 15:08:15 2016
8395794130,Fri Nov 11 10:24:33 2016
8739086806,Thu Nov 10 20:11:19 2016
8395794130,Thu Nov 10 10:32:46 2016
1695220722,Thu Nov 10 09:25:38 2016
6287027270,Wed Nov  9 14:52:50 2016
9796081404,Tue Nov  8 16:30:42 2016
4498290706,Tue Nov  8 13:31:12 2016
7325373250,Tue Nov  8 11:49:32 2016
9796081404,Tue Nov  8 10:30:07 2016
4052190354,Tue Nov  8 10:02:39 2016
5124430882,Tue Nov  8 09:54:33 2016
4992824899,Tue Nov  8 09:50:42 2016
8152922548,Tue Nov  8 09:30:20 2016
1190715997,Mon Nov  7 22:33:03 2016
8395794130,Mon Nov  7 13:51:50 2016
1190715997,Sun Nov  6 23:40:55 2016
2576216796,Fri Nov  4 20:50:24 2016
7047445361,Fri Nov  4 13:45:50 2016
9567719816,Fri Nov  4 11:00:26 2016
4548231052,Thu Nov  3 15:08:09 2016
1190715997,Wed Nov  2 18:27:21 2016
2440255823,Wed Nov  2 15:17:28 2016
5781627526,Wed Nov  2 13:21:47 2016
1190715997,Tue Nov  1 14:10:33 2016
8476163195,Tue Nov  1 13:59:05 2016
3482407467,Tue Nov  1 10:14:12 2016
2166497747,Tue Nov  1 10:00:30 2016
2213168411,Mon Oct 31 22:28:30 2016
5082116371,Mon Oct 31 11:31:52 2016
5082116371,Mon Oct 31 11:24:11 2016
1190715997,Sun Oct 30 23:12:48 2016
1190715997,Sun Oct 30 23:12:12 2016
1190715997,Sun Oct 30 23:11:04 2016
1190715997,Sun Oct 30 22:51:45 2016
1190715997,Sun Oct 30 21:45:16 2016
1190715997,Sun Oct 30 21:39:39 2016
1191579772,Sun Oct 30 17:20:31 2016
5853550300,Sun Oct 30 16:17:52 2016
3870162386,Fri Oct 28 11:28:30 2016
9951815596,Thu Oct 27 23:05:43 2016
1190715997,Thu Oct 27 09:59:35 2016
3343537325,Thu Oct 27 09:32:07 2016
9682023644,Thu Oct 27 09:26:11 2016
7816141704,Thu Oct 27 09:14:04 2016
9239696007,Thu Oct 27 09:09:47 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
2475490203,Thu Oct 27 08:06:22 2016
5866067799,Thu Oct 27 08:02:12 2016
5198529145,Wed Oct 26 22:14:46 2016
2119042876,Wed Oct 26 21:55:56 2016
3040516352,Wed Oct 26 21:28:57 2016
3464131377,Wed Oct 26 21:28:05 2016
1190715997,Wed Oct 26 12:06:41 2016
4027673592,Tue Oct 25 09:01:20 2016
1161459101,Mon Oct 24 16:25:50 2016
1787572938,Fri Oct 21 16:33:06 2016
7547638183,Thu Oct 20 21:57:41 2016
5564515545,Thu Oct 20 09:50:18 2016
6052056607,Wed Oct 19 07:43:30 2016
2475032051,Tue Oct 18 17:38:15 2016
9651383223,Tue Oct 18 16:29:08 2016
9938970047,Tue Oct 18 14:17:44 2016
1817025751,Tue Oct 18 13:22:14 2016
3492723866,Tue Oct 18 11:41:00 2016
1277250570,Tue Oct 18 11:20:35 2016
9938970047,Tue Oct 18 11:19:46 2016
1277250570,Tue Oct 18 11:14:25 2016
5124430882,Tue Oct 18 10:02:05 2016
3482407467,Tue Oct 18 09:54:14 2016
8152922548,Tue Oct 18 09:28:28 2016
1907378878,Tue Oct 18 07:40:47 2016
1842535521,Mon Oct 17 15:25:27 2016
9627918691,Sun Oct 16 20:45:14 2016
1240742001,Sat Oct 15 22:57:42 2016
7963961429,Sat Oct 15 22:05:03 2016
4690207139,Fri Oct 14 23:04:06 2016
1842535521,Fri Oct 14 16:16:19 2016
7788711786,Fri Oct 14 15:42:25 2016
7438884880,Fri Oct 14 15:25:04 2016
1893282034,Fri Oct 14 14:14:23 2016
4027673592,Fri Oct 14 13:55:57 2016
1161459101,Fri Oct 14 08:41:08 2016
4241670001,Fri Oct 14 08:22:36 2016
9651383223,Thu Oct 13 22:08:40 2016
3232269027,Wed Oct 12 20:39:23 2016
2576216796,Wed Oct 12 15:59:56 2016
1190715997,Tue Oct 11 23:59:32 2016
1842535521,Tue Oct 11 15:23:13 2016
1842535521,Tue Oct 11 15:20:07 2016
1695220722,Tue Oct 11 13:02:49 2016
1695220722,Tue Oct 11 09:51:59 2016
4304191201,Sun Oct  9 13:59:54 2016
1842535521,Sun Oct  9 08:00:45 2016
1695424595,Fri Oct  7 10:51:24 2016
7957374983,Thu Oct  6 22:46:33 2016
1141470655,Sun Oct  2 17:34:17 2016
6052056607,Fri Sep 30 22:50:48 2016
3232269027,Thu Sep 29 21:07:06 2016
3400004166,Thu Sep 29 20:55:46 2016
6052056607,Thu Sep 29 11:03:28 2016
2643171283,Thu Sep 29 08:47:53 2016
3400004166,Wed Sep 28 16:56:54 2016
3839720987,Wed Sep 28 15:33:04 2016
7984746988,Wed Sep 28 15:10:22 2016
9536672933,Wed Sep 28 10:42:53 2016
4027673592,Wed Sep 28 10:19:16 2016
5631390961,Wed Sep 28 10:15:36 2016
6775159989,Tue Sep 27 23:45:15 2016
4027673592,Tue Sep 27 14:31:33 2016
1993282347,Tue Sep 27 11:19:19 2016
7984746988,Tue Sep 27 10:07:40 2016
8808055527,Tue Sep 27 10:03:57 2016
7984746988,Tue Sep 27 09:54:34 2016
1647735377,Tue Sep 27 09:54:31 2016
3628180901,Tue Sep 27 09:07:44 2016
1167870907,Tue Sep 27 07:43:26 2016
8380415309,Tue Sep 27 07:27:21 2016
1605898406,Tue Sep 27 00:15:23 2016
1187341950,Mon Sep 26 15:16:48 2016
1187341950,Mon Sep 26 15:04:28 2016
9796081404,Mon Sep 26 14:36:58 2016
9796081404,Mon Sep 26 14:36:38 2016
6206863121,Mon Sep 26 13:54:47 2016
1787572938,Mon Sep 26 13:06:51 2016
2632281068,Mon Sep 26 10:17:06 2016
6052056607,Mon Sep 26 09:55:36 2016
1689553530,Sun Sep 25 16:27:24 2016
1288494758,Sat Sep 24 11:42:05 2016
7788711786,Fri Sep 23 20:22:59 2016
7373537034,Fri Sep 23 18:42:54 2016
4548231052,Fri Sep 23 16:34:44 2016
5496871148,Fri Sep 23 15:41:15 2016
7957374983,Fri Sep 23 15:30:43 2016
1787572938,Fri Sep 23 15:01:45 2016
6987913142,Fri Sep 23 11:05:09 2016
5838075223,Thu Sep 22 22:22:44 2016
3232269027,Thu Sep 22 15:22:08 2016
6897285751,Thu Sep 22 15:15:47 2016
1572732252,Thu Sep 22 14:59:51 2016
1787572938,Thu Sep 22 10:53:49 2016
4027673592,Thu Sep 22 10:40:27 2016
7195013361,Wed Sep 21 11:12:26 2016
8660964434,Wed Sep 21 10:00:42 2016
3570572988,Tue Sep 20 22:34:07 2016
5329392028,Tue Sep 20 12:22:37 2016
1190715997,Tue Sep 20 11:53:57 2016
7171076411,Tue Sep 20 09:47:23 2016
9796081404,Tue Sep 20 09:37:22 2016
8449076910,Tue Sep 20 09:07:36 2016
8496839185,Tue Sep 20 07:13:59 2016
5329392028,Tue Sep 20 06:04:44 2016
1330167312,Mon Sep 19 22:44:33 2016
1387392196,Mon Sep 19 20:56:58 2016
8354924739,Mon Sep 19 17:52:56 2016
1108333581,Mon Sep 19 14:37:43 2016
4236929026,Mon Sep 19 14:37:10 2016
9796081404,Mon Sep 19 14:34:52 2016
7963961429,Mon Sep 19 14:31:49 2016
4498290706,Mon Sep 19 14:13:46 2016
5141779975,Mon Sep 19 10:24:50 2016
4236929026,Mon Sep 19 10:14:46 2016
5309602933,Mon Sep 19 09:58:41 2016
9796081404,Mon Sep 19 09:58:26 2016
4129749252,Sun Sep 18 22:45:31 2016
9849642941,Sat Sep 17 16:19:12 2016
3189065914,Sat Sep 17 15:49:33 2016
3232269027,Fri Sep 16 10:23:49 2016
6671424757,Wed Sep 14 22:22:57 2016
5141779975,Wed Sep 14 14:41:59 2016
2420751313,Wed Sep 14 13:42:54 2016
4236929026,Wed Sep 14 13:30:43 2016
1920897661,Wed Sep 14 13:22:33 2016
1228165699,Wed Sep 14 10:39:27 2016
2513406376,Wed Sep 14 10:00:06 2016
3809638969,Wed Sep 14 09:55:06 2016
9423216772,Tue Sep 13 23:26:49 2016
5032535008,Tue Sep 13 22:44:47 2016
1497061310,Tue Sep 13 22:30:18 2016
6852675139,Tue Sep 13 22:00:02 2016
8299240893,Tue Sep 13 20:38:57 2016
9933977886,Tue Sep 13 15:25:58 2016
1993282347,Tue Sep 13 15:06:42 2016
2158580585,Tue Sep 13 14:23:38 2016
3232269027,Tue Sep 13 14:05:30 2016
9670893512,Tue Sep 13 13:26:21 2016
2304780663,Mon Sep 12 21:49:33 2016
