user_id,created_at
7173716089,Thu Mar  9 20:54:38 2017
7689201562,Thu Mar  9 19:47:42 2017
9338018397,Thu Mar  9 17:54:58 2017
1780018092,Thu Mar  9 17:14:11 2017
1156289966,Thu Mar  9 17:09:48 2017
9604988474,Thu Mar  9 16:16:29 2017
5623899081,Thu Mar  9 14:16:00 2017
1066441068,Thu Mar  9 13:44:55 2017
9477961863,Thu Mar  9 13:20:57 2017
7287513022,Thu Mar  9 13:14:57 2017
2292303986,Thu Mar  9 12:47:48 2017
3197103472,Thu Mar  9 12:31:18 2017
5116664803,Thu Mar  9 11:59:01 2017
2658094188,Thu Mar  9 11:54:39 2017
5824354030,Thu Mar  9 10:36:48 2017
5505463130,Thu Mar  9 10:24:48 2017
9087829432,Thu Mar  9 10:19:12 2017
3907327458,Thu Mar  9 08:55:13 2017
1663563249,Thu Mar  9 08:24:26 2017
4223574799,Thu Mar  9 08:15:34 2017
3785270608,Thu Mar  9 07:48:19 2017
5931191083,Thu Mar  9 00:52:49 2017
2773240366,Thu Mar  9 00:29:22 2017
6555094675,Thu Mar  9 00:24:10 2017
1156289966,Thu Mar  9 00:04:08 2017
1049112338,Wed Mar  8 22:01:25 2017
8037614056,Wed Mar  8 20:15:04 2017
6284180545,Wed Mar  8 19:45:48 2017
1665527459,Wed Mar  8 18:51:08 2017
1461821890,Wed Mar  8 18:40:18 2017
8531834073,Wed Mar  8 17:58:26 2017
8234508036,Wed Mar  8 17:32:34 2017
7023455198,Wed Mar  8 16:24:52 2017
1827839449,Wed Mar  8 14:55:38 2017
2464831461,Wed Mar  8 14:51:18 2017
1542539796,Wed Mar  8 14:45:12 2017
2111274517,Wed Mar  8 14:44:42 2017
2569488265,Wed Mar  8 14:38:13 2017
7356283117,Wed Mar  8 14:12:42 2017
6032102037,Wed Mar  8 13:52:42 2017
6475464767,Wed Mar  8 13:52:08 2017
5900951426,Wed Mar  8 13:48:46 2017
5623805130,Wed Mar  8 13:19:20 2017
2317620411,Wed Mar  8 13:18:47 2017
8491656156,Wed Mar  8 13:02:09 2017
2121920928,Wed Mar  8 12:55:08 2017
1752609971,Wed Mar  8 12:52:43 2017
3692975108,Wed Mar  8 12:52:18 2017
2481449042,Wed Mar  8 12:01:37 2017
7538894702,Wed Mar  8 12:00:11 2017
5166946846,Wed Mar  8 11:53:06 2017
3801885524,Wed Mar  8 11:51:19 2017
4765535509,Wed Mar  8 11:41:47 2017
1267972133,Wed Mar  8 11:34:51 2017
7669808687,Wed Mar  8 11:28:04 2017
1463290870,Wed Mar  8 11:20:53 2017
7204147263,Wed Mar  8 11:20:21 2017
9807312066,Wed Mar  8 11:19:51 2017
4426870700,Wed Mar  8 11:19:22 2017
6288519338,Wed Mar  8 11:19:10 2017
4821176849,Wed Mar  8 11:13:33 2017
2904452515,Wed Mar  8 11:03:21 2017
6624074390,Wed Mar  8 10:47:38 2017
5220989105,Wed Mar  8 10:35:06 2017
9065288524,Wed Mar  8 10:33:36 2017
7364107928,Wed Mar  8 10:23:56 2017
1348420900,Wed Mar  8 10:16:03 2017
3477654783,Wed Mar  8 10:14:36 2017
1655131212,Wed Mar  8 10:06:44 2017
2209230043,Wed Mar  8 09:59:51 2017
7153600894,Wed Mar  8 09:58:55 2017
5479316126,Wed Mar  8 09:58:24 2017
2303571462,Wed Mar  8 09:56:02 2017
1792586498,Wed Mar  8 09:42:35 2017
1152451898,Wed Mar  8 09:31:43 2017
7038915581,Wed Mar  8 09:24:42 2017
5623805130,Wed Mar  8 09:15:14 2017
7942950782,Wed Mar  8 09:00:16 2017
7639308212,Wed Mar  8 08:53:46 2017
9162315522,Tue Mar  7 23:45:55 2017
6007902827,Tue Mar  7 23:07:19 2017
1255473694,Tue Mar  7 23:04:46 2017
1278592112,Tue Mar  7 21:38:31 2017
7465776300,Tue Mar  7 21:05:29 2017
1107949272,Tue Mar  7 20:08:23 2017
1580791275,Tue Mar  7 19:28:44 2017
9521835651,Tue Mar  7 19:19:20 2017
9695060117,Tue Mar  7 19:14:10 2017
2336400735,Tue Mar  7 19:05:26 2017
7041668297,Tue Mar  7 18:18:04 2017
5893774711,Tue Mar  7 18:15:39 2017
4011005207,Tue Mar  7 15:42:11 2017
7221134750,Tue Mar  7 15:07:50 2017
6285069954,Tue Mar  7 14:26:45 2017
4982776092,Tue Mar  7 13:45:35 2017
2541948416,Tue Mar  7 11:19:31 2017
6941881961,Tue Mar  7 11:11:44 2017
5431432889,Tue Mar  7 10:06:01 2017
4927109272,Tue Mar  7 09:40:17 2017
4165655778,Tue Mar  7 09:40:01 2017
2977207932,Tue Mar  7 09:37:53 2017
9610615060,Tue Mar  7 09:33:44 2017
4626517776,Tue Mar  7 09:28:53 2017
3783808480,Tue Mar  7 09:06:47 2017
6374076392,Tue Mar  7 09:05:28 2017
5258557536,Tue Mar  7 08:06:54 2017
1144840915,Mon Mar  6 22:26:07 2017
1658638042,Mon Mar  6 21:48:30 2017
6826603256,Mon Mar  6 21:40:06 2017
7675144872,Mon Mar  6 19:42:40 2017
7628603062,Mon Mar  6 17:50:37 2017
6361877716,Mon Mar  6 17:33:55 2017
2927880644,Mon Mar  6 15:32:28 2017
3371314810,Mon Mar  6 14:42:44 2017
1393765429,Mon Mar  6 14:27:01 2017
6379293238,Mon Mar  6 13:19:28 2017
4151956400,Mon Mar  6 13:06:09 2017
3285178937,Mon Mar  6 13:05:18 2017
6243854511,Mon Mar  6 13:01:31 2017
5117098024,Mon Mar  6 11:27:15 2017
2867849124,Mon Mar  6 11:20:54 2017
3470194169,Mon Mar  6 11:10:24 2017
6385279420,Mon Mar  6 10:59:14 2017
9573806503,Mon Mar  6 10:54:10 2017
1467459843,Mon Mar  6 10:50:31 2017
6581363020,Mon Mar  6 09:25:36 2017
1577499762,Mon Mar  6 09:10:45 2017
7950569724,Mon Mar  6 04:22:45 2017
7950569724,Mon Mar  6 04:22:31 2017
5470115106,Mon Mar  6 00:34:47 2017
8958775645,Sun Mar  5 23:15:40 2017
2028146416,Sun Mar  5 22:47:19 2017
1226448897,Sun Mar  5 22:40:05 2017
3660849722,Sun Mar  5 22:18:39 2017
5862543013,Sun Mar  5 20:23:46 2017
5532366475,Sun Mar  5 18:00:16 2017
9935404989,Sun Mar  5 13:36:48 2017
6959293617,Sun Mar  5 11:08:04 2017
1777542518,Sun Mar  5 09:44:25 2017
4601825841,Sun Mar  5 09:41:48 2017
5080662892,Sat Mar  4 22:28:51 2017
9212651068,Sat Mar  4 19:42:52 2017
1583459025,Sat Mar  4 17:47:27 2017
5351715478,Sat Mar  4 16:07:00 2017
3701844276,Sat Mar  4 09:07:38 2017
3559263270,Sat Mar  4 00:40:27 2017
2805737009,Fri Mar  3 22:21:04 2017
3682107639,Fri Mar  3 20:57:26 2017
6281881481,Fri Mar  3 20:46:51 2017
2805737009,Fri Mar  3 19:57:59 2017
2325079587,Fri Mar  3 19:00:46 2017
1142990246,Fri Mar  3 17:29:52 2017
5802119300,Fri Mar  3 17:11:25 2017
4701398875,Fri Mar  3 17:05:07 2017
6746467284,Fri Mar  3 16:27:32 2017
2977207932,Fri Mar  3 15:54:37 2017
4805178670,Fri Mar  3 15:51:55 2017
8420340835,Fri Mar  3 15:43:11 2017
9751390073,Fri Mar  3 13:52:10 2017
7587729402,Fri Mar  3 13:05:08 2017
2360041604,Fri Mar  3 11:11:21 2017
1114678582,Fri Mar  3 11:08:43 2017
9573806503,Fri Mar  3 10:41:31 2017
6306972734,Fri Mar  3 09:49:05 2017
1071779075,Fri Mar  3 09:40:25 2017
6933230506,Fri Mar  3 09:39:38 2017
1410702628,Fri Mar  3 08:08:00 2017
1474738971,Fri Mar  3 08:00:41 2017
5639209544,Fri Mar  3 07:14:06 2017
6719610582,Fri Mar  3 01:31:45 2017
3649559006,Thu Mar  2 23:27:50 2017
7257707491,Thu Mar  2 17:52:24 2017
6048421557,Thu Mar  2 17:28:38 2017
5071756240,Thu Mar  2 17:02:36 2017
9227170450,Thu Mar  2 16:52:23 2017
3239523167,Thu Mar  2 16:42:13 2017
1045321056,Thu Mar  2 16:34:33 2017
1827839449,Thu Mar  2 15:33:12 2017
2586163975,Thu Mar  2 14:49:33 2017
4927109272,Thu Mar  2 14:23:34 2017
3877525953,Thu Mar  2 11:28:43 2017
3003659002,Thu Mar  2 11:11:26 2017
2236196175,Thu Mar  2 11:03:09 2017
2986331533,Thu Mar  2 10:53:55 2017
9057740645,Thu Mar  2 10:51:26 2017
5690298373,Thu Mar  2 10:45:13 2017
1720845415,Thu Mar  2 10:27:20 2017
3271972870,Thu Mar  2 10:15:54 2017
3271972870,Thu Mar  2 10:14:52 2017
1340719352,Thu Mar  2 09:26:51 2017
3993262218,Thu Mar  2 08:55:58 2017
3573268684,Thu Mar  2 08:13:27 2017
1944044228,Thu Mar  2 02:29:54 2017
2994981979,Thu Mar  2 01:00:52 2017
5420045276,Wed Mar  1 22:40:19 2017
6863665231,Wed Mar  1 21:33:35 2017
1027921786,Wed Mar  1 19:54:44 2017
2524180137,Wed Mar  1 15:58:18 2017
1136131409,Wed Mar  1 15:05:06 2017
9544360764,Wed Mar  1 15:03:12 2017
5915248628,Wed Mar  1 13:50:43 2017
5040830045,Wed Mar  1 13:16:06 2017
2723914273,Wed Mar  1 12:54:41 2017
7459116003,Wed Mar  1 11:59:59 2017
5707303890,Wed Mar  1 11:53:45 2017
8634459753,Wed Mar  1 11:50:13 2017
4118000863,Wed Mar  1 11:45:58 2017
9809905916,Wed Mar  1 11:30:30 2017
1204462562,Wed Mar  1 11:18:39 2017
2914607061,Wed Mar  1 11:11:43 2017
6642241896,Wed Mar  1 10:47:19 2017
3786684588,Wed Mar  1 10:30:53 2017
2928684850,Wed Mar  1 10:17:36 2017
9338018397,Wed Mar  1 10:16:30 2017
9338018397,Wed Mar  1 09:27:43 2017
4577764712,Wed Mar  1 06:39:07 2017
4927109272,Tue Feb 28 23:42:13 2017
6243854511,Tue Feb 28 23:32:33 2017
1281102783,Tue Feb 28 21:17:24 2017
8116504127,Tue Feb 28 21:10:59 2017
5824114995,Tue Feb 28 20:19:12 2017
9542167912,Tue Feb 28 17:43:31 2017
4851161077,Tue Feb 28 16:30:28 2017
9433769687,Tue Feb 28 16:20:53 2017
4509398556,Tue Feb 28 15:26:08 2017
8870578716,Tue Feb 28 15:00:52 2017
7855360366,Tue Feb 28 14:35:01 2017
7101241618,Tue Feb 28 14:19:42 2017
9548774516,Tue Feb 28 13:33:38 2017
8759603078,Tue Feb 28 13:08:08 2017
5718810496,Tue Feb 28 12:07:15 2017
1280659382,Tue Feb 28 11:55:07 2017
3678810229,Tue Feb 28 10:50:11 2017
8288796051,Tue Feb 28 10:43:42 2017
7342449573,Tue Feb 28 10:40:50 2017
9334437610,Tue Feb 28 10:22:00 2017
8705754279,Tue Feb 28 10:16:23 2017
2111274517,Tue Feb 28 09:19:33 2017
1142915845,Tue Feb 28 06:28:08 2017
9917765309,Mon Feb 27 21:50:57 2017
7575679697,Mon Feb 27 21:38:02 2017
8784983211,Mon Feb 27 21:34:14 2017
7489540090,Mon Feb 27 20:25:13 2017
9671746597,Mon Feb 27 17:46:01 2017
1224079522,Mon Feb 27 17:39:57 2017
9280778704,Mon Feb 27 17:00:54 2017
4739144043,Mon Feb 27 16:51:46 2017
4231137561,Mon Feb 27 16:46:19 2017
4927109272,Mon Feb 27 14:19:24 2017
1669657460,Mon Feb 27 13:53:44 2017
3981118478,Mon Feb 27 13:03:27 2017
1974940524,Mon Feb 27 11:07:05 2017
3515865382,Mon Feb 27 10:35:27 2017
7544383217,Mon Feb 27 10:18:29 2017
8590992154,Mon Feb 27 10:01:32 2017
1913163979,Mon Feb 27 09:57:37 2017
6890007274,Mon Feb 27 09:56:30 2017
1701121297,Mon Feb 27 07:54:29 2017
6735889035,Mon Feb 27 03:38:06 2017
1885067722,Sun Feb 26 22:36:53 2017
1885067722,Sun Feb 26 22:33:32 2017
4175139898,Sun Feb 26 19:06:35 2017
3518986735,Sun Feb 26 18:03:01 2017
6830926658,Sun Feb 26 10:51:13 2017
4297271864,Sun Feb 26 03:27:57 2017
7570391383,Sat Feb 25 23:22:40 2017
8683486106,Sat Feb 25 21:21:04 2017
7927365248,Sat Feb 25 21:07:46 2017
8118339576,Sat Feb 25 21:07:00 2017
7894855161,Sat Feb 25 20:51:38 2017
5185632915,Sat Feb 25 20:31:32 2017
9748304299,Sat Feb 25 15:13:10 2017
8003441098,Sat Feb 25 14:20:47 2017
3451371250,Sat Feb 25 07:26:17 2017
1766372636,Sat Feb 25 04:43:51 2017
4297271864,Sat Feb 25 00:12:59 2017
5184475041,Fri Feb 24 22:46:59 2017
6724953739,Fri Feb 24 20:09:32 2017
9966328514,Fri Feb 24 20:06:28 2017
1670494993,Fri Feb 24 19:45:15 2017
2583439422,Fri Feb 24 15:01:13 2017
2794898910,Fri Feb 24 14:52:49 2017
8899132126,Fri Feb 24 14:41:14 2017
3878245134,Fri Feb 24 11:48:20 2017
9341608314,Fri Feb 24 11:23:05 2017
1877997597,Fri Feb 24 11:08:44 2017
5707303890,Fri Feb 24 09:56:20 2017
2521791634,Fri Feb 24 09:56:19 2017
1184059692,Fri Feb 24 09:47:59 2017
3069398489,Fri Feb 24 09:35:13 2017
9273059901,Fri Feb 24 00:37:44 2017
8677750129,Thu Feb 23 22:55:26 2017
4803121076,Thu Feb 23 19:37:36 2017
4927109272,Thu Feb 23 19:36:44 2017
6505320946,Thu Feb 23 19:31:39 2017
1595838023,Thu Feb 23 16:33:42 2017
4818865713,Thu Feb 23 16:23:49 2017
4949510235,Thu Feb 23 14:45:25 2017
6038367481,Thu Feb 23 14:03:11 2017
3983383366,Thu Feb 23 13:36:11 2017
2475506332,Thu Feb 23 13:12:04 2017
9192082835,Thu Feb 23 13:04:13 2017
5287949085,Thu Feb 23 11:46:40 2017
5069160051,Thu Feb 23 11:13:51 2017
2333051450,Thu Feb 23 10:47:30 2017
3882661964,Thu Feb 23 10:29:55 2017
9513329779,Thu Feb 23 10:00:08 2017
8269813282,Thu Feb 23 09:44:02 2017
4064083192,Thu Feb 23 09:36:50 2017
8410671184,Thu Feb 23 09:25:11 2017
4157086700,Thu Feb 23 09:10:59 2017
7118787096,Thu Feb 23 08:37:01 2017
6003646706,Thu Feb 23 07:26:14 2017
6003646706,Thu Feb 23 07:26:14 2017
4157086700,Thu Feb 23 07:25:49 2017
8463770445,Thu Feb 23 02:41:35 2017
5760844055,Thu Feb 23 01:54:30 2017
1558567947,Wed Feb 22 23:42:03 2017
9520440446,Wed Feb 22 23:29:21 2017
6146724035,Wed Feb 22 22:47:30 2017
9335022517,Wed Feb 22 22:46:05 2017
4497972374,Wed Feb 22 21:36:23 2017
9572350361,Wed Feb 22 21:16:53 2017
2586710326,Wed Feb 22 20:48:46 2017
9544970360,Wed Feb 22 20:41:01 2017
1522214286,Wed Feb 22 19:08:44 2017
3266228983,Wed Feb 22 17:19:19 2017
2083310522,Wed Feb 22 16:50:13 2017
6151448210,Wed Feb 22 16:43:37 2017
3493817005,Wed Feb 22 16:15:00 2017
1774390451,Wed Feb 22 15:43:51 2017
7729643600,Wed Feb 22 14:50:21 2017
2201278371,Wed Feb 22 14:48:45 2017
3818107454,Wed Feb 22 14:24:15 2017
7946804554,Wed Feb 22 14:21:13 2017
2496958562,Wed Feb 22 13:27:14 2017
9116352665,Wed Feb 22 13:25:13 2017
3981118478,Wed Feb 22 13:01:03 2017
4212693142,Wed Feb 22 13:00:14 2017
7023455198,Wed Feb 22 12:56:03 2017
3700389450,Wed Feb 22 12:26:27 2017
2160081349,Wed Feb 22 12:08:04 2017
6412729278,Wed Feb 22 11:47:05 2017
9460778185,Wed Feb 22 10:43:47 2017
5117098024,Wed Feb 22 10:39:06 2017
7301667468,Wed Feb 22 10:32:54 2017
8793135363,Wed Feb 22 10:09:57 2017
2205007102,Wed Feb 22 10:05:06 2017
7963433053,Wed Feb 22 10:04:49 2017
4630960543,Wed Feb 22 10:03:03 2017
2400370695,Wed Feb 22 10:02:15 2017
3404215014,Wed Feb 22 09:50:30 2017
4973840342,Wed Feb 22 08:58:08 2017
1744004446,Wed Feb 22 08:38:52 2017
7749436313,Wed Feb 22 08:37:47 2017
8060688393,Wed Feb 22 07:45:01 2017
7873505622,Wed Feb 22 07:08:31 2017
7873505622,Wed Feb 22 07:05:25 2017
9752709128,Wed Feb 22 07:03:49 2017
6194816372,Wed Feb 22 04:51:03 2017
4957331721,Wed Feb 22 01:38:20 2017
1288315455,Tue Feb 21 22:58:14 2017
5823934909,Tue Feb 21 20:58:32 2017
9221708727,Tue Feb 21 17:41:50 2017
4825941041,Tue Feb 21 16:59:16 2017
6782024277,Tue Feb 21 16:18:32 2017
1054897970,Tue Feb 21 15:35:45 2017
8081176846,Tue Feb 21 14:47:57 2017
6353946613,Tue Feb 21 14:38:38 2017
3776634400,Tue Feb 21 14:09:24 2017
3703914867,Tue Feb 21 14:03:23 2017
5834512148,Tue Feb 21 12:52:47 2017
1432157082,Tue Feb 21 11:29:10 2017
3290590362,Tue Feb 21 11:15:26 2017
9753726870,Tue Feb 21 10:58:21 2017
4927109272,Tue Feb 21 10:53:02 2017
4251134511,Tue Feb 21 10:34:25 2017
3326508885,Tue Feb 21 09:38:20 2017
5787185868,Tue Feb 21 09:30:45 2017
8581713498,Tue Feb 21 09:15:04 2017
1669657460,Tue Feb 21 01:51:56 2017
1141993254,Mon Feb 20 23:37:13 2017
1910424573,Mon Feb 20 22:50:33 2017
5711703126,Mon Feb 20 22:24:41 2017
6148523801,Mon Feb 20 22:23:32 2017
4947684785,Mon Feb 20 22:05:46 2017
1285520592,Mon Feb 20 19:30:08 2017
2294245724,Mon Feb 20 18:44:54 2017
1929989244,Mon Feb 20 18:33:44 2017
5671986084,Mon Feb 20 18:21:02 2017
7861890723,Mon Feb 20 18:17:48 2017
5877634425,Mon Feb 20 18:16:13 2017
1969442684,Mon Feb 20 17:28:25 2017
5125194147,Mon Feb 20 16:57:16 2017
5211906515,Mon Feb 20 16:15:38 2017
4058071770,Mon Feb 20 16:06:58 2017
3770567293,Mon Feb 20 15:31:23 2017
6596589921,Mon Feb 20 15:24:12 2017
2681010161,Mon Feb 20 15:12:27 2017
8317175945,Mon Feb 20 14:35:18 2017
6151448210,Mon Feb 20 14:27:58 2017
5824354030,Mon Feb 20 13:33:44 2017
7135441123,Mon Feb 20 13:25:09 2017
1815920751,Mon Feb 20 12:10:08 2017
8403031182,Mon Feb 20 11:45:52 2017
5117098024,Mon Feb 20 11:45:21 2017
1114678582,Mon Feb 20 11:25:34 2017
8746558475,Mon Feb 20 11:25:21 2017
3222532460,Mon Feb 20 11:10:27 2017
1641001134,Mon Feb 20 11:05:03 2017
4303417845,Mon Feb 20 10:29:49 2017
6285069954,Mon Feb 20 09:22:38 2017
8125871470,Mon Feb 20 08:29:49 2017
1761445500,Sun Feb 19 22:32:56 2017
6111136224,Sun Feb 19 19:46:03 2017
6974427832,Sun Feb 19 15:10:11 2017
1512424958,Sun Feb 19 14:46:01 2017
8521907980,Sun Feb 19 12:28:02 2017
4750708474,Sun Feb 19 02:54:59 2017
3622481483,Sat Feb 18 21:38:40 2017
6541658365,Sat Feb 18 21:19:52 2017
4179981717,Sat Feb 18 17:57:15 2017
9817182490,Sat Feb 18 11:49:59 2017
9127090176,Sat Feb 18 09:55:14 2017
1634583776,Sat Feb 18 00:00:56 2017
2751754673,Fri Feb 17 22:30:40 2017
1429880198,Fri Feb 17 22:10:01 2017
3686123012,Fri Feb 17 21:23:16 2017
8824522759,Fri Feb 17 21:11:43 2017
1784776534,Fri Feb 17 19:50:15 2017
7891461769,Fri Feb 17 17:07:51 2017
5968363118,Thu Feb 16 01:01:16 2017
1460933136,Wed Feb 15 23:54:50 2017
5071245873,Wed Feb 15 23:13:11 2017
5536593357,Wed Feb 15 22:47:27 2017
6252834131,Wed Feb 15 21:22:04 2017
7195809995,Wed Feb 15 20:02:26 2017
8147080018,Wed Feb 15 19:41:35 2017
8218818521,Wed Feb 15 19:07:12 2017
9459206317,Wed Feb 15 19:06:16 2017
7195986169,Wed Feb 15 18:39:12 2017
6287381849,Wed Feb 15 17:42:13 2017
3247903387,Wed Feb 15 17:22:59 2017
1635672554,Wed Feb 15 16:53:44 2017
1958119236,Wed Feb 15 16:21:30 2017
1078706084,Wed Feb 15 15:38:00 2017
4104771223,Wed Feb 15 15:24:21 2017
2738054440,Wed Feb 15 15:22:15 2017
3262730179,Wed Feb 15 14:56:43 2017
2730274010,Wed Feb 15 14:11:59 2017
1782063660,Wed Feb 15 14:07:45 2017
8705754279,Wed Feb 15 13:53:27 2017
2768202980,Wed Feb 15 13:24:26 2017
8162805144,Wed Feb 15 13:20:09 2017
7013879720,Wed Feb 15 13:05:51 2017
6872802518,Wed Feb 15 12:34:17 2017
3965627367,Wed Feb 15 12:28:10 2017
1486245213,Wed Feb 15 11:49:04 2017
6270025190,Wed Feb 15 11:48:54 2017
3398169347,Wed Feb 15 11:34:35 2017
4153635890,Wed Feb 15 10:34:29 2017
3815249480,Wed Feb 15 09:39:39 2017
8244920743,Wed Feb 15 06:41:46 2017
1444899087,Wed Feb 15 04:39:53 2017
2427098365,Wed Feb 15 03:16:36 2017
1635030060,Wed Feb 15 03:02:31 2017
3844032506,Wed Feb 15 01:57:33 2017
7682099489,Wed Feb 15 00:06:05 2017
2687673281,Tue Feb 14 22:17:26 2017
4096022675,Tue Feb 14 20:25:04 2017
1406204759,Tue Feb 14 17:42:59 2017
4055753706,Tue Feb 14 17:08:26 2017
8710247848,Tue Feb 14 17:04:28 2017
1911149822,Tue Feb 14 15:23:36 2017
7441449118,Tue Feb 14 14:33:39 2017
2144712462,Tue Feb 14 14:28:44 2017
2524180137,Tue Feb 14 13:42:14 2017
8466434177,Tue Feb 14 12:48:03 2017
5071756240,Tue Feb 14 12:25:20 2017
1929033678,Tue Feb 14 11:17:54 2017
1566149790,Tue Feb 14 11:01:24 2017
2391631162,Tue Feb 14 10:30:59 2017
5083405021,Tue Feb 14 09:36:26 2017
9352384518,Tue Feb 14 09:35:15 2017
2226700561,Tue Feb 14 00:58:41 2017
3460900705,Mon Feb 13 22:51:16 2017
2342587439,Mon Feb 13 22:24:14 2017
1703600955,Mon Feb 13 21:41:50 2017
9299701476,Mon Feb 13 21:08:45 2017
5417031554,Mon Feb 13 20:57:16 2017
2165290910,Mon Feb 13 19:56:12 2017
8659999694,Mon Feb 13 18:43:04 2017
8659999694,Mon Feb 13 18:42:25 2017
3790822269,Mon Feb 13 18:41:07 2017
1229801850,Mon Feb 13 17:49:30 2017
8678142904,Mon Feb 13 17:34:09 2017
9552298055,Mon Feb 13 17:01:26 2017
8680031542,Mon Feb 13 16:16:36 2017
8048258887,Mon Feb 13 15:45:21 2017
5886612833,Mon Feb 13 15:28:14 2017
5433047133,Mon Feb 13 15:21:41 2017
7744728873,Mon Feb 13 15:20:11 2017
4332186251,Mon Feb 13 14:39:20 2017
5459868740,Mon Feb 13 14:23:37 2017
8152411625,Mon Feb 13 13:24:49 2017
3045291681,Mon Feb 13 12:57:26 2017
2736549559,Mon Feb 13 12:44:34 2017
8706540354,Mon Feb 13 12:40:00 2017
4705847484,Mon Feb 13 12:29:27 2017
7726782343,Mon Feb 13 12:19:28 2017
3454895588,Mon Feb 13 11:23:59 2017
3454895588,Mon Feb 13 11:23:02 2017
1214594109,Mon Feb 13 11:21:30 2017
5207700379,Mon Feb 13 10:28:35 2017
9401910600,Mon Feb 13 10:16:17 2017
1604000041,Mon Feb 13 10:13:04 2017
6182331750,Mon Feb 13 10:12:00 2017
1940126468,Mon Feb 13 09:47:10 2017
9982895289,Mon Feb 13 09:41:15 2017
1034343047,Mon Feb 13 09:34:06 2017
9814029693,Mon Feb 13 09:15:57 2017
7153600894,Mon Feb 13 08:49:23 2017
3946612697,Mon Feb 13 08:31:20 2017
5207700379,Mon Feb 13 07:05:18 2017
6213892736,Mon Feb 13 04:48:08 2017
5760844055,Mon Feb 13 02:27:43 2017
5536739532,Mon Feb 13 00:16:01 2017
1970711192,Sun Feb 12 23:31:08 2017
5317791519,Sun Feb 12 23:28:57 2017
1217013948,Sun Feb 12 22:53:25 2017
8978679341,Sun Feb 12 22:32:27 2017
7581229754,Sun Feb 12 22:25:03 2017
2846814947,Sun Feb 12 20:26:38 2017
1069018276,Sun Feb 12 20:02:13 2017
5152835194,Sun Feb 12 19:46:52 2017
9821885400,Sun Feb 12 19:18:40 2017
9821885400,Sun Feb 12 19:18:34 2017
5326638063,Sun Feb 12 18:35:33 2017
8841350010,Sun Feb 12 15:20:26 2017
5166946846,Sun Feb 12 08:30:07 2017
7755538358,Sun Feb 12 07:45:40 2017
8292315402,Sun Feb 12 02:45:00 2017
4703333409,Sun Feb 12 00:43:19 2017
4956414898,Sat Feb 11 23:56:58 2017
1795573510,Sat Feb 11 22:30:46 2017
2226643340,Sat Feb 11 21:14:17 2017
1553257441,Sat Feb 11 19:40:22 2017
7566514826,Sat Feb 11 19:07:47 2017
7023455198,Sat Feb 11 18:34:10 2017
4379341815,Sat Feb 11 18:09:53 2017
4040704314,Sat Feb 11 17:49:19 2017
