user_id,created_at
3579518398,Tue Feb 28 19:47:29 2017
6191158053,Tue Feb 28 18:50:24 2017
1356669591,Tue Feb 28 17:24:12 2017
3246492097,Tue Feb 28 17:10:25 2017
5694946869,Tue Feb 28 17:04:35 2017
2822133299,Tue Feb 28 16:53:36 2017
5721600122,Tue Feb 28 16:35:37 2017
8068141186,Tue Feb 28 15:54:39 2017
7863111753,Tue Feb 28 15:31:09 2017
5479034441,Tue Feb 28 15:20:46 2017
4036858273,Tue Feb 28 15:10:24 2017
6609025794,Tue Feb 28 15:09:18 2017
2438503513,Tue Feb 28 13:55:47 2017
8496839185,Tue Feb 28 13:46:44 2017
2551279787,Tue Feb 28 13:43:22 2017
1035225662,Tue Feb 28 13:32:40 2017
7030900235,Tue Feb 28 13:28:36 2017
7760155766,Tue Feb 28 13:27:49 2017
9796081404,Tue Feb 28 13:24:10 2017
4407115135,Tue Feb 28 13:21:03 2017
1035225662,Tue Feb 28 13:16:50 2017
9121499854,Tue Feb 28 13:16:47 2017
1330167312,Tue Feb 28 13:11:21 2017
9121499854,Tue Feb 28 11:59:33 2017
5479034441,Tue Feb 28 11:46:42 2017
6609025794,Tue Feb 28 11:25:56 2017
5699332409,Tue Feb 28 11:20:14 2017
1037853875,Tue Feb 28 10:12:23 2017
5699332409,Tue Feb 28 09:44:17 2017
1547911974,Mon Feb 27 21:04:57 2017
4553564135,Mon Feb 27 20:10:34 2017
5479034441,Mon Feb 27 19:59:46 2017
8646853410,Mon Feb 27 15:17:55 2017
1154554979,Mon Feb 27 14:49:01 2017
6609025794,Mon Feb 27 14:40:04 2017
7869443333,Mon Feb 27 11:01:59 2017
9121499854,Mon Feb 27 10:24:24 2017
4439117448,Sun Feb 26 19:23:11 2017
5334398458,Sun Feb 26 14:24:43 2017
9950733551,Sat Feb 25 15:01:22 2017
4671022956,Sat Feb 25 13:28:22 2017
4407115135,Sat Feb 25 10:26:02 2017
3707421807,Sat Feb 25 10:05:52 2017
4671022956,Fri Feb 24 23:54:22 2017
1948601503,Fri Feb 24 17:53:38 2017
1948601503,Fri Feb 24 17:52:55 2017
1666487818,Fri Feb 24 17:17:53 2017
5479034441,Fri Feb 24 15:16:11 2017
1035225662,Fri Feb 24 15:04:36 2017
5479034441,Fri Feb 24 14:37:11 2017
9539963860,Fri Feb 24 14:28:02 2017
3992065563,Fri Feb 24 13:02:21 2017
9803397478,Fri Feb 24 11:26:14 2017
1998805206,Fri Feb 24 11:22:19 2017
6609025794,Fri Feb 24 11:12:14 2017
1871753161,Fri Feb 24 10:56:07 2017
1503292633,Fri Feb 24 10:38:35 2017
9796081404,Fri Feb 24 10:30:12 2017
1356669591,Fri Feb 24 10:08:18 2017
1035225662,Fri Feb 24 09:58:43 2017
1154554979,Fri Feb 24 09:56:40 2017
5040156646,Fri Feb 24 09:42:59 2017
5714768680,Thu Feb 23 21:47:31 2017
4362691229,Thu Feb 23 21:21:49 2017
6191158053,Thu Feb 23 21:14:25 2017
4439117448,Thu Feb 23 18:49:37 2017
4439117448,Thu Feb 23 18:35:18 2017
5479034441,Thu Feb 23 16:44:07 2017
5479034441,Thu Feb 23 16:43:37 2017
7820441079,Thu Feb 23 14:36:09 2017
1356669591,Thu Feb 23 14:31:49 2017
1766735158,Thu Feb 23 14:30:12 2017
4175297867,Thu Feb 23 14:27:22 2017
7654096899,Thu Feb 23 14:10:37 2017
5422159463,Thu Feb 23 13:34:01 2017
9633400562,Thu Feb 23 12:02:29 2017
4649754500,Thu Feb 23 02:03:50 2017
8836074803,Wed Feb 22 17:38:53 2017
5479034441,Wed Feb 22 15:56:52 2017
6609025794,Wed Feb 22 14:47:41 2017
1154554979,Wed Feb 22 10:20:18 2017
1035225662,Wed Feb 22 10:16:18 2017
1035225662,Wed Feb 22 10:13:40 2017
5479034441,Tue Feb 21 15:30:33 2017
1766735158,Tue Feb 21 13:47:10 2017
7654096899,Tue Feb 21 13:27:57 2017
9260376734,Tue Feb 21 13:24:17 2017
1035225662,Tue Feb 21 10:23:01 2017
5479034441,Mon Feb 20 15:08:14 2017
5479034441,Mon Feb 20 11:40:11 2017
7457762322,Mon Feb 20 11:31:34 2017
8870532410,Sun Feb 19 22:58:26 2017
2891709434,Sat Feb 18 18:11:57 2017
5479034441,Fri Feb 17 16:46:20 2017
1035225662,Fri Feb 17 13:10:46 2017
5384879456,Thu Feb 16 11:02:09 2017
3985333022,Thu Feb 16 08:50:05 2017
4671022956,Wed Feb 15 23:59:13 2017
7610708650,Wed Feb 15 22:22:23 2017
1035225662,Wed Feb 15 17:18:00 2017
5479034441,Wed Feb 15 15:15:49 2017
6609025794,Wed Feb 15 14:52:36 2017
5933552160,Wed Feb 15 14:12:10 2017
4175297867,Wed Feb 15 14:06:19 2017
1547911974,Tue Feb 14 20:07:41 2017
6191158053,Tue Feb 14 19:51:45 2017
6191158053,Tue Feb 14 19:50:43 2017
6191158053,Tue Feb 14 19:49:43 2017
6191158053,Tue Feb 14 19:48:43 2017
6191158053,Tue Feb 14 19:40:25 2017
6191158053,Tue Feb 14 19:39:18 2017
6191158053,Tue Feb 14 19:36:06 2017
1035225662,Tue Feb 14 10:48:30 2017
8901991914,Mon Feb 13 23:21:45 2017
1547911974,Mon Feb 13 21:09:01 2017
7610708650,Mon Feb 13 14:53:41 2017
4340086679,Mon Feb 13 12:00:07 2017
5422159463,Mon Feb 13 10:07:27 2017
9121499854,Mon Feb 13 10:02:58 2017
2438503513,Sun Feb 12 10:10:47 2017
4671022956,Sun Feb 12 09:24:14 2017
4407115135,Sat Feb 11 13:00:50 2017
1199702924,Fri Feb 10 17:50:02 2017
6826518296,Fri Feb 10 10:59:54 2017
1356669591,Fri Feb 10 09:58:29 2017
4407115135,Thu Feb  9 23:26:45 2017
2891709434,Thu Feb  9 23:10:24 2017
9121499854,Thu Feb  9 18:52:33 2017
7457762322,Thu Feb  9 15:06:55 2017
9121499854,Thu Feb  9 14:39:22 2017
9121499854,Thu Feb  9 14:16:03 2017
9803397478,Thu Feb  9 12:45:39 2017
8149221660,Thu Feb  9 08:50:13 2017
6708696955,Thu Feb  9 03:03:27 2017
3992065563,Wed Feb  8 11:07:10 2017
1035225662,Wed Feb  8 10:47:54 2017
6514404419,Wed Feb  8 10:36:24 2017
4052190354,Wed Feb  8 10:22:39 2017
9803397478,Tue Feb  7 23:04:49 2017
7610708650,Tue Feb  7 16:51:04 2017
7618807670,Tue Feb  7 15:26:47 2017
4340086679,Tue Feb  7 14:03:49 2017
3985333022,Tue Feb  7 10:32:30 2017
6514404419,Tue Feb  7 10:16:25 2017
1356669591,Tue Feb  7 10:07:56 2017
2891709434,Tue Feb  7 09:55:04 2017
3626598692,Tue Feb  7 09:50:43 2017
9796081404,Tue Feb  7 09:45:12 2017
9001529661,Tue Feb  7 09:38:18 2017
1755117313,Tue Feb  7 09:20:09 2017
4740780044,Tue Feb  7 09:03:50 2017
1311515604,Tue Feb  7 09:02:40 2017
8419670276,Tue Feb  7 09:02:30 2017
8784659245,Tue Feb  7 08:57:23 2017
7161652116,Tue Feb  7 08:52:50 2017
9562475589,Tue Feb  7 08:51:18 2017
4569964611,Tue Feb  7 08:46:40 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
9562475589,Tue Feb  7 08:42:26 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
3357854353,Tue Feb  7 08:37:01 2017
8705287439,Tue Feb  7 08:22:46 2017
7580740929,Tue Feb  7 08:13:52 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
1583570316,Mon Feb  6 22:16:35 2017
1112826286,Mon Feb  6 22:02:12 2017
2119042876,Mon Feb  6 21:19:47 2017
3040516352,Mon Feb  6 20:26:46 2017
3985333022,Mon Feb  6 18:34:07 2017
1035225662,Mon Feb  6 16:46:26 2017
4671022956,Mon Feb  6 15:00:39 2017
6609025794,Mon Feb  6 11:24:08 2017
6609025794,Mon Feb  6 11:22:48 2017
4340086679,Mon Feb  6 11:21:00 2017
5213025753,Mon Feb  6 10:36:58 2017
2891709434,Fri Feb  3 11:09:22 2017
6191158053,Fri Feb  3 08:54:31 2017
8032421430,Tue Jan 31 19:45:02 2017
1681769423,Fri Jan 27 17:25:59 2017
1515545015,Thu Jan 26 15:04:32 2017
7993115948,Thu Jan 26 13:51:30 2017
3683412362,Thu Jan 26 13:40:51 2017
3683412362,Thu Jan 26 10:52:57 2017
3683412362,Thu Jan 26 10:51:24 2017
1035225662,Thu Jan 26 10:46:28 2017
3683412362,Thu Jan 26 10:45:52 2017
7820441079,Thu Jan 26 10:35:14 2017
3683412362,Thu Jan 26 10:10:36 2017
3683412362,Thu Jan 26 09:38:28 2017
9139431529,Thu Jan 26 09:37:44 2017
9796081404,Thu Jan 26 09:21:06 2017
9754741441,Thu Jan 26 01:55:41 2017
9312494286,Wed Jan 25 23:23:23 2017
1084967554,Wed Jan 25 19:42:27 2017
4340086679,Wed Jan 25 16:11:15 2017
4340086679,Wed Jan 25 15:58:11 2017
1911463610,Wed Jan 25 15:50:12 2017
8088665571,Wed Jan 25 15:11:59 2017
1515545015,Wed Jan 25 15:07:22 2017
5469222399,Wed Jan 25 15:07:18 2017
1666487818,Wed Jan 25 15:06:29 2017
4340086679,Wed Jan 25 15:05:19 2017
8117417908,Wed Jan 25 15:01:58 2017
1140217816,Wed Jan 25 14:55:13 2017
3683412362,Wed Jan 25 14:47:58 2017
1656052489,Wed Jan 25 14:44:12 2017
3683412362,Wed Jan 25 14:38:58 2017
5017416404,Wed Jan 25 14:38:19 2017
3683412362,Wed Jan 25 14:28:41 2017
2891709434,Wed Jan 25 13:48:43 2017
4671022956,Wed Jan 25 10:44:31 2017
7993115948,Wed Jan 25 10:35:13 2017
3683412362,Wed Jan 25 10:11:11 2017
4340086679,Wed Jan 25 09:54:42 2017
1466857880,Wed Jan 25 09:44:28 2017
1656052489,Wed Jan 25 09:42:57 2017
3683412362,Wed Jan 25 09:37:04 2017
9260376734,Wed Jan 25 09:36:53 2017
3683412362,Wed Jan 25 09:26:54 2017
3683412362,Wed Jan 25 09:26:05 2017
3683412362,Wed Jan 25 09:25:32 2017
9570287979,Tue Jan 24 22:02:46 2017
6213406821,Tue Jan 24 17:10:30 2017
7993115948,Tue Jan 24 14:50:27 2017
4435598905,Tue Jan 24 11:14:41 2017
1911463610,Tue Jan 24 11:13:51 2017
3683412362,Tue Jan 24 10:06:36 2017
3683412362,Tue Jan 24 10:02:04 2017
1911463610,Tue Jan 24 10:00:49 2017
9570287979,Tue Jan 24 09:56:12 2017
3683412362,Tue Jan 24 09:55:45 2017
9647362673,Tue Jan 24 09:39:36 2017
3683412362,Tue Jan 24 09:28:24 2017
3315957779,Mon Jan 23 21:16:23 2017
2228854973,Mon Jan 23 20:07:51 2017
7993115948,Mon Jan 23 13:55:23 2017
3683412362,Mon Jan 23 11:01:19 2017
3315957779,Mon Jan 23 10:18:41 2017
3683412362,Mon Jan 23 09:39:31 2017
1877878804,Sun Jan 22 15:47:41 2017
5808549553,Sun Jan 22 09:44:28 2017
2891709434,Fri Jan 20 15:00:41 2017
9941921699,Fri Jan 20 14:59:01 2017
2891709434,Fri Jan 20 13:16:57 2017
3683412362,Fri Jan 20 11:27:33 2017
7993115948,Fri Jan 20 10:48:26 2017
1656052489,Fri Jan 20 09:24:06 2017
7820441079,Fri Jan 20 08:09:06 2017
3683412362,Thu Jan 19 15:03:19 2017
2600534428,Thu Jan 19 14:45:12 2017
3683412362,Thu Jan 19 14:35:46 2017
9017713446,Thu Jan 19 13:24:13 2017
2600534428,Thu Jan 19 11:07:08 2017
3683412362,Thu Jan 19 11:06:03 2017
9570287979,Thu Jan 19 10:02:08 2017
3683412362,Thu Jan 19 09:48:09 2017
9079261861,Thu Jan 19 09:29:47 2017
7580740929,Wed Jan 18 19:47:54 2017
1351149289,Wed Jan 18 17:06:38 2017
7579532784,Wed Jan 18 14:55:41 2017
3252127962,Wed Jan 18 09:57:46 2017
9260376734,Wed Jan 18 09:45:24 2017
1656052489,Wed Jan 18 09:28:30 2017
1656052489,Wed Jan 18 09:26:27 2017
5208426820,Wed Jan 18 08:33:59 2017
1515545015,Tue Jan 17 14:31:23 2017
3683412362,Tue Jan 17 13:15:36 2017
9570287979,Mon Jan 16 19:54:58 2017
1356669591,Mon Jan 16 19:19:08 2017
1035225662,Mon Jan 16 15:30:05 2017
3683412362,Mon Jan 16 14:14:08 2017
4340086679,Mon Jan 16 13:08:35 2017
3683412362,Mon Jan 16 12:55:56 2017
9570287979,Mon Jan 16 12:12:38 2017
3683412362,Mon Jan 16 11:09:49 2017
3683412362,Mon Jan 16 09:43:01 2017
6663507354,Mon Jan 16 02:17:49 2017
9769479068,Fri Jan 13 15:42:47 2017
3683412362,Fri Jan 13 15:04:22 2017
3683412362,Fri Jan 13 13:58:56 2017
3683412362,Fri Jan 13 13:49:07 2017
2891709434,Fri Jan 13 10:42:45 2017
3683412362,Fri Jan 13 09:26:00 2017
9570287979,Fri Jan 13 09:23:10 2017
1752075644,Thu Jan 12 13:33:19 2017
3683412362,Thu Jan 12 09:58:25 2017
4722748839,Wed Jan 11 15:07:53 2017
1752075644,Wed Jan 11 14:35:46 2017
3683412362,Wed Jan 11 13:41:11 2017
3683412362,Wed Jan 11 13:32:41 2017
1656052489,Wed Jan 11 13:06:19 2017
3683412362,Wed Jan 11 13:01:09 2017
9570287979,Wed Jan 11 12:45:29 2017
4175297867,Wed Jan 11 11:48:37 2017
1656052489,Wed Jan 11 11:21:02 2017
3683412362,Tue Jan 10 15:14:38 2017
3683412362,Tue Jan 10 10:23:03 2017
1356669591,Tue Jan 10 10:05:47 2017
3683412362,Tue Jan 10 09:39:37 2017
1356669591,Mon Jan  9 14:05:48 2017
6076126846,Mon Jan  9 13:11:41 2017
4532268023,Mon Jan  9 12:05:20 2017
3683412362,Mon Jan  9 10:13:32 2017
3683412362,Mon Jan  9 09:59:21 2017
4340086679,Sun Jan  8 22:05:46 2017
1609578430,Sun Jan  8 20:40:39 2017
2695686826,Sun Jan  8 14:00:56 2017
9994230468,Sun Jan  8 11:13:33 2017
1666487818,Sun Jan  8 10:56:31 2017
3966435964,Sat Jan  7 14:29:04 2017
5855829902,Fri Jan  6 14:51:25 2017
1356669591,Fri Jan  6 13:44:14 2017
3683412362,Fri Jan  6 13:40:30 2017
3683412362,Fri Jan  6 10:22:48 2017
4387435692,Thu Jan  5 14:29:23 2017
7593174194,Thu Jan  5 13:10:26 2017
9850723052,Thu Jan  5 11:21:02 2017
3683412362,Thu Jan  5 10:47:11 2017
3683412362,Thu Jan  5 10:21:06 2017
3683412362,Thu Jan  5 10:18:33 2017
4532268023,Thu Jan  5 09:58:13 2017
6076126846,Thu Jan  5 09:47:34 2017
9796081404,Thu Jan  5 09:21:11 2017
1991353843,Thu Jan  5 09:08:36 2017
3683412362,Thu Jan  5 09:01:45 2017
3683412362,Thu Jan  5 08:55:43 2017
9781890782,Thu Jan  5 07:48:05 2017
9781890782,Thu Jan  5 07:39:23 2017
1719140507,Thu Jan  5 00:30:58 2017
5040156646,Wed Jan  4 22:14:43 2017
3246492097,Wed Jan  4 17:41:14 2017
1351149289,Wed Jan  4 17:23:04 2017
1035225662,Wed Jan  4 16:05:46 2017
5557079529,Wed Jan  4 15:16:22 2017
1752075644,Wed Jan  4 14:46:44 2017
5040156646,Wed Jan  4 14:44:27 2017
3683412362,Wed Jan  4 14:37:14 2017
1656052489,Wed Jan  4 14:12:53 2017
5855829902,Wed Jan  4 13:54:28 2017
2610458464,Wed Jan  4 13:39:15 2017
6014121520,Wed Jan  4 13:38:39 2017
5855829902,Wed Jan  4 13:35:13 2017
1070784807,Wed Jan  4 13:32:49 2017
4175297867,Wed Jan  4 13:24:55 2017
5040156646,Wed Jan  4 13:21:27 2017
5855829902,Wed Jan  4 13:19:31 2017
1356669591,Wed Jan  4 13:19:22 2017
3683412362,Wed Jan  4 13:06:34 2017
1909151222,Wed Jan  4 12:16:08 2017
4175297867,Wed Jan  4 11:28:07 2017
9828199499,Wed Jan  4 11:12:46 2017
1656052489,Wed Jan  4 11:04:35 2017
1656052489,Wed Jan  4 11:03:12 2017
4612605975,Wed Jan  4 07:58:54 2017
4340086679,Wed Jan  4 07:55:23 2017
1483403628,Tue Jan  3 18:50:04 2017
3683412362,Tue Jan  3 14:18:16 2017
1911000290,Tue Jan  3 09:00:05 2017
2127204591,Mon Jan  2 21:10:10 2017
5043935478,Sun Jan  1 13:32:56 2017
4340086679,Sun Jan  1 11:02:39 2017
8032421430,Sat Dec 31 22:58:19 2016
4103410448,Sat Dec 31 17:10:31 2016
9796081404,Fri Dec 30 16:30:51 2016
2438503513,Fri Dec 30 15:52:31 2016
5855829902,Thu Dec 29 14:33:34 2016
1466857880,Thu Dec 29 13:24:49 2016
4909902971,Thu Dec 29 10:43:26 2016
4909902971,Thu Dec 29 10:26:19 2016
2891709434,Wed Dec 28 14:21:55 2016
2891709434,Wed Dec 28 14:13:55 2016
4340086679,Wed Dec 28 13:36:04 2016
5855829902,Wed Dec 28 13:14:45 2016
2891709434,Wed Dec 28 13:09:42 2016
2891709434,Wed Dec 28 11:11:35 2016
1356669591,Wed Dec 28 10:55:38 2016
1035225662,Wed Dec 28 10:45:35 2016
5855829902,Wed Dec 28 10:34:11 2016
6892489654,Tue Dec 27 11:49:40 2016
7457762322,Tue Dec 27 11:48:49 2016
3683412362,Mon Dec 26 17:10:55 2016
2891709434,Mon Dec 26 13:18:32 2016
5855829902,Mon Dec 26 11:17:53 2016
1627982271,Sun Dec 25 23:25:31 2016
7600172966,Sun Dec 25 11:18:38 2016
1834648371,Fri Dec 23 17:41:59 2016
6307970732,Fri Dec 23 14:51:46 2016
7820441079,Fri Dec 23 13:31:00 2016
1752075644,Fri Dec 23 10:56:01 2016
1035225662,Fri Dec 23 10:37:29 2016
2891709434,Fri Dec 23 08:58:28 2016
4261210461,Thu Dec 22 20:01:24 2016
1911463610,Thu Dec 22 19:28:14 2016
1126903707,Thu Dec 22 15:39:11 2016
5855829902,Thu Dec 22 15:18:41 2016
2891709434,Thu Dec 22 12:08:14 2016
1356669591,Thu Dec 22 09:59:12 2016
1547911974,Wed Dec 21 21:06:53 2016
6314506841,Wed Dec 21 19:13:45 2016
2624164875,Wed Dec 21 17:57:25 2016
9941921699,Wed Dec 21 15:44:48 2016
4340086679,Wed Dec 21 15:26:52 2016
7875563248,Wed Dec 21 14:50:16 2016
1656052489,Wed Dec 21 14:47:22 2016
1466857880,Wed Dec 21 14:31:43 2016
4052190354,Wed Dec 21 14:31:06 2016
8333225718,Wed Dec 21 13:27:38 2016
3683412362,Wed Dec 21 11:37:12 2016
6014121520,Wed Dec 21 10:18:57 2016
2046300879,Wed Dec 21 09:48:19 2016
4682709410,Wed Dec 21 09:44:00 2016
8651048019,Wed Dec 21 09:19:14 2016
4978569601,Wed Dec 21 09:11:38 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
8419670276,Wed Dec 21 08:52:00 2016
1303924945,Wed Dec 21 08:51:41 2016
