user_id,created_at
2252034031,Thu Dec 29 11:18:57 2016
1543139099,Tue Dec 27 22:51:01 2016
3175283884,Tue Dec 27 11:16:05 2016
4052190354,Tue Dec 27 10:10:14 2016
9367514672,Mon Dec 26 19:46:22 2016
8096937039,Thu Dec 22 21:30:48 2016
1755117313,Thu Dec 22 08:59:56 2016
3175283884,Wed Dec 21 11:58:11 2016
3175283884,Wed Dec 21 11:41:01 2016
7063610220,Wed Dec 21 09:34:59 2016
8096937039,Mon Dec 19 21:37:34 2016
5171159182,Fri Dec 16 17:59:46 2016
8341038772,Thu Dec 15 16:37:24 2016
3740870551,Wed Dec 14 20:10:24 2016
9796081404,Tue Dec 13 16:30:41 2016
2891034974,Tue Dec 13 16:18:23 2016
8674233429,Sun Dec 11 23:19:28 2016
4898935913,Sun Dec 11 16:47:06 2016
4898935913,Sun Dec 11 16:44:07 2016
4421724656,Fri Dec  9 21:13:33 2016
4696908130,Fri Dec  9 20:00:02 2016
8925432331,Fri Dec  9 15:07:04 2016
4875145594,Fri Dec  9 10:35:00 2016
6746370113,Thu Dec  8 19:09:53 2016
5105410708,Thu Dec  8 11:29:53 2016
3626598692,Thu Dec  8 09:19:42 2016
1303924945,Thu Dec  8 08:36:04 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
7445261371,Wed Dec  7 10:06:33 2016
9315779932,Tue Dec  6 23:08:57 2016
5114418169,Tue Dec  6 14:22:20 2016
2179486452,Tue Dec  6 08:32:29 2016
6339131792,Tue Dec  6 00:16:32 2016
6575536030,Mon Dec  5 22:53:08 2016
8248277531,Mon Dec  5 17:17:59 2016
4875145594,Mon Dec  5 09:46:12 2016
8748591775,Sun Dec  4 21:32:28 2016
7600172966,Sun Dec  4 14:48:58 2016
1042407435,Sat Dec  3 12:25:18 2016
4875145594,Fri Dec  2 09:18:48 2016
3480130020,Thu Dec  1 22:17:11 2016
2697982453,Thu Dec  1 19:27:40 2016
1304227462,Thu Dec  1 18:15:13 2016
9396837428,Thu Dec  1 17:06:20 2016
2504994292,Wed Nov 30 20:30:37 2016
2356671404,Tue Nov 29 14:39:03 2016
5962548939,Tue Nov 29 12:28:06 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9077653748,Fri Nov 25 19:26:54 2016
7322384720,Thu Nov 24 16:42:02 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
8153394803,Wed Nov 23 20:33:53 2016
6057529407,Wed Nov 23 19:01:05 2016
4696908130,Wed Nov 23 16:42:09 2016
4696908130,Wed Nov 23 12:42:07 2016
6107742878,Tue Nov 22 20:45:59 2016
6890073564,Tue Nov 22 20:13:42 2016
9796081404,Tue Nov 22 10:30:05 2016
3987371890,Mon Nov 21 20:54:13 2016
1304227462,Mon Nov 21 20:24:17 2016
1303924945,Mon Nov 21 13:50:18 2016
5884780618,Mon Nov 21 12:41:53 2016
6599252120,Mon Nov 21 09:28:24 2016
4898935913,Fri Nov 18 11:16:51 2016
4052190354,Fri Nov 18 11:13:13 2016
1536230827,Fri Nov 18 09:14:41 2016
3538780974,Thu Nov 17 21:30:38 2016
9432599474,Thu Nov 17 14:00:27 2016
1911667317,Tue Nov 15 15:07:31 2016
8500302860,Tue Nov 15 13:15:39 2016
1911667317,Mon Nov 14 15:05:55 2016
1102819579,Mon Nov 14 08:36:01 2016
8187582242,Wed Nov  9 15:08:04 2016
5443402996,Mon Nov  7 23:58:50 2016
7287304153,Mon Nov  7 16:50:00 2016
2580509149,Sat Nov  5 12:44:30 2016
2431057144,Thu Nov  3 00:46:30 2016
2431057144,Mon Oct 31 15:22:54 2016
2501717397,Fri Oct 28 15:31:59 2016
3329000206,Thu Oct 27 15:13:31 2016
7366741979,Wed Oct 26 21:58:54 2016
2009011083,Wed Oct 26 16:44:23 2016
3026946894,Tue Oct 25 10:13:04 2016
5124430882,Mon Oct 24 18:08:17 2016
2664219130,Wed Oct 19 13:20:06 2016
5392641048,Wed Oct 19 09:36:15 2016
2228854973,Wed Oct 19 09:31:58 2016
4432894384,Fri Oct 14 20:38:01 2016
2580509149,Thu Oct 13 15:03:05 2016
4054617924,Mon Oct 10 22:46:45 2016
1526143374,Thu Oct  6 22:02:51 2016
7771855687,Thu Oct  6 16:07:52 2016
9098964949,Wed Oct  5 18:48:15 2016
5781627526,Thu Sep 29 11:10:36 2016
2745237185,Wed Sep 28 13:52:02 2016
5487089987,Thu Sep 22 07:04:08 2016
8505697145,Tue Sep 20 21:55:38 2016
5440525515,Tue Sep 13 11:41:21 2016
8146663435,Fri Sep  9 10:19:45 2016
