user_id,created_at
9562475589,Wed Mar  8 09:20:47 2017
4703791073,Wed Mar  8 09:04:56 2017
5429836111,Wed Mar  8 08:45:40 2017
6821936282,Wed Mar  8 08:34:26 2017
2475490203,Wed Mar  8 08:25:44 2017
6951618341,Wed Mar  8 08:13:41 2017
8834632396,Wed Mar  8 03:46:50 2017
5406705559,Wed Mar  8 00:37:02 2017
4530303607,Wed Mar  8 00:07:21 2017
7003184502,Wed Mar  8 00:04:00 2017
6902303013,Tue Mar  7 23:21:19 2017
1592849146,Tue Mar  7 23:11:21 2017
9206536540,Tue Mar  7 22:59:32 2017
1771078937,Tue Mar  7 22:27:44 2017
8664417874,Tue Mar  7 22:22:22 2017
7903793482,Tue Mar  7 22:08:05 2017
3828543515,Tue Mar  7 22:05:51 2017
6199870195,Tue Mar  7 21:59:40 2017
3718972938,Tue Mar  7 21:42:59 2017
8285449287,Tue Mar  7 21:42:25 2017
4978569601,Tue Mar  7 21:38:44 2017
9960478264,Tue Mar  7 21:37:51 2017
3083397727,Tue Mar  7 21:33:03 2017
3217765703,Tue Mar  7 21:17:58 2017
7600172966,Tue Mar  7 21:16:57 2017
3079435640,Tue Mar  7 21:07:29 2017
5558807335,Tue Mar  7 21:03:23 2017
9850490771,Tue Mar  7 21:02:42 2017
9383807114,Tue Mar  7 21:02:32 2017
3711559936,Tue Mar  7 20:41:07 2017
4715677207,Tue Mar  7 20:28:42 2017
1940657858,Tue Mar  7 20:26:43 2017
9610988710,Tue Mar  7 20:16:00 2017
5468976243,Tue Mar  7 20:15:17 2017
7018337691,Tue Mar  7 20:10:45 2017
8484502201,Tue Mar  7 20:00:59 2017
6796557905,Tue Mar  7 19:40:57 2017
2180976076,Tue Mar  7 19:27:00 2017
2252420267,Tue Mar  7 19:25:35 2017
8664417874,Tue Mar  7 19:25:24 2017
6031486073,Tue Mar  7 19:10:23 2017
5791673696,Tue Mar  7 18:59:29 2017
9578529189,Tue Mar  7 18:50:42 2017
1854956965,Tue Mar  7 18:18:31 2017
1280476677,Tue Mar  7 17:51:59 2017
1280476677,Tue Mar  7 17:50:04 2017
1716049466,Tue Mar  7 17:39:38 2017
8664417874,Tue Mar  7 17:39:33 2017
4330588225,Tue Mar  7 17:30:12 2017
1614639673,Tue Mar  7 17:16:12 2017
1755117313,Tue Mar  7 17:07:28 2017
9068443281,Tue Mar  7 16:58:54 2017
5489226949,Tue Mar  7 16:33:22 2017
8710431257,Tue Mar  7 16:25:48 2017
4676134451,Tue Mar  7 16:24:33 2017
8571694346,Tue Mar  7 16:13:44 2017
5310191188,Tue Mar  7 15:55:38 2017
6860476106,Tue Mar  7 15:51:06 2017
6746370113,Tue Mar  7 15:46:39 2017
9998764907,Tue Mar  7 15:29:16 2017
6436208652,Tue Mar  7 15:19:29 2017
6746370113,Tue Mar  7 13:41:33 2017
1437696087,Tue Mar  7 12:56:55 2017
5406705559,Tue Mar  7 12:55:21 2017
8726946704,Tue Mar  7 11:54:14 2017
7723010132,Tue Mar  7 11:34:21 2017
8664417874,Tue Mar  7 10:52:17 2017
9796081404,Tue Mar  7 10:28:48 2017
3673165751,Tue Mar  7 10:02:29 2017
8802634853,Mon Mar  6 17:20:45 2017
2923573037,Mon Mar  6 17:07:25 2017
3673165751,Mon Mar  6 13:42:02 2017
3673165751,Fri Mar  3 18:50:04 2017
7984974032,Fri Mar  3 10:30:13 2017
8471872336,Thu Mar  2 13:33:06 2017
3439073376,Tue Feb 28 23:09:36 2017
3308038824,Tue Feb 28 13:26:07 2017
1545335966,Tue Feb 28 10:58:16 2017
8825713085,Tue Feb 28 09:51:47 2017
7984974032,Mon Feb 27 15:10:47 2017
8544933821,Fri Feb 24 20:26:52 2017
8428603481,Fri Feb 24 10:30:08 2017
4720816451,Tue Feb 21 11:02:32 2017
1856053452,Mon Feb 20 21:09:57 2017
8028061656,Mon Feb 20 00:29:11 2017
8544933821,Fri Feb 17 19:35:48 2017
1856053452,Thu Feb 16 20:59:10 2017
1856053452,Wed Feb 15 21:12:26 2017
8726250892,Wed Feb 15 11:24:01 2017
1856053452,Tue Feb 14 21:09:28 2017
1856053452,Mon Feb 13 21:39:49 2017
5875041264,Fri Feb 10 09:44:39 2017
5875041264,Fri Feb 10 09:42:33 2017
4730547401,Thu Feb  9 19:48:44 2017
1527526075,Thu Feb  9 16:54:47 2017
4905725317,Thu Feb  9 11:27:30 2017
4929707997,Thu Feb  9 11:19:11 2017
1856053452,Wed Feb  8 21:54:28 2017
4548231052,Wed Feb  8 16:33:07 2017
9796081404,Wed Feb  8 15:31:01 2017
1856053452,Mon Feb  6 21:43:40 2017
1756912978,Mon Feb  6 20:41:32 2017
5875041264,Mon Feb  6 11:05:40 2017
1856053452,Sun Feb  5 21:40:06 2017
5654321015,Fri Feb  3 14:01:14 2017
5480875446,Fri Feb  3 12:35:52 2017
8543181859,Sun Jan 29 18:02:08 2017
5654321015,Thu Jan 26 13:18:17 2017
9796081404,Wed Jan 25 16:30:42 2017
9210717241,Wed Jan 25 14:33:24 2017
8171252965,Wed Jan 25 14:13:56 2017
9210717241,Wed Jan 25 13:39:17 2017
8028061656,Wed Jan 25 02:24:47 2017
1856053452,Tue Jan 24 21:17:18 2017
3502728586,Tue Jan 24 10:23:36 2017
4929707997,Mon Jan 23 09:59:25 2017
8544933821,Fri Jan 20 20:00:36 2017
5171159182,Fri Jan 20 16:44:46 2017
5480875446,Fri Jan 20 10:38:34 2017
5480875446,Fri Jan 20 09:48:12 2017
8400939399,Fri Jan 20 09:28:42 2017
8028061656,Thu Jan 19 20:21:18 2017
5654321015,Thu Jan 19 13:11:02 2017
4051442683,Wed Jan 18 23:22:34 2017
4051442683,Wed Jan 18 21:58:23 2017
5244129804,Wed Jan 18 21:27:10 2017
9965099255,Wed Jan 18 21:23:56 2017
1756912978,Wed Jan 18 18:38:41 2017
9388833064,Wed Jan 18 18:21:37 2017
9185678605,Wed Jan 18 15:56:46 2017
5654321015,Wed Jan 18 14:51:02 2017
2876340509,Wed Jan 18 13:14:59 2017
3702959154,Wed Jan 18 13:10:55 2017
7943683925,Wed Jan 18 13:08:01 2017
9796081404,Wed Jan 18 13:07:26 2017
3492723866,Wed Jan 18 12:06:16 2017
3973803283,Tue Jan 17 20:57:04 2017
1102819579,Tue Jan 17 17:52:38 2017
1756912978,Tue Jan 17 16:04:11 2017
9388833064,Tue Jan 17 12:17:52 2017
5480875446,Tue Jan 17 11:50:56 2017
9857616561,Tue Jan 17 10:44:12 2017
4972061394,Tue Jan 17 09:49:36 2017
1591870240,Tue Jan 17 08:53:17 2017
8020272069,Mon Jan 16 21:47:53 2017
3579518398,Mon Jan 16 18:33:46 2017
8496839185,Mon Jan 16 18:19:29 2017
1102819579,Mon Jan 16 18:16:39 2017
1351149289,Mon Jan 16 17:21:12 2017
7156437172,Mon Jan 16 12:39:22 2017
5947445842,Mon Jan 16 11:25:12 2017
8585912607,Mon Jan 16 10:52:32 2017
4548231052,Mon Jan 16 10:26:05 2017
1637157338,Mon Jan 16 10:10:02 2017
7548721861,Mon Jan 16 09:38:32 2017
3011793170,Mon Jan 16 09:31:43 2017
9388833064,Sun Jan 15 21:45:57 2017
5018886607,Sun Jan 15 19:30:10 2017
5480875446,Sun Jan 15 17:21:34 2017
8020272069,Sun Jan 15 15:41:14 2017
6089013236,Sun Jan 15 12:50:52 2017
9367514672,Sat Jan 14 17:51:06 2017
2314437146,Sat Jan 14 15:33:10 2017
2180976076,Sat Jan 14 12:25:39 2017
1773259426,Sat Jan 14 10:10:47 2017
3824700610,Sat Jan 14 02:56:11 2017
8806591328,Fri Jan 13 19:38:19 2017
1351149289,Fri Jan 13 17:23:52 2017
3182050307,Fri Jan 13 17:18:56 2017
5577552039,Fri Jan 13 15:53:20 2017
6240501822,Fri Jan 13 15:48:18 2017
4052190354,Fri Jan 13 14:50:23 2017
3157707641,Fri Jan 13 14:06:08 2017
4214815338,Fri Jan 13 13:21:10 2017
7393380734,Fri Jan 13 13:18:43 2017
4387707001,Fri Jan 13 11:45:17 2017
5480875446,Fri Jan 13 11:12:46 2017
1727310482,Fri Jan 13 10:39:14 2017
4763891469,Fri Jan 13 10:22:02 2017
5480875446,Fri Jan 13 10:20:48 2017
2180976076,Fri Jan 13 09:56:08 2017
1102819579,Fri Jan 13 09:36:09 2017
6797575454,Fri Jan 13 09:32:55 2017
6186913084,Fri Jan 13 09:30:51 2017
1106424822,Fri Jan 13 09:29:27 2017
3974412725,Fri Jan 13 09:00:58 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:16:41 2017
2228854973,Fri Jan 13 07:59:00 2017
3489797886,Fri Jan 13 00:15:46 2017
8705287439,Thu Jan 12 23:43:01 2017
1605898406,Thu Jan 12 23:06:23 2017
1102819579,Thu Jan 12 22:48:23 2017
1300284000,Thu Jan 12 19:38:14 2017
3182050307,Thu Jan 12 17:34:24 2017
8207767935,Thu Jan 12 17:34:02 2017
5334398458,Thu Jan 12 16:57:15 2017
1351149289,Thu Jan 12 16:52:13 2017
8571694346,Thu Jan 12 16:37:50 2017
9609623204,Thu Jan 12 16:29:30 2017
9609623204,Thu Jan 12 15:13:47 2017
6651653241,Thu Jan 12 11:45:00 2017
4241673103,Thu Jan 12 11:44:09 2017
2214753267,Thu Jan 12 11:39:46 2017
7535271733,Thu Jan 12 10:37:21 2017
1017925721,Thu Jan 12 09:47:23 2017
3541521404,Thu Jan 12 09:45:32 2017
3235281266,Thu Jan 12 09:31:22 2017
1106424822,Thu Jan 12 09:29:19 2017
1755117313,Thu Jan 12 09:23:58 2017
6772616388,Thu Jan 12 09:21:18 2017
4779135225,Thu Jan 12 09:07:06 2017
1591870240,Thu Jan 12 08:58:41 2017
1264892918,Wed Jan 11 23:22:35 2017
9457614124,Wed Jan 11 22:07:51 2017
2314437146,Wed Jan 11 22:07:51 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
1322585300,Wed Jan 11 19:56:39 2017
3160504916,Wed Jan 11 19:19:34 2017
5480875446,Wed Jan 11 19:18:30 2017
9025039710,Wed Jan 11 18:52:27 2017
4241673103,Wed Jan 11 18:46:13 2017
9565407528,Tue Jan 10 23:48:21 2017
4782837536,Tue Jan 10 18:41:08 2017
5480875446,Tue Jan 10 14:58:02 2017
8028061656,Tue Jan 10 00:04:40 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
7242121976,Mon Jan  9 19:55:23 2017
3541521404,Mon Jan  9 10:01:12 2017
2348612540,Fri Jan  6 01:52:55 2017
1082405381,Thu Jan  5 21:28:50 2017
5468976243,Thu Jan  5 19:18:29 2017
9565407528,Thu Jan  5 15:27:14 2017
1375777553,Thu Jan  5 12:52:40 2017
9565407528,Thu Jan  5 09:42:12 2017
9565407528,Wed Jan  4 15:37:17 2017
4720816451,Wed Jan  4 14:49:12 2017
3466172211,Wed Jan  4 14:03:52 2017
8701214041,Wed Jan  4 10:32:46 2017
9565407528,Tue Jan  3 17:43:26 2017
9100172845,Tue Jan  3 10:15:32 2017
5480875446,Tue Jan  3 02:44:38 2017
5480875446,Tue Jan  3 00:44:43 2017
1304227462,Mon Jan  2 21:12:00 2017
1304227462,Mon Jan  2 21:03:24 2017
1559228145,Sat Dec 31 23:59:02 2016
3804439898,Sat Dec 31 16:40:13 2016
3327449551,Sat Dec 31 11:37:44 2016
1755117313,Fri Dec 30 22:29:30 2016
8929446344,Fri Dec 30 21:03:15 2016
8544933821,Fri Dec 30 19:50:59 2016
7637930484,Fri Dec 30 19:15:57 2016
5480875446,Fri Dec 30 17:21:28 2016
1395216174,Fri Dec 30 17:05:28 2016
7975969516,Fri Dec 30 15:57:52 2016
6575767327,Fri Dec 30 14:34:37 2016
9796081404,Fri Dec 30 14:34:10 2016
6373845081,Fri Dec 30 13:32:54 2016
6772616388,Fri Dec 30 10:12:43 2016
3541521404,Fri Dec 30 09:38:07 2016
9565407528,Fri Dec 30 00:21:19 2016
4241673103,Thu Dec 29 21:46:37 2016
5850608435,Thu Dec 29 21:01:30 2016
7637930484,Thu Dec 29 15:52:27 2016
7753213511,Thu Dec 29 14:22:53 2016
4782837536,Thu Dec 29 14:07:37 2016
2227357189,Thu Dec 29 11:21:50 2016
2180976076,Thu Dec 29 11:17:01 2016
9100172845,Thu Dec 29 11:15:34 2016
1553799558,Thu Dec 29 10:38:45 2016
9828199499,Thu Dec 29 10:12:45 2016
6575767327,Thu Dec 29 09:34:37 2016
1443969131,Thu Dec 29 07:50:56 2016
4561559154,Thu Dec 29 00:35:32 2016
4607641519,Thu Dec 29 00:10:40 2016
3804439898,Wed Dec 28 22:01:19 2016
1395216174,Wed Dec 28 20:34:49 2016
1300284000,Wed Dec 28 18:05:20 2016
5060692360,Wed Dec 28 17:19:46 2016
1351149289,Wed Dec 28 16:50:55 2016
9565407528,Wed Dec 28 15:40:56 2016
5850608435,Wed Dec 28 15:32:09 2016
2348612540,Wed Dec 28 15:29:46 2016
2213252487,Wed Dec 28 15:20:34 2016
3702959154,Wed Dec 28 15:00:35 2016
4241673103,Wed Dec 28 14:58:01 2016
3743940604,Wed Dec 28 14:56:30 2016
2995428654,Wed Dec 28 14:55:13 2016
9796081404,Wed Dec 28 14:54:54 2016
9796081404,Wed Dec 28 14:54:08 2016
9565407528,Wed Dec 28 14:41:00 2016
5480875446,Wed Dec 28 13:25:36 2016
4241673103,Wed Dec 28 11:27:41 2016
5808549553,Wed Dec 28 11:15:53 2016
8701214041,Wed Dec 28 10:41:12 2016
3376587761,Wed Dec 28 10:23:56 2016
3376587761,Wed Dec 28 10:18:31 2016
9565407528,Wed Dec 28 10:13:51 2016
7060999029,Wed Dec 28 10:00:06 2016
5577552039,Wed Dec 28 07:58:01 2016
1348203505,Wed Dec 28 02:41:18 2016
2348612540,Wed Dec 28 01:39:19 2016
6597470616,Wed Dec 28 01:13:08 2016
4678378416,Wed Dec 28 00:08:02 2016
7060999029,Tue Dec 27 23:31:38 2016
1443969131,Tue Dec 27 23:02:12 2016
2213252487,Tue Dec 27 22:49:00 2016
5955508603,Tue Dec 27 22:22:36 2016
4561559154,Tue Dec 27 22:21:01 2016
3804439898,Tue Dec 27 21:54:16 2016
6132194874,Tue Dec 27 21:28:11 2016
8877347129,Tue Dec 27 20:40:35 2016
9704094974,Tue Dec 27 20:28:01 2016
4246940142,Tue Dec 27 20:13:39 2016
8470962611,Tue Dec 27 20:06:25 2016
1940657858,Tue Dec 27 19:36:56 2016
6963236693,Tue Dec 27 18:24:14 2016
6963236693,Tue Dec 27 18:20:55 2016
2916118151,Tue Dec 27 17:40:07 2016
2710156747,Tue Dec 27 17:34:13 2016
5871432681,Tue Dec 27 17:31:32 2016
8091571022,Tue Dec 27 17:14:42 2016
1316865533,Tue Dec 27 16:56:10 2016
1263670117,Tue Dec 27 16:50:35 2016
9565407528,Tue Dec 27 16:35:22 2016
3466172211,Tue Dec 27 16:19:06 2016
4782837536,Tue Dec 27 16:14:27 2016
1602728377,Tue Dec 27 16:09:53 2016
1162424842,Tue Dec 27 15:49:23 2016
6619601772,Tue Dec 27 15:43:51 2016
8695879576,Tue Dec 27 15:12:58 2016
8405341978,Tue Dec 27 15:10:48 2016
3675663171,Tue Dec 27 14:52:50 2016
7360214923,Tue Dec 27 14:52:50 2016
3466172211,Tue Dec 27 14:30:25 2016
1940657858,Tue Dec 27 14:18:27 2016
9223270070,Tue Dec 27 14:13:23 2016
3702959154,Tue Dec 27 14:10:12 2016
3675663171,Tue Dec 27 14:07:11 2016
3466172211,Tue Dec 27 14:04:40 2016
5060692360,Tue Dec 27 13:54:42 2016
6320315233,Tue Dec 27 13:37:46 2016
6706160828,Tue Dec 27 13:05:41 2016
3086496523,Tue Dec 27 12:17:22 2016
5060692360,Tue Dec 27 12:07:42 2016
6999035142,Tue Dec 27 11:43:08 2016
4152514462,Tue Dec 27 11:31:56 2016
9558332105,Tue Dec 27 11:24:44 2016
8517587522,Tue Dec 27 11:19:28 2016
6336485592,Tue Dec 27 11:15:10 2016
6651653241,Tue Dec 27 11:06:06 2016
8314598488,Tue Dec 27 11:04:09 2016
8951444715,Tue Dec 27 11:00:05 2016
4241673103,Tue Dec 27 10:56:18 2016
1162424842,Tue Dec 27 10:55:37 2016
2348612540,Tue Dec 27 10:53:27 2016
8701214041,Tue Dec 27 10:41:53 2016
8405341978,Tue Dec 27 10:40:31 2016
3250320661,Tue Dec 27 10:40:31 2016
5955508603,Tue Dec 27 10:34:19 2016
9796081404,Tue Dec 27 10:32:58 2016
4782837536,Tue Dec 27 10:32:52 2016
1146725411,Tue Dec 27 10:28:11 2016
1422472025,Tue Dec 27 10:28:07 2016
7242793428,Tue Dec 27 10:27:25 2016
3489797886,Tue Dec 27 10:25:10 2016
1940657858,Tue Dec 27 10:24:34 2016
5480875446,Tue Dec 27 10:23:37 2016
2213252487,Tue Dec 27 10:10:52 2016
4782837536,Tue Dec 27 10:07:09 2016
6092055742,Tue Dec 27 01:14:32 2016
8888160966,Tue Dec 27 01:05:11 2016
6092055742,Tue Dec 27 01:02:48 2016
8028061656,Mon Dec 26 23:48:16 2016
1304227462,Mon Dec 26 21:11:29 2016
6020262075,Mon Dec 26 20:34:16 2016
1037758157,Mon Dec 26 20:21:52 2016
1395216174,Mon Dec 26 19:52:48 2016
1162424842,Mon Dec 26 19:01:02 2016
1277487445,Mon Dec 26 18:25:18 2016
7060999029,Mon Dec 26 17:58:37 2016
6963236693,Mon Dec 26 17:50:02 2016
1351149289,Mon Dec 26 17:40:18 2016
1191579772,Mon Dec 26 16:05:07 2016
4241673103,Mon Dec 26 14:48:28 2016
4387435692,Mon Dec 26 10:44:17 2016
4782837536,Mon Dec 26 10:20:31 2016
6438961209,Mon Dec 26 09:53:24 2016
3466172211,Mon Dec 26 09:45:24 2016
9048645117,Mon Dec 26 09:43:15 2016
9796081404,Mon Dec 26 09:30:24 2016
1940657858,Mon Dec 26 09:29:38 2016
1755117313,Mon Dec 26 09:20:34 2016
1732416777,Mon Dec 26 08:38:24 2016
8068141186,Mon Dec 26 08:37:57 2016
5612045840,Mon Dec 26 08:32:28 2016
6728600918,Mon Dec 26 00:09:19 2016
6922981896,Sun Dec 25 22:57:07 2016
9368689478,Sun Dec 25 22:55:04 2016
9367514672,Sun Dec 25 21:56:27 2016
2918558002,Sun Dec 25 21:47:46 2016
8626380751,Sun Dec 25 21:29:50 2016
2303311871,Sun Dec 25 20:41:44 2016
4682709410,Sun Dec 25 20:28:05 2016
2349068776,Sun Dec 25 20:28:02 2016
6020262075,Sun Dec 25 20:17:27 2016
7399238367,Sun Dec 25 19:24:58 2016
5468976243,Sun Dec 25 17:07:16 2016
1507559854,Sun Dec 25 16:02:55 2016
8055778553,Sun Dec 25 14:27:22 2016
5480875446,Sun Dec 25 12:08:37 2016
7600172966,Sun Dec 25 11:18:38 2016
1440924272,Sat Dec 24 23:43:45 2016
3804439898,Sat Dec 24 23:29:17 2016
2916118151,Sat Dec 24 21:55:19 2016
7182955319,Sat Dec 24 15:42:55 2016
7182955319,Sat Dec 24 15:34:53 2016
1581736428,Sat Dec 24 15:23:27 2016
1982201309,Sat Dec 24 15:05:51 2016
7060999029,Sat Dec 24 14:17:46 2016
6109819464,Sat Dec 24 12:22:46 2016
8544933821,Fri Dec 23 23:37:17 2016
7975428793,Fri Dec 23 23:00:28 2016
1743031491,Fri Dec 23 20:22:58 2016
3474970795,Fri Dec 23 20:21:33 2016
1940657858,Fri Dec 23 19:45:05 2016
6089013236,Fri Dec 23 19:28:56 2016
7584076878,Fri Dec 23 19:11:06 2016
1263670117,Fri Dec 23 17:23:20 2016
6199870195,Fri Dec 23 17:14:31 2016
4330588225,Fri Dec 23 16:48:43 2016
9998764907,Fri Dec 23 16:33:07 2016
1351149289,Fri Dec 23 16:26:47 2016
3985333022,Fri Dec 23 16:08:42 2016
7185631441,Fri Dec 23 15:55:22 2016
7796000386,Fri Dec 23 15:44:24 2016
3202916982,Fri Dec 23 15:15:52 2016
6436208652,Fri Dec 23 15:12:42 2016
8695879576,Fri Dec 23 15:09:49 2016
9907234319,Fri Dec 23 14:47:40 2016
1395216174,Fri Dec 23 14:23:36 2016
8456420523,Fri Dec 23 13:56:33 2016
1133037542,Fri Dec 23 13:51:14 2016
7836262984,Fri Dec 23 13:49:19 2016
9594606798,Fri Dec 23 13:41:37 2016
3702959154,Fri Dec 23 13:30:59 2016
1037758157,Fri Dec 23 13:26:57 2016
1951178590,Fri Dec 23 13:22:59 2016
6651653241,Fri Dec 23 13:20:22 2016
5124430882,Fri Dec 23 13:17:01 2016
3900738612,Fri Dec 23 13:15:10 2016
9796081404,Fri Dec 23 13:10:00 2016
5480875446,Fri Dec 23 12:48:10 2016
3492723866,Fri Dec 23 11:52:11 2016
2475032051,Fri Dec 23 11:12:34 2016
4387435692,Fri Dec 23 11:00:26 2016
6651653241,Fri Dec 23 11:00:07 2016
4782837536,Fri Dec 23 10:44:57 2016
4052190354,Fri Dec 23 09:57:27 2016
8152922548,Fri Dec 23 09:28:23 2016
6425520050,Tue Dec 20 20:36:32 2016
7653779301,Tue Dec 20 19:49:28 2016
9796081404,Tue Dec 20 16:30:46 2016
5220651976,Tue Dec 20 16:20:14 2016
9828199499,Tue Dec 20 15:23:19 2016
9203440845,Tue Dec 20 12:49:30 2016
4241673103,Tue Dec 20 11:26:44 2016
6651653241,Tue Dec 20 10:59:48 2016
7836262984,Tue Dec 20 10:59:07 2016
3541521404,Tue Dec 20 10:25:15 2016
4215475369,Tue Dec 20 09:56:13 2016
2859467718,Mon Dec 19 17:30:47 2016
1440924272,Mon Dec 19 11:39:00 2016
8544933821,Fri Dec 16 19:44:00 2016
3810471351,Fri Dec 16 14:59:17 2016
6651653241,Fri Dec 16 10:03:55 2016
4722884723,Fri Dec 16 09:46:40 2016
1379965313,Fri Dec 16 09:45:43 2016
8096942829,Fri Dec 16 09:41:14 2016
6107742878,Thu Dec 15 00:47:33 2016
1992629997,Thu Dec 15 00:29:51 2016
4438725771,Wed Dec 14 23:51:40 2016
1556810140,Wed Dec 14 19:08:56 2016
6651653241,Wed Dec 14 14:10:17 2016
9001529661,Wed Dec 14 13:48:45 2016
9638655585,Tue Dec 13 21:44:08 2016
9638655585,Tue Dec 13 21:43:17 2016
1556810140,Tue Dec 13 21:40:28 2016
3702959154,Mon Dec 12 19:20:50 2016
3702959154,Mon Dec 12 18:50:52 2016
1304227462,Sun Dec 11 17:00:53 2016
8544933821,Fri Dec  9 22:10:55 2016
3541521404,Fri Dec  9 10:21:48 2016
9038720649,Fri Dec  9 08:44:52 2016
5758529593,Fri Dec  9 00:21:04 2016
2349068776,Thu Dec  8 22:19:24 2016
7969088567,Thu Dec  8 21:53:15 2016
5468976243,Thu Dec  8 21:04:35 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
5171159182,Thu Dec  8 18:28:09 2016
1992629997,Thu Dec  8 18:21:18 2016
9846175193,Thu Dec  8 18:12:41 2016
1351149289,Thu Dec  8 17:29:06 2016
1556810140,Thu Dec  8 16:37:09 2016
2499236004,Thu Dec  8 14:24:44 2016
6651653241,Thu Dec  8 14:13:22 2016
6150587912,Thu Dec  8 13:49:56 2016
6150587912,Thu Dec  8 13:43:21 2016
7978062833,Thu Dec  8 13:23:37 2016
4356976291,Thu Dec  8 13:23:07 2016
