user_id,created_at
1800232987,Wed Jan 18 17:39:18 2017
1196791181,Wed Jan 18 17:02:21 2017
1535993007,Wed Jan 18 16:52:09 2017
2656384152,Wed Jan 18 15:14:50 2017
4704954783,Wed Jan 18 14:51:33 2017
4704954783,Wed Jan 18 14:30:29 2017
3318745998,Wed Jan 18 11:45:30 2017
5080662892,Wed Jan 18 11:27:17 2017
6688511807,Wed Jan 18 10:09:29 2017
4769345590,Wed Jan 18 10:08:07 2017
9803397478,Wed Jan 18 09:27:10 2017
1755117313,Wed Jan 18 09:20:26 2017
1355162088,Wed Jan 18 09:10:17 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
7370134637,Wed Jan 18 08:40:31 2017
1374319509,Wed Jan 18 08:24:57 2017
4855909358,Tue Jan 17 22:35:39 2017
3040516352,Tue Jan 17 22:03:22 2017
3040516352,Tue Jan 17 21:15:46 2017
2228854973,Tue Jan 17 20:45:09 2017
5927286635,Tue Jan 17 17:03:26 2017
8341704298,Tue Jan 17 16:48:56 2017
8341704298,Tue Jan 17 16:47:11 2017
8195509407,Tue Jan 17 16:37:54 2017
5124430882,Tue Jan 17 16:04:49 2017
2287568951,Tue Jan 17 15:20:06 2017
3219816121,Tue Jan 17 15:13:08 2017
2946455044,Tue Jan 17 15:05:45 2017
2466651802,Tue Jan 17 14:03:25 2017
3219816121,Tue Jan 17 12:14:04 2017
3051633165,Tue Jan 17 11:41:31 2017
3219816121,Tue Jan 17 11:02:53 2017
5667609925,Tue Jan 17 11:00:10 2017
5667609925,Tue Jan 17 10:57:45 2017
8341704298,Tue Jan 17 10:31:32 2017
5808549553,Tue Jan 17 10:25:17 2017
8195509407,Tue Jan 17 00:20:25 2017
8563172815,Mon Jan 16 23:44:52 2017
4543587468,Mon Jan 16 22:56:11 2017
3219816121,Mon Jan 16 21:26:21 2017
5667609925,Mon Jan 16 17:09:59 2017
3219816121,Mon Jan 16 15:39:25 2017
9803397478,Mon Jan 16 14:55:28 2017
1196791181,Mon Jan 16 14:41:36 2017
9803397478,Mon Jan 16 14:25:50 2017
2299646801,Mon Jan 16 14:09:56 2017
3219816121,Mon Jan 16 13:31:59 2017
9661368040,Mon Jan 16 10:57:15 2017
9803397478,Mon Jan 16 09:59:38 2017
4918021293,Mon Jan 16 08:26:51 2017
7831243941,Sun Jan 15 20:36:30 2017
2941266527,Sun Jan 15 18:37:12 2017
6164121381,Sun Jan 15 01:04:35 2017
3051633165,Sat Jan 14 10:02:15 2017
5564515545,Sat Jan 14 09:02:44 2017
5661567038,Sat Jan 14 07:07:23 2017
1589221493,Fri Jan 13 18:47:45 2017
5667609925,Fri Jan 13 15:31:38 2017
4704954783,Fri Jan 13 15:08:10 2017
3219816121,Fri Jan 13 14:12:58 2017
3219816121,Fri Jan 13 13:55:29 2017
5398755816,Fri Jan 13 11:53:55 2017
5398755816,Fri Jan 13 11:50:48 2017
8773011616,Fri Jan 13 11:30:46 2017
1992494073,Fri Jan 13 09:23:55 2017
8998668931,Fri Jan 13 08:46:19 2017
3219816121,Fri Jan 13 08:42:02 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
9803397478,Thu Jan 12 20:55:42 2017
3219816121,Thu Jan 12 18:27:41 2017
3219816121,Thu Jan 12 18:03:18 2017
5927286635,Thu Jan 12 15:27:57 2017
7093884921,Thu Jan 12 14:59:33 2017
5927286635,Thu Jan 12 11:14:41 2017
5398755816,Thu Jan 12 10:58:37 2017
5398755816,Thu Jan 12 10:57:25 2017
3219816121,Wed Jan 11 23:06:15 2017
2021486119,Wed Jan 11 20:16:35 2017
9803397478,Wed Jan 11 13:16:04 2017
1992494073,Wed Jan 11 11:54:11 2017
3175283884,Wed Jan 11 10:59:27 2017
9719454294,Wed Jan 11 09:27:58 2017
5525633543,Wed Jan 11 08:53:20 2017
9195661481,Tue Jan 10 21:12:27 2017
8637927275,Tue Jan 10 19:43:26 2017
8965749698,Tue Jan 10 13:59:36 2017
5769871275,Tue Jan 10 13:20:00 2017
6294652829,Tue Jan 10 09:48:27 2017
5927286635,Mon Jan  9 19:23:46 2017
1547221471,Mon Jan  9 17:02:06 2017
3966435964,Mon Jan  9 14:33:45 2017
5895378859,Mon Jan  9 13:48:11 2017
5968383138,Mon Jan  9 13:18:13 2017
5525633543,Mon Jan  9 08:56:29 2017
1695424595,Mon Jan  9 00:17:50 2017
3232834067,Mon Jan  9 00:14:11 2017
9701324179,Sun Jan  8 23:19:41 2017
8341704298,Sun Jan  8 17:50:07 2017
7025639436,Sun Jan  8 16:51:46 2017
9339591905,Sun Jan  8 14:11:41 2017
5831172519,Sat Jan  7 21:31:04 2017
1421450121,Sat Jan  7 15:00:36 2017
2626540466,Sat Jan  7 10:27:10 2017
8386724905,Sat Jan  7 08:47:54 2017
9078023702,Fri Jan  6 22:46:39 2017
8341704298,Fri Jan  6 17:21:58 2017
1386211777,Fri Jan  6 16:35:35 2017
1049287829,Fri Jan  6 16:14:29 2017
1414509804,Fri Jan  6 14:14:41 2017
5398755816,Fri Jan  6 13:20:14 2017
5398755816,Fri Jan  6 13:05:53 2017
5398755816,Fri Jan  6 12:57:02 2017
9803397478,Fri Jan  6 11:07:35 2017
8341704298,Fri Jan  6 11:04:06 2017
7839083519,Thu Jan  5 20:56:46 2017
9960478264,Thu Jan  5 08:28:44 2017
9190964321,Wed Jan  4 22:00:31 2017
8368026232,Wed Jan  4 21:56:18 2017
9803397478,Wed Jan  4 14:09:18 2017
9803397478,Wed Jan  4 13:29:36 2017
9803397478,Wed Jan  4 13:22:11 2017
2299425930,Wed Jan  4 13:01:23 2017
5667609925,Wed Jan  4 11:32:41 2017
1853950772,Tue Jan  3 23:17:33 2017
9078023702,Tue Jan  3 22:26:24 2017
2345389782,Tue Jan  3 21:23:06 2017
5398755816,Tue Jan  3 11:54:43 2017
5895378859,Tue Jan  3 10:39:43 2017
5639616696,Mon Jan  2 22:49:18 2017
9204007724,Mon Jan  2 21:36:31 2017
9852203654,Mon Jan  2 20:24:24 2017
8973623038,Mon Jan  2 16:28:40 2017
2441151044,Mon Jan  2 15:25:17 2017
9803397478,Mon Jan  2 13:00:22 2017
5933616699,Sun Jan  1 20:44:16 2017
8973623038,Sun Jan  1 19:58:58 2017
5398755816,Sun Jan  1 18:00:38 2017
5398755816,Sun Jan  1 17:52:20 2017
6934727270,Sun Jan  1 17:40:48 2017
8928803384,Sun Jan  1 16:58:53 2017
1755110761,Sun Jan  1 15:33:01 2017
7189274069,Sun Jan  1 14:10:08 2017
3675112701,Sun Jan  1 11:30:37 2017
5667609925,Sun Jan  1 09:16:57 2017
1853950772,Sat Dec 31 21:40:54 2016
5667609925,Sat Dec 31 21:30:17 2016
7604278420,Sat Dec 31 20:46:27 2016
4588478471,Sat Dec 31 19:28:02 2016
1353172477,Sat Dec 31 18:35:56 2016
6047085632,Sat Dec 31 18:29:01 2016
1280417536,Sat Dec 31 14:50:13 2016
1280417536,Sat Dec 31 13:42:49 2016
5599104319,Sat Dec 31 11:40:17 2016
8312626834,Sat Dec 31 07:35:35 2016
1032102170,Fri Dec 30 18:38:18 2016
1398459281,Fri Dec 30 15:38:27 2016
8293832584,Fri Dec 30 15:02:57 2016
4462487741,Fri Dec 30 13:30:47 2016
8071535169,Fri Dec 30 11:39:15 2016
3966435964,Thu Dec 29 15:21:31 2016
1043021452,Thu Dec 29 14:47:00 2016
1952481846,Thu Dec 29 13:16:13 2016
8211960777,Thu Dec 29 10:44:23 2016
5919517721,Thu Dec 29 01:57:49 2016
9457614124,Wed Dec 28 22:43:30 2016
9803397478,Wed Dec 28 18:54:55 2016
1589221493,Wed Dec 28 18:51:14 2016
1589221493,Wed Dec 28 15:10:01 2016
3219816121,Wed Dec 28 15:08:49 2016
9641769962,Wed Dec 28 14:31:53 2016
8238720941,Wed Dec 28 14:06:39 2016
5398755816,Wed Dec 28 14:03:24 2016
5080662892,Wed Dec 28 13:39:41 2016
5248361021,Wed Dec 28 13:24:30 2016
9803397478,Wed Dec 28 13:14:03 2016
1146725411,Wed Dec 28 12:53:13 2016
1196791181,Wed Dec 28 12:16:51 2016
9282412285,Wed Dec 28 12:06:45 2016
8252329083,Wed Dec 28 12:02:23 2016
5124430882,Wed Dec 28 12:00:58 2016
8563172815,Wed Dec 28 11:57:20 2016
8563172815,Wed Dec 28 11:33:41 2016
7194113470,Wed Dec 28 11:29:59 2016
4649607002,Wed Dec 28 11:18:44 2016
8563172815,Wed Dec 28 11:12:39 2016
8563172815,Wed Dec 28 11:09:28 2016
7211825332,Wed Dec 28 11:01:57 2016
5080662892,Wed Dec 28 10:55:49 2016
1589221493,Wed Dec 28 10:51:08 2016
7211825332,Wed Dec 28 10:48:28 2016
7211825332,Wed Dec 28 10:47:00 2016
3419820853,Wed Dec 28 10:39:43 2016
3219816121,Wed Dec 28 10:34:42 2016
3219816121,Wed Dec 28 10:28:59 2016
3219816121,Wed Dec 28 10:27:50 2016
3219816121,Wed Dec 28 10:26:00 2016
7863580817,Wed Dec 28 10:12:13 2016
2868400798,Wed Dec 28 10:11:33 2016
8152922548,Wed Dec 28 09:29:11 2016
6833444821,Tue Dec 27 21:58:17 2016
3219816121,Tue Dec 27 21:38:14 2016
3783864465,Tue Dec 27 19:10:54 2016
3783864465,Tue Dec 27 18:40:39 2016
1717905935,Tue Dec 27 17:51:33 2016
7863580817,Tue Dec 27 17:42:59 2016
9396837428,Tue Dec 27 17:37:05 2016
2249922050,Tue Dec 27 16:57:27 2016
9315034509,Tue Dec 27 15:42:05 2016
8341704298,Tue Dec 27 15:06:02 2016
1196791181,Tue Dec 27 15:02:58 2016
5342922048,Tue Dec 27 14:05:42 2016
4649607002,Tue Dec 27 13:06:38 2016
2466651802,Tue Dec 27 11:23:57 2016
5667609925,Tue Dec 27 11:06:29 2016
5248361021,Tue Dec 27 10:08:45 2016
4561017266,Tue Dec 27 09:08:46 2016
3219816121,Tue Dec 27 07:28:33 2016
3219816121,Tue Dec 27 07:22:45 2016
5947445842,Mon Dec 26 22:43:44 2016
6413254712,Mon Dec 26 22:16:12 2016
4147420129,Mon Dec 26 21:33:17 2016
9635833199,Mon Dec 26 21:02:32 2016
3175283884,Mon Dec 26 20:58:13 2016
5112421699,Mon Dec 26 20:51:32 2016
9803397478,Mon Dec 26 19:39:03 2016
7863580817,Mon Dec 26 18:51:45 2016
3911945593,Mon Dec 26 18:33:55 2016
3219816121,Mon Dec 26 18:09:40 2016
5112421699,Mon Dec 26 17:34:21 2016
8341704298,Mon Dec 26 16:58:07 2016
7657324228,Mon Dec 26 15:37:38 2016
5248361021,Mon Dec 26 14:22:05 2016
4649607002,Mon Dec 26 13:51:00 2016
5080662892,Mon Dec 26 13:29:06 2016
9078023702,Mon Dec 26 13:15:50 2016
4995043953,Mon Dec 26 13:02:23 2016
8563172815,Mon Dec 26 12:44:39 2016
7390094649,Mon Dec 26 12:01:53 2016
1042067572,Mon Dec 26 11:15:10 2016
8563172815,Mon Dec 26 11:03:01 2016
3219816121,Mon Dec 26 11:02:37 2016
1518477183,Mon Dec 26 11:00:25 2016
1153842157,Mon Dec 26 10:55:47 2016
5080662892,Mon Dec 26 10:26:17 2016
5895378859,Mon Dec 26 10:26:16 2016
2202292374,Mon Dec 26 10:04:35 2016
9900651811,Mon Dec 26 09:47:10 2016
9355258092,Mon Dec 26 09:45:53 2016
3219816121,Mon Dec 26 09:42:47 2016
9900651811,Mon Dec 26 09:09:19 2016
3040516352,Mon Dec 26 08:27:42 2016
7863580817,Mon Dec 26 08:18:51 2016
1125109124,Mon Dec 26 00:37:49 2016
8563172815,Sun Dec 25 22:53:15 2016
7831243941,Sun Dec 25 22:30:21 2016
8588605828,Sun Dec 25 21:38:07 2016
3219816121,Sun Dec 25 15:56:19 2016
3065567855,Sun Dec 25 15:40:28 2016
7863580817,Sun Dec 25 12:29:42 2016
9332861068,Sun Dec 25 09:35:57 2016
3030099058,Sat Dec 24 17:49:35 2016
3911945593,Sat Dec 24 15:02:09 2016
3966435964,Sat Dec 24 14:14:22 2016
9713117171,Sat Dec 24 12:47:14 2016
4814316839,Sat Dec 24 10:22:00 2016
4814316839,Sat Dec 24 09:30:22 2016
2299425930,Sat Dec 24 03:04:32 2016
1196791181,Fri Dec 23 17:01:31 2016
3219816121,Fri Dec 23 15:32:14 2016
3911945593,Fri Dec 23 12:54:15 2016
9315034509,Fri Dec 23 12:43:42 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
1535993007,Thu Dec 22 22:35:05 2016
9610988710,Thu Dec 22 19:23:45 2016
9134647305,Thu Dec 22 18:13:47 2016
1598250607,Thu Dec 22 18:10:43 2016
3219816121,Thu Dec 22 17:25:41 2016
1809989815,Thu Dec 22 14:01:52 2016
1518477183,Thu Dec 22 13:33:33 2016
1363471757,Thu Dec 22 13:21:05 2016
6688511807,Thu Dec 22 11:56:48 2016
8563172815,Thu Dec 22 11:45:15 2016
9900651811,Thu Dec 22 11:27:52 2016
7379392644,Thu Dec 22 10:20:04 2016
8312626834,Thu Dec 22 10:19:29 2016
5895378859,Thu Dec 22 10:14:57 2016
3408392463,Thu Dec 22 08:50:19 2016
6746370113,Wed Dec 21 19:20:40 2016
1641808959,Wed Dec 21 18:39:06 2016
6931941163,Wed Dec 21 14:11:13 2016
4704954783,Wed Dec 21 13:24:38 2016
5139317791,Wed Dec 21 11:56:16 2016
8341704298,Wed Dec 21 10:22:20 2016
5080662892,Wed Dec 21 09:46:48 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
6746370113,Tue Dec 20 20:03:15 2016
9134647305,Tue Dec 20 16:41:30 2016
8211960777,Tue Dec 20 16:04:10 2016
5080662892,Tue Dec 20 14:14:32 2016
8341704298,Tue Dec 20 13:12:42 2016
5895378859,Tue Dec 20 12:14:29 2016
8187918630,Mon Dec 19 14:55:21 2016
4227725915,Mon Dec 19 12:09:09 2016
8211960777,Mon Dec 19 10:36:45 2016
5080662892,Mon Dec 19 10:12:09 2016
1125109124,Mon Dec 19 09:11:23 2016
4992268489,Sun Dec 18 22:50:35 2016
1984021796,Sun Dec 18 20:18:52 2016
4376321998,Sun Dec 18 16:32:07 2016
3788545657,Sun Dec 18 07:33:10 2016
2466651802,Sat Dec 17 00:04:24 2016
7863580817,Fri Dec 16 20:01:19 2016
1825639038,Fri Dec 16 11:25:30 2016
7080645503,Fri Dec 16 11:16:17 2016
8797213422,Fri Dec 16 09:47:46 2016
2656384152,Fri Dec 16 08:23:28 2016
3675112701,Fri Dec 16 06:00:06 2016
1353172477,Thu Dec 15 15:54:17 2016
7500260342,Thu Dec 15 09:32:33 2016
2654033766,Wed Dec 14 22:34:52 2016
5927330263,Wed Dec 14 22:03:39 2016
8563172815,Wed Dec 14 17:08:09 2016
8563172815,Wed Dec 14 16:42:08 2016
1191579772,Wed Dec 14 15:59:49 2016
1904846769,Wed Dec 14 10:47:18 2016
1141007390,Wed Dec 14 10:10:30 2016
1853950772,Wed Dec 14 09:13:25 2016
7856362122,Wed Dec 14 00:01:13 2016
1252831096,Tue Dec 13 22:33:55 2016
6931941163,Tue Dec 13 16:02:17 2016
8312626834,Tue Dec 13 15:04:41 2016
6835449560,Tue Dec 13 11:31:11 2016
2955574075,Tue Dec 13 11:07:50 2016
2955574075,Tue Dec 13 11:05:58 2016
2955574075,Tue Dec 13 11:04:15 2016
1196791181,Tue Dec 13 11:02:10 2016
1825639038,Tue Dec 13 11:01:56 2016
2955574075,Tue Dec 13 10:53:54 2016
2955574075,Tue Dec 13 10:41:46 2016
5667609925,Tue Dec 13 10:22:55 2016
1443969131,Tue Dec 13 08:46:26 2016
1756823853,Mon Dec 12 22:00:33 2016
3219816121,Mon Dec 12 19:46:59 2016
8236372953,Mon Dec 12 15:52:26 2016
7800867807,Mon Dec 12 15:39:53 2016
9282412285,Mon Dec 12 14:48:44 2016
9803397478,Mon Dec 12 14:42:16 2016
1042067572,Mon Dec 12 14:09:12 2016
2955574075,Mon Dec 12 14:06:15 2016
1589221493,Mon Dec 12 13:41:26 2016
9803397478,Mon Dec 12 11:24:16 2016
8312626834,Mon Dec 12 10:34:27 2016
8563172815,Mon Dec 12 10:34:03 2016
9803397478,Mon Dec 12 10:22:23 2016
1756823853,Mon Dec 12 10:09:10 2016
8889285843,Mon Dec 12 09:43:55 2016
8563172815,Mon Dec 12 09:30:36 2016
1443969131,Mon Dec 12 00:24:18 2016
8472315636,Sun Dec 11 23:44:31 2016
2656384152,Sun Dec 11 12:12:23 2016
8153394803,Sun Dec 11 10:01:04 2016
3219816121,Sat Dec 10 08:38:57 2016
3219816121,Sat Dec 10 08:37:27 2016
5066497761,Sat Dec 10 07:52:36 2016
3232834067,Fri Dec  9 21:27:44 2016
4992268489,Fri Dec  9 21:22:47 2016
7556690213,Fri Dec  9 18:42:57 2016
