user_id,created_at
3966435964,Fri Feb 24 15:29:27 2017
3966435964,Fri Feb 24 15:23:38 2017
5986357620,Fri Feb 24 15:08:37 2017
1940078791,Fri Feb 24 14:52:45 2017
1940078791,Fri Feb 24 14:51:26 2017
1645980636,Fri Feb 24 14:24:34 2017
3718972938,Fri Feb 24 11:58:41 2017
1946985191,Fri Feb 24 11:51:53 2017
2207382694,Fri Feb 24 10:45:37 2017
8035440991,Fri Feb 24 10:34:08 2017
5892830308,Fri Feb 24 10:08:17 2017
9362086611,Fri Feb 24 10:02:49 2017
5895864415,Fri Feb 24 09:42:05 2017
7355827634,Fri Feb 24 09:37:22 2017
5779036481,Fri Feb 24 09:37:10 2017
9518372158,Fri Feb 24 09:34:04 2017
1191579772,Fri Feb 24 09:22:59 2017
5997377403,Fri Feb 24 09:19:28 2017
7519452336,Fri Feb 24 09:14:52 2017
5497550047,Fri Feb 24 09:06:15 2017
9562475589,Fri Feb 24 09:06:13 2017
2306347405,Fri Feb 24 09:05:14 2017
7440385204,Fri Feb 24 08:54:42 2017
1809989815,Fri Feb 24 07:49:26 2017
7580740929,Fri Feb 24 07:32:35 2017
6731130074,Fri Feb 24 07:30:23 2017
9689537360,Fri Feb 24 06:48:28 2017
4331008114,Fri Feb 24 00:05:58 2017
8218369109,Thu Feb 23 23:31:18 2017
2419081151,Thu Feb 23 23:12:03 2017
6413254712,Thu Feb 23 23:06:04 2017
3628982631,Thu Feb 23 23:01:11 2017
2119042876,Thu Feb 23 22:44:57 2017
6109819464,Thu Feb 23 22:05:41 2017
9322987136,Thu Feb 23 21:35:47 2017
9495491344,Thu Feb 23 21:33:48 2017
5714768680,Thu Feb 23 21:22:53 2017
3464131377,Thu Feb 23 21:08:34 2017
1333867637,Thu Feb 23 18:10:38 2017
2194468110,Thu Feb 23 18:04:30 2017
3332490637,Thu Feb 23 17:30:31 2017
6720239816,Thu Feb 23 15:42:24 2017
8122845775,Thu Feb 23 15:19:31 2017
3985333022,Thu Feb 23 15:03:31 2017
3241529995,Thu Feb 23 14:33:15 2017
9168404128,Thu Feb 23 14:32:56 2017
5606976279,Thu Feb 23 14:28:15 2017
4947273932,Thu Feb 23 14:01:08 2017
1953276150,Thu Feb 23 13:58:34 2017
5892926181,Thu Feb 23 13:50:11 2017
8144599994,Thu Feb 23 13:49:06 2017
1132963234,Thu Feb 23 13:46:01 2017
2786915140,Thu Feb 23 13:44:00 2017
1783585438,Thu Feb 23 13:38:11 2017
8287318029,Thu Feb 23 13:37:08 2017
1867515602,Thu Feb 23 13:34:03 2017
3985333022,Thu Feb 23 13:33:42 2017
5380129663,Thu Feb 23 13:31:45 2017
8729104107,Thu Feb 23 13:26:22 2017
4805555265,Thu Feb 23 13:23:46 2017
1316865533,Thu Feb 23 13:22:56 2017
1248247490,Thu Feb 23 13:21:40 2017
7106659159,Thu Feb 23 13:20:45 2017
9147418786,Thu Feb 23 13:18:51 2017
1725512604,Thu Feb 23 13:17:23 2017
2228854973,Thu Feb 23 13:15:04 2017
3985333022,Thu Feb 23 13:11:16 2017
1946985191,Thu Feb 23 13:09:48 2017
3238896529,Thu Feb 23 13:09:08 2017
5124430882,Thu Feb 23 13:07:34 2017
2086481054,Thu Feb 23 13:07:03 2017
3238896529,Thu Feb 23 13:06:21 2017
8273330917,Thu Feb 23 13:05:58 2017
6176269717,Thu Feb 23 13:05:37 2017
1240068371,Thu Feb 23 13:05:36 2017
1867515602,Thu Feb 23 13:04:54 2017
4682129532,Thu Feb 23 13:04:20 2017
5584104773,Thu Feb 23 13:03:41 2017
9796081404,Thu Feb 23 13:01:48 2017
6461633128,Thu Feb 23 10:34:08 2017
1867515602,Thu Feb 23 10:10:32 2017
8445146584,Thu Feb 23 09:50:46 2017
3985333022,Thu Feb 23 09:09:48 2017
7202257001,Tue Feb 21 23:44:23 2017
2035795162,Tue Feb 21 10:01:37 2017
2208704058,Mon Feb 20 23:11:25 2017
2578131936,Mon Feb 20 22:02:25 2017
5124430882,Mon Feb 20 16:05:05 2017
4745198565,Mon Feb 20 13:40:30 2017
8965749698,Mon Feb 20 11:25:14 2017
8523783637,Mon Feb 20 11:15:19 2017
2415619709,Mon Feb 20 10:38:25 2017
3276306346,Mon Feb 20 09:50:21 2017
1946985191,Sat Feb 18 16:02:45 2017
6412729278,Sat Feb 18 13:11:47 2017
3491694023,Sat Feb 18 00:49:17 2017
8523783637,Fri Feb 17 17:18:10 2017
1946985191,Fri Feb 17 16:34:48 2017
6353354752,Fri Feb 17 15:19:00 2017
1132963234,Fri Feb 17 15:14:56 2017
8523783637,Fri Feb 17 13:36:20 2017
5557079529,Thu Feb 16 15:51:08 2017
8523783637,Thu Feb 16 14:13:53 2017
8523783637,Thu Feb 16 13:58:20 2017
5936462467,Thu Feb 16 10:08:04 2017
1946985191,Wed Feb 15 13:36:08 2017
8523783637,Wed Feb 15 13:16:51 2017
3276306346,Wed Feb 15 12:11:31 2017
5714768680,Tue Feb 14 20:44:10 2017
6089013236,Tue Feb 14 19:56:06 2017
4540434497,Tue Feb 14 19:31:52 2017
4933608730,Tue Feb 14 15:41:48 2017
4649754500,Tue Feb 14 14:18:41 2017
4021326848,Tue Feb 14 13:10:33 2017
1397841860,Tue Feb 14 13:05:15 2017
4518670274,Tue Feb 14 13:01:15 2017
7872144979,Tue Feb 14 10:04:46 2017
3276306346,Tue Feb 14 09:58:55 2017
6353354752,Tue Feb 14 09:54:26 2017
8144599994,Tue Feb 14 09:38:54 2017
1338567522,Tue Feb 14 09:34:52 2017
6353354752,Tue Feb 14 09:33:37 2017
9642307885,Tue Feb 14 09:29:28 2017
2157418300,Tue Feb 14 09:22:04 2017
1755117313,Tue Feb 14 09:14:41 2017
2786915140,Tue Feb 14 09:11:44 2017
8136967741,Tue Feb 14 08:54:06 2017
6801175388,Tue Feb 14 08:02:48 2017
7969903702,Tue Feb 14 08:01:13 2017
1023765160,Tue Feb 14 07:55:09 2017
1316865533,Tue Feb 14 06:23:30 2017
6269912897,Tue Feb 14 00:16:32 2017
7143463720,Mon Feb 13 23:09:41 2017
4540434497,Mon Feb 13 21:55:37 2017
1024202942,Mon Feb 13 21:45:51 2017
8153394803,Mon Feb 13 21:03:37 2017
7586474480,Mon Feb 13 20:51:00 2017
8860026266,Mon Feb 13 20:38:06 2017
2064653587,Mon Feb 13 20:37:06 2017
4192275707,Mon Feb 13 19:46:51 2017
6089013236,Mon Feb 13 19:27:50 2017
1870918869,Mon Feb 13 18:47:58 2017
7600172966,Mon Feb 13 18:40:56 2017
3528910585,Mon Feb 13 17:41:14 2017
4009245467,Mon Feb 13 17:27:41 2017
1338567522,Mon Feb 13 17:21:08 2017
8298739310,Mon Feb 13 16:53:38 2017
5892830308,Mon Feb 13 16:52:38 2017
9689537360,Mon Feb 13 15:12:39 2017
8985316881,Mon Feb 13 14:47:33 2017
1867515602,Mon Feb 13 14:47:08 2017
6684351055,Mon Feb 13 14:46:27 2017
8523783637,Mon Feb 13 14:43:46 2017
3546712877,Mon Feb 13 14:34:28 2017
1395149452,Mon Feb 13 14:29:12 2017
1397841860,Mon Feb 13 14:26:20 2017
3238896529,Mon Feb 13 14:25:34 2017
5892830308,Mon Feb 13 14:25:15 2017
2097320459,Mon Feb 13 14:19:27 2017
3276306346,Mon Feb 13 12:40:29 2017
6945136975,Mon Feb 13 12:25:45 2017
6515752937,Mon Feb 13 11:54:33 2017
1867515602,Mon Feb 13 11:13:46 2017
8523783637,Mon Feb 13 10:51:28 2017
1946985191,Mon Feb 13 09:48:14 2017
8985316881,Mon Feb 13 09:45:06 2017
7969903702,Sun Feb 12 23:04:32 2017
4218678381,Sun Feb 12 21:03:37 2017
1599701608,Sat Feb 11 20:56:33 2017
4019960380,Sat Feb 11 07:33:07 2017
2583414983,Fri Feb 10 19:22:53 2017
5209859750,Fri Feb 10 19:18:12 2017
8115059222,Fri Feb 10 18:13:57 2017
1720396518,Fri Feb 10 17:59:15 2017
8985316881,Fri Feb 10 16:08:39 2017
1700229107,Fri Feb 10 14:34:16 2017
1123291452,Fri Feb 10 14:30:15 2017
3446225726,Fri Feb 10 13:42:05 2017
8523783637,Fri Feb 10 13:13:25 2017
2207382694,Fri Feb 10 11:07:23 2017
2207382694,Fri Feb 10 11:07:16 2017
8985316881,Fri Feb 10 00:31:37 2017
1525223928,Thu Feb  9 22:11:17 2017
1132963234,Thu Feb  9 17:20:55 2017
1132963234,Thu Feb  9 09:49:10 2017
1171400485,Thu Feb  9 01:36:39 2017
1234340046,Tue Feb  7 17:30:17 2017
1893334822,Tue Feb  7 17:24:42 2017
8115059222,Tue Feb  7 15:30:02 2017
7016260578,Mon Feb  6 22:41:24 2017
4918021293,Mon Feb  6 07:51:03 2017
5714768680,Mon Feb  6 07:20:18 2017
7831243941,Sun Feb  5 20:36:45 2017
6613583216,Fri Feb  3 10:07:09 2017
4019960380,Thu Feb  2 08:21:33 2017
1599701608,Tue Jan 31 12:02:57 2017
1946985191,Sun Jan 29 02:56:30 2017
5916818864,Sat Jan 28 23:29:44 2017
1599701608,Fri Jan 27 19:55:05 2017
7261747695,Thu Jan 26 16:36:01 2017
8817949216,Thu Jan 26 16:18:58 2017
4918021293,Thu Jan 26 08:29:20 2017
7831243941,Wed Jan 25 23:25:11 2017
4918021293,Tue Jan 24 08:15:41 2017
1946985191,Mon Jan 23 20:25:50 2017
5198529145,Mon Jan 23 20:06:58 2017
7831243941,Mon Jan 23 18:43:55 2017
6555793034,Mon Jan 23 09:35:12 2017
7831243941,Sun Jan 22 21:51:23 2017
7426396355,Sun Jan 22 21:13:09 2017
6815845163,Fri Jan 20 22:56:26 2017
9227767151,Thu Jan 19 19:21:34 2017
5779036481,Thu Jan 19 16:39:33 2017
8523783637,Thu Jan 19 14:21:53 2017
5761124895,Thu Jan 19 10:06:26 2017
4027447937,Thu Jan 19 09:20:35 2017
6146070786,Wed Jan 18 22:46:17 2017
9364403729,Wed Jan 18 19:51:42 2017
8523783637,Wed Jan 18 15:26:51 2017
3075603628,Wed Jan 18 14:22:59 2017
2012052504,Wed Jan 18 14:22:58 2017
4918021293,Wed Jan 18 08:04:41 2017
1946985191,Wed Jan 18 05:07:41 2017
5941697239,Tue Jan 17 23:29:55 2017
7831243941,Tue Jan 17 21:22:07 2017
8523783637,Tue Jan 17 17:50:14 2017
8252329083,Tue Jan 17 17:45:44 2017
1670315194,Tue Jan 17 17:25:37 2017
1670315194,Tue Jan 17 17:09:31 2017
5124430882,Tue Jan 17 16:29:47 2017
3439096517,Tue Jan 17 16:27:20 2017
3439096517,Tue Jan 17 16:26:17 2017
4982472419,Tue Jan 17 13:33:37 2017
9495491344,Mon Jan 16 21:46:01 2017
4027673592,Mon Jan 16 19:02:12 2017
8523783637,Mon Jan 16 19:00:39 2017
9237646435,Mon Jan 16 15:22:20 2017
8523783637,Mon Jan 16 13:59:12 2017
1946985191,Mon Jan 16 12:54:40 2017
6802321911,Mon Jan 16 00:15:25 2017
1040907966,Sun Jan 15 05:35:23 2017
8523783637,Sat Jan 14 07:07:09 2017
2103887463,Fri Jan 13 18:41:33 2017
1842254839,Fri Jan 13 14:30:27 2017
7202257001,Fri Jan 13 12:11:54 2017
1946985191,Fri Jan 13 11:43:00 2017
2495048382,Fri Jan 13 11:25:03 2017
2495048382,Fri Jan 13 11:03:36 2017
8523783637,Fri Jan 13 08:56:26 2017
4918021293,Fri Jan 13 08:04:16 2017
7831243941,Thu Jan 12 21:47:21 2017
1946985191,Thu Jan 12 19:05:24 2017
8523783637,Thu Jan 12 16:28:17 2017
8965749698,Thu Jan 12 13:20:26 2017
1946985191,Thu Jan 12 11:40:03 2017
3439096517,Thu Jan 12 08:25:19 2017
1946985191,Wed Jan 11 22:48:19 2017
3491303582,Wed Jan 11 21:20:56 2017
8523783637,Wed Jan 11 20:55:49 2017
8040597803,Wed Jan 11 19:21:24 2017
8523783637,Wed Jan 11 15:52:11 2017
1953276150,Wed Jan 11 11:49:58 2017
8523783637,Wed Jan 11 11:16:52 2017
1946985191,Tue Jan 10 23:51:07 2017
1946985191,Tue Jan 10 23:43:14 2017
8523783637,Tue Jan 10 15:33:07 2017
3966435964,Tue Jan 10 15:18:42 2017
8523783637,Tue Jan 10 08:12:01 2017
8087355208,Tue Jan 10 08:10:47 2017
1946985191,Tue Jan 10 01:09:24 2017
1946985191,Mon Jan  9 23:50:39 2017
1946985191,Mon Jan  9 23:49:55 2017
5380129663,Mon Jan  9 21:34:39 2017
1946985191,Mon Jan  9 20:35:38 2017
5941697239,Mon Jan  9 14:21:25 2017
4745198565,Mon Jan  9 10:00:11 2017
8523783637,Mon Jan  9 08:18:49 2017
1946985191,Sun Jan  8 20:16:51 2017
8523783637,Sun Jan  8 15:59:33 2017
8965749698,Sun Jan  8 12:21:01 2017
8965749698,Sun Jan  8 12:06:03 2017
2816038608,Sun Jan  8 10:28:17 2017
1800232987,Sun Jan  8 08:14:44 2017
1946985191,Sat Jan  7 00:43:02 2017
1946985191,Sat Jan  7 00:15:25 2017
5264388000,Fri Jan  6 21:33:12 2017
9237646435,Fri Jan  6 13:52:27 2017
3645307452,Fri Jan  6 09:42:08 2017
3645307452,Fri Jan  6 09:39:02 2017
3276306346,Thu Jan  5 12:26:57 2017
8523783637,Thu Jan  5 10:01:29 2017
1244636202,Thu Jan  5 05:23:02 2017
6695116949,Wed Jan  4 17:48:02 2017
1850339545,Tue Jan  3 22:54:12 2017
3962120034,Tue Jan  3 14:54:04 2017
3645307452,Tue Jan  3 12:30:46 2017
3276306346,Tue Jan  3 12:20:30 2017
7500260342,Tue Jan  3 11:52:59 2017
7460620626,Tue Jan  3 11:36:59 2017
3645307452,Tue Jan  3 09:16:35 2017
1946985191,Mon Jan  2 19:14:58 2017
7460620626,Mon Jan  2 18:27:35 2017
5924779015,Mon Jan  2 12:36:55 2017
5714768680,Mon Jan  2 09:28:00 2017
4064958415,Sun Jan  1 14:39:49 2017
5924779015,Sun Jan  1 09:10:04 2017
2991912946,Sat Dec 31 08:42:34 2016
5128592725,Sat Dec 31 08:18:08 2016
7460620626,Fri Dec 30 21:22:29 2016
1506060837,Fri Dec 30 21:00:53 2016
1802630822,Fri Dec 30 17:48:00 2016
7762530622,Fri Dec 30 17:30:54 2016
8322214202,Fri Dec 30 14:26:01 2016
8523783637,Fri Dec 30 13:38:52 2016
2419081151,Fri Dec 30 10:54:33 2016
3276306346,Fri Dec 30 10:33:21 2016
3276306346,Fri Dec 30 10:03:52 2016
4918021293,Fri Dec 30 08:04:03 2016
7654110335,Thu Dec 29 23:05:49 2016
7831243941,Thu Dec 29 21:36:53 2016
4840166988,Thu Dec 29 14:50:54 2016
3276306346,Thu Dec 29 08:59:20 2016
1123291452,Wed Dec 28 20:02:17 2016
8965749698,Wed Dec 28 13:11:56 2016
8965749698,Wed Dec 28 10:07:36 2016
3276306346,Tue Dec 27 13:18:07 2016
1992494073,Mon Dec 26 21:48:01 2016
8523783637,Sun Dec 25 21:52:36 2016
3439096517,Sun Dec 25 12:13:08 2016
1946985191,Sat Dec 24 13:22:08 2016
1396552352,Fri Dec 23 17:27:52 2016
7460620626,Fri Dec 23 11:46:16 2016
6815845163,Thu Dec 22 21:59:03 2016
7460620626,Thu Dec 22 21:43:12 2016
3439096517,Thu Dec 22 21:16:54 2016
7460620626,Thu Dec 22 15:01:34 2016
7460620626,Thu Dec 22 14:31:24 2016
7460620626,Thu Dec 22 12:03:57 2016
4918021293,Thu Dec 22 08:19:27 2016
8040597803,Wed Dec 21 21:58:58 2016
7831243941,Wed Dec 21 21:47:21 2016
5941697239,Wed Dec 21 20:09:35 2016
8910590955,Wed Dec 21 18:15:12 2016
2627168427,Wed Dec 21 13:37:36 2016
2289049557,Wed Dec 21 13:10:40 2016
6287190381,Wed Dec 21 11:14:47 2016
3767575934,Tue Dec 20 14:57:52 2016
4918021293,Tue Dec 20 14:27:04 2016
4918021293,Tue Dec 20 08:16:14 2016
7831243941,Mon Dec 19 22:18:23 2016
1333867637,Mon Dec 19 21:14:41 2016
4235298687,Mon Dec 19 19:42:56 2016
4918021293,Mon Dec 19 08:04:53 2016
7440385204,Sun Dec 18 23:10:20 2016
7831243941,Sun Dec 18 22:13:39 2016
3645307452,Sun Dec 18 10:43:42 2016
9220236682,Sat Dec 17 12:58:39 2016
8040597803,Fri Dec 16 07:39:27 2016
8040597803,Thu Dec 15 21:50:03 2016
8040597803,Thu Dec 15 21:39:27 2016
1867515602,Wed Dec 14 22:56:16 2016
2267532585,Wed Dec 14 17:39:11 2016
9261926386,Wed Dec 14 14:17:06 2016
3788545657,Wed Dec 14 11:18:09 2016
3419820853,Wed Dec 14 11:03:14 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
5714768680,Mon Dec 12 22:52:18 2016
6815845163,Mon Dec 12 21:39:58 2016
3491303582,Mon Dec 12 21:30:21 2016
8115059222,Mon Dec 12 13:53:49 2016
8115059222,Mon Dec 12 10:19:35 2016
4918021293,Mon Dec 12 08:18:32 2016
8153394803,Fri Dec  9 18:40:32 2016
8185876547,Fri Dec  9 14:08:05 2016
6437544366,Fri Dec  9 14:04:32 2016
1946985191,Fri Dec  9 12:42:47 2016
7919145959,Thu Dec  8 22:07:21 2016
8910590955,Thu Dec  8 14:46:49 2016
9796081404,Wed Dec  7 16:31:08 2016
6820030656,Tue Dec  6 19:39:52 2016
5638638535,Tue Dec  6 11:44:20 2016
2449115318,Mon Dec  5 23:16:14 2016
8040597803,Mon Dec  5 15:28:31 2016
2969353298,Mon Dec  5 13:36:45 2016
4342379239,Mon Dec  5 13:04:11 2016
3702959154,Mon Dec  5 10:10:53 2016
7592768199,Mon Dec  5 09:56:38 2016
8985316881,Mon Dec  5 09:53:11 2016
3691585661,Mon Dec  5 09:42:05 2016
9796081404,Mon Dec  5 09:34:29 2016
3966435964,Sat Dec  3 15:33:08 2016
3966435964,Sat Dec  3 15:23:26 2016
6746370113,Thu Dec  1 16:44:26 2016
3966435964,Thu Dec  1 15:44:31 2016
1600939614,Thu Dec  1 14:30:35 2016
1382746521,Thu Dec  1 14:17:40 2016
5638638535,Wed Nov 30 10:30:24 2016
1171400485,Tue Nov 29 23:04:07 2016
3364566619,Tue Nov 29 22:43:52 2016
3744143926,Tue Nov 29 22:05:17 2016
8965749698,Mon Nov 28 10:41:16 2016
1279322653,Sat Nov 26 18:25:34 2016
7834680642,Sat Nov 26 15:49:32 2016
6282076071,Sat Nov 26 01:04:45 2016
8523783637,Fri Nov 25 10:29:29 2016
8817949216,Thu Nov 24 14:38:13 2016
5714768680,Thu Nov 24 08:37:54 2016
2819902633,Wed Nov 23 16:12:03 2016
7142173472,Tue Nov 22 17:18:02 2016
7142173472,Tue Nov 22 17:16:33 2016
4019960380,Tue Nov 22 14:54:50 2016
4918021293,Tue Nov 22 07:44:29 2016
1382746521,Mon Nov 21 10:58:41 2016
1501126654,Sun Nov 20 21:36:40 2016
3751779681,Fri Nov 18 16:37:21 2016
5714768680,Thu Nov 17 22:12:42 2016
7331577801,Thu Nov 17 14:00:45 2016
1382746521,Tue Nov 15 14:18:11 2016
1382746521,Tue Nov 15 10:50:28 2016
5714768680,Tue Nov 15 07:54:50 2016
7726782343,Mon Nov 14 11:16:31 2016
4918021293,Mon Nov 14 08:21:45 2016
5566248263,Sat Nov 12 14:04:07 2016
4271183792,Fri Nov 11 22:06:17 2016
5798710861,Fri Nov 11 15:15:39 2016
3439096517,Thu Nov 10 11:55:01 2016
7600172966,Wed Nov  9 19:23:19 2016
1867515602,Wed Nov  9 13:57:15 2016
6195589551,Wed Nov  9 13:07:52 2016
5525633543,Wed Nov  9 09:02:31 2016
8040597803,Tue Nov  8 17:22:26 2016
7576912110,Tue Nov  8 09:56:15 2016
8040597803,Mon Nov  7 21:40:31 2016
4284144481,Mon Nov  7 09:36:53 2016
3189065914,Sun Nov  6 15:15:10 2016
3966435964,Fri Nov  4 16:56:02 2016
8523783637,Fri Nov  4 14:27:51 2016
2267532585,Fri Nov  4 13:48:14 2016
3462611697,Fri Nov  4 08:37:08 2016
6138697955,Thu Nov  3 15:02:02 2016
7831243941,Thu Nov  3 14:50:30 2016
1567272814,Thu Nov  3 10:11:25 2016
4918021293,Thu Nov  3 08:12:52 2016
1867515602,Wed Nov  2 15:26:45 2016
5941697239,Wed Nov  2 14:20:55 2016
1229023446,Wed Nov  2 11:31:21 2016
9315034509,Tue Nov  1 15:35:35 2016
5135155951,Mon Oct 31 14:24:58 2016
7374482876,Mon Oct 31 14:17:42 2016
4918021293,Mon Oct 31 07:58:55 2016
8985316881,Fri Oct 28 21:06:26 2016
7592768199,Fri Oct 28 15:42:57 2016
7769001795,Fri Oct 28 14:03:12 2016
9665307486,Thu Oct 27 18:58:48 2016
4918021293,Thu Oct 27 08:06:13 2016
3207768732,Thu Oct 27 08:03:17 2016
2828021866,Wed Oct 26 15:53:32 2016
7831243941,Wed Oct 26 14:33:55 2016
4918021293,Wed Oct 26 07:46:35 2016
2347616469,Tue Oct 25 20:16:57 2016
3439096517,Tue Oct 25 17:38:56 2016
1047854599,Mon Oct 24 09:53:51 2016
1862880526,Mon Oct 24 09:02:40 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
2475490203,Mon Oct 24 08:38:13 2016
1303924945,Mon Oct 24 08:36:30 2016
9574588504,Mon Oct 24 08:04:50 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1303924945,Sun Oct 23 21:38:21 2016
3040516352,Sun Oct 23 20:03:11 2016
1573890175,Sun Oct 23 08:10:18 2016
3966435964,Sat Oct 22 15:05:25 2016
8965749698,Fri Oct 21 11:03:08 2016
3159113450,Thu Oct 20 18:15:50 2016
9917426483,Thu Oct 20 11:44:03 2016
5941697239,Thu Oct 20 11:15:42 2016
5525633543,Thu Oct 20 09:12:11 2016
1162808594,Thu Oct 20 08:46:27 2016
3923374827,Wed Oct 19 10:31:13 2016
3462611697,Wed Oct 19 09:05:32 2016
3965561977,Tue Oct 18 17:25:11 2016
1991284441,Tue Oct 18 14:54:51 2016
8956066329,Tue Oct 18 09:55:22 2016
2147006408,Mon Oct 17 11:00:29 2016
9796081404,Mon Oct 17 10:30:10 2016
4918021293,Mon Oct 17 08:11:53 2016
6864558207,Sun Oct 16 10:24:08 2016
3788545657,Sat Oct 15 19:55:18 2016
6468930238,Sat Oct 15 11:55:17 2016
2111251609,Sat Oct 15 00:15:17 2016
4232416048,Sat Oct 15 00:09:01 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
8523783637,Wed Oct 12 10:06:35 2016
5171159182,Tue Oct 11 17:32:18 2016
5380129663,Tue Oct 11 16:28:25 2016
8523783637,Tue Oct 11 12:46:19 2016
4054617924,Mon Oct 10 22:46:45 2016
1690685542,Mon Oct 10 20:20:06 2016
8265326143,Mon Oct 10 11:21:55 2016
2045615310,Mon Oct 10 10:35:06 2016
7726782343,Mon Oct 10 09:38:17 2016
1688822033,Sun Oct  9 18:56:08 2016
1683330412,Sun Oct  9 11:09:40 2016
1842824944,Sat Oct  8 23:28:25 2016
7341269766,Thu Oct  6 14:23:08 2016
8391421741,Wed Oct  5 13:12:23 2016
3415949032,Tue Oct  4 09:21:41 2016
3415949032,Tue Oct  4 09:02:36 2016
3788545657,Mon Oct  3 15:11:21 2016
3788545657,Sun Oct  2 20:08:38 2016
2291792929,Thu Sep 29 14:47:43 2016
3788545657,Wed Sep 28 20:24:08 2016
7488507662,Wed Sep 28 10:24:42 2016
1830902728,Tue Sep 27 17:31:24 2016
3101444240,Mon Sep 26 15:56:01 2016
1472258951,Mon Sep 26 15:09:32 2016
