user_id,created_at
5927266817,Thu Feb 23 14:43:30 2017
1703201378,Wed Feb 22 09:48:28 2017
1346909866,Tue Feb 21 22:29:39 2017
3839720987,Tue Feb 21 19:56:22 2017
4452569698,Tue Feb 21 14:13:42 2017
5038561308,Tue Feb 21 13:47:24 2017
1842254839,Tue Feb 21 13:32:49 2017
1236365032,Tue Feb 21 10:36:09 2017
1783781765,Mon Feb 20 21:54:14 2017
5913849415,Mon Feb 20 15:59:43 2017
3207779186,Mon Feb 20 15:02:38 2017
2635191030,Mon Feb 20 11:41:59 2017
7622511984,Mon Feb 20 10:32:49 2017
8500184374,Mon Feb 20 02:08:33 2017
1411916641,Sun Feb 19 20:14:28 2017
9319476810,Sat Feb 18 15:26:18 2017
1244636202,Sat Feb 18 09:41:10 2017
6735920253,Sat Feb 18 09:16:40 2017
8044963399,Fri Feb 17 15:44:09 2017
9188346792,Fri Feb 17 10:00:12 2017
7799885404,Fri Feb 17 09:39:08 2017
1518302150,Fri Feb 17 09:21:59 2017
5962548939,Fri Feb 17 08:00:29 2017
2431057144,Thu Feb 16 23:05:47 2017
2431057144,Thu Feb 16 23:04:04 2017
1346909866,Wed Feb 15 19:07:43 2017
6493832181,Wed Feb 15 13:12:04 2017
7556674772,Tue Feb 14 15:38:13 2017
9367514672,Mon Feb 13 20:02:51 2017
6465995583,Mon Feb 13 17:32:41 2017
8044963399,Mon Feb 13 14:34:10 2017
4730547401,Mon Feb 13 13:41:44 2017
2669399799,Mon Feb 13 13:38:25 2017
5161202755,Mon Feb 13 13:32:13 2017
5038561308,Mon Feb 13 13:25:29 2017
9796081404,Mon Feb 13 13:24:51 2017
9151591241,Mon Feb 13 11:13:24 2017
8635572420,Mon Feb 13 00:00:28 2017
1565349167,Sun Feb 12 16:27:47 2017
9358808544,Fri Feb 10 23:47:46 2017
6843963551,Fri Feb 10 19:45:09 2017
2035795162,Fri Feb 10 13:36:56 2017
2035795162,Fri Feb 10 13:17:19 2017
8918472511,Thu Feb  9 10:58:31 2017
7004408316,Wed Feb  8 16:04:36 2017
6869934210,Wed Feb  8 12:47:25 2017
2269580004,Wed Feb  8 10:11:12 2017
1131359995,Tue Feb  7 11:22:42 2017
5308967406,Mon Feb  6 17:26:18 2017
4141868664,Sun Feb  5 01:56:09 2017
2104928771,Sat Feb  4 00:55:13 2017
6999409003,Fri Feb  3 20:47:12 2017
9598560942,Thu Feb  2 21:34:55 2017
5482802016,Wed Feb  1 16:07:01 2017
9738516391,Tue Jan 31 18:43:55 2017
6788935452,Sun Jan 29 17:45:04 2017
9650668145,Sun Jan 29 17:19:48 2017
3070746985,Sun Jan 29 16:42:27 2017
1346909866,Thu Jan 26 23:33:26 2017
5334398458,Thu Jan 26 21:26:57 2017
9367514672,Thu Jan 26 13:52:49 2017
4757617004,Thu Jan 26 10:23:38 2017
5927266817,Thu Jan 26 09:28:46 2017
2496095101,Thu Jan 26 09:14:49 2017
3755928910,Thu Jan 26 08:59:28 2017
8672177930,Wed Jan 25 23:20:17 2017
9182334862,Wed Jan 25 21:58:42 2017
1346909866,Wed Jan 25 17:45:38 2017
4346323788,Wed Jan 25 17:08:22 2017
9459618711,Wed Jan 25 16:38:00 2017
2927784035,Wed Jan 25 16:36:39 2017
9569839081,Wed Jan 25 14:40:54 2017
1110028027,Wed Jan 25 12:19:48 2017
9315743361,Wed Jan 25 09:26:49 2017
1708120238,Wed Jan 25 09:20:41 2017
4993110420,Tue Jan 24 21:53:56 2017
1152901654,Tue Jan 24 21:11:59 2017
2108343247,Tue Jan 24 20:03:59 2017
7556674772,Tue Jan 24 15:50:53 2017
5619668806,Mon Jan 23 22:01:15 2017
1152901654,Mon Jan 23 17:16:37 2017
7647438989,Mon Jan 23 14:37:43 2017
1429198683,Mon Jan 23 13:55:04 2017
7781677855,Mon Jan 23 11:23:43 2017
8485809777,Sun Jan 22 21:21:19 2017
5153844397,Sun Jan 22 10:53:31 2017
5913849415,Sun Jan 22 08:49:57 2017
1211723081,Sun Jan 22 08:05:16 2017
1515690066,Sun Jan 22 01:00:45 2017
1568700624,Sat Jan 21 13:47:37 2017
5241493638,Fri Jan 20 19:51:59 2017
3254426137,Fri Jan 20 17:55:38 2017
7400721139,Fri Jan 20 17:03:07 2017
1152901654,Fri Jan 20 15:55:13 2017
8467357985,Fri Jan 20 14:14:40 2017
6813335523,Fri Jan 20 14:06:53 2017
5161202755,Fri Jan 20 13:13:14 2017
1152901654,Fri Jan 20 12:44:41 2017
1152901654,Fri Jan 20 12:43:03 2017
4140956476,Fri Jan 20 11:49:47 2017
5241493638,Fri Jan 20 10:56:52 2017
8617360866,Fri Jan 20 10:50:44 2017
2104928771,Fri Jan 20 10:44:23 2017
5927266817,Fri Jan 20 10:44:13 2017
4779135225,Fri Jan 20 10:41:58 2017
5161202755,Fri Jan 20 10:31:47 2017
5038561308,Fri Jan 20 10:27:33 2017
9694494444,Fri Jan 20 10:24:36 2017
9796081404,Fri Jan 20 10:22:01 2017
1238475038,Fri Jan 20 09:44:56 2017
9319476810,Fri Jan 20 08:47:44 2017
1346909866,Fri Jan 20 08:32:09 2017
1111105317,Thu Jan 19 15:32:51 2017
3443244918,Thu Jan 19 10:51:53 2017
5241493638,Thu Jan 19 10:12:02 2017
5822120884,Thu Jan 19 09:17:34 2017
1346909866,Wed Jan 18 22:26:25 2017
1115752765,Wed Jan 18 22:19:53 2017
7443713010,Wed Jan 18 20:58:57 2017
1703201378,Wed Jan 18 16:16:35 2017
5391229371,Wed Jan 18 12:27:49 2017
5913849415,Wed Jan 18 11:42:58 2017
9319476810,Wed Jan 18 10:14:56 2017
8617360866,Wed Jan 18 09:29:47 2017
5241493638,Wed Jan 18 09:28:14 2017
8617360866,Tue Jan 17 22:13:14 2017
1346909866,Tue Jan 17 18:06:33 2017
8617360866,Tue Jan 17 17:42:14 2017
1152901654,Tue Jan 17 15:18:51 2017
8467357985,Tue Jan 17 14:04:12 2017
1115752765,Tue Jan 17 11:39:10 2017
1656522442,Tue Jan 17 09:16:17 2017
5241493638,Tue Jan 17 08:50:45 2017
7286993645,Tue Jan 17 00:03:27 2017
1724564413,Mon Jan 16 21:21:57 2017
9647901291,Mon Jan 16 20:07:38 2017
7426396355,Mon Jan 16 19:59:10 2017
6089013236,Mon Jan 16 19:12:20 2017
8028534199,Mon Jan 16 15:42:11 2017
3702959154,Mon Jan 16 14:50:40 2017
5365409009,Mon Jan 16 14:44:16 2017
9796081404,Mon Jan 16 14:32:52 2017
2412505522,Mon Jan 16 14:22:57 2017
1807569147,Mon Jan 16 14:21:30 2017
1115752765,Mon Jan 16 14:12:29 2017
8342289065,Mon Jan 16 13:54:53 2017
6759839979,Mon Jan 16 12:40:46 2017
9850012747,Mon Jan 16 11:16:43 2017
5183236386,Mon Jan 16 11:12:45 2017
8066857243,Mon Jan 16 10:52:34 2017
7489673859,Mon Jan 16 10:38:59 2017
3236121519,Mon Jan 16 10:36:27 2017
5241493638,Mon Jan 16 09:43:59 2017
7817600455,Mon Jan 16 09:42:26 2017
4967016027,Sun Jan 15 23:57:51 2017
1639923594,Sun Jan 15 21:50:14 2017
1861952381,Sun Jan 15 16:02:43 2017
9367514672,Sun Jan 15 13:46:31 2017
8773494697,Sun Jan 15 11:59:15 2017
7384184635,Sun Jan 15 11:26:19 2017
8741946772,Sun Jan 15 09:51:16 2017
6493832181,Sun Jan 15 08:46:41 2017
4883191599,Sat Jan 14 21:18:57 2017
5703996100,Sat Jan 14 14:56:05 2017
5430663750,Sat Jan 14 10:50:40 2017
9832860067,Fri Jan 13 22:52:47 2017
1346909866,Fri Jan 13 22:19:25 2017
7436067904,Fri Jan 13 21:50:25 2017
8443563354,Fri Jan 13 17:35:30 2017
1119732650,Fri Jan 13 17:17:12 2017
1119732650,Fri Jan 13 17:16:55 2017
6987900949,Fri Jan 13 16:25:30 2017
5044795222,Fri Jan 13 15:22:59 2017
8426156815,Fri Jan 13 14:41:43 2017
9319476810,Fri Jan 13 14:03:19 2017
7548937478,Fri Jan 13 13:49:06 2017
6235743154,Fri Jan 13 13:06:07 2017
1551367039,Fri Jan 13 13:01:51 2017
1671698176,Fri Jan 13 11:10:44 2017
2412505522,Fri Jan 13 10:41:38 2017
1671698176,Fri Jan 13 10:27:35 2017
3862413815,Fri Jan 13 10:19:12 2017
5927266817,Fri Jan 13 10:09:45 2017
9850012747,Fri Jan 13 09:51:59 2017
8617360866,Fri Jan 13 09:49:49 2017
3903329041,Fri Jan 13 08:25:23 2017
8150169234,Fri Jan 13 08:24:48 2017
3903329041,Fri Jan 13 08:21:10 2017
5913849415,Thu Jan 12 22:49:51 2017
5927266817,Thu Jan 12 19:32:50 2017
5038561308,Thu Jan 12 18:02:39 2017
8467357985,Thu Jan 12 16:37:06 2017
7883949790,Thu Jan 12 15:28:34 2017
1115752765,Thu Jan 12 15:00:59 2017
4086130688,Thu Jan 12 14:48:54 2017
3443244918,Thu Jan 12 14:46:28 2017
9793581616,Thu Jan 12 14:44:47 2017
4086130688,Thu Jan 12 14:37:13 2017
3443244918,Thu Jan 12 14:09:32 2017
9080905469,Thu Jan 12 13:30:46 2017
3443244918,Thu Jan 12 12:07:46 2017
9472579446,Thu Jan 12 11:10:03 2017
4346323788,Wed Jan 11 22:16:45 2017
6441870756,Wed Jan 11 22:01:07 2017
1152901654,Wed Jan 11 19:01:11 2017
4086130688,Wed Jan 11 17:38:55 2017
5927266817,Wed Jan 11 15:29:03 2017
2060448799,Wed Jan 11 14:36:39 2017
9793581616,Wed Jan 11 14:28:53 2017
8066857243,Wed Jan 11 14:28:00 2017
3443244918,Wed Jan 11 14:20:30 2017
9229618969,Wed Jan 11 14:06:12 2017
7817600455,Wed Jan 11 13:54:06 2017
1563531422,Wed Jan 11 13:48:41 2017
1346909866,Wed Jan 11 13:40:45 2017
9569839081,Wed Jan 11 13:21:51 2017
4086130688,Wed Jan 11 09:57:40 2017
5038561308,Wed Jan 11 09:41:51 2017
6120510368,Wed Jan 11 08:08:00 2017
1439306983,Tue Jan 10 18:00:30 2017
1152901654,Tue Jan 10 15:15:40 2017
9793581616,Tue Jan 10 13:28:19 2017
4086130688,Tue Jan 10 11:02:47 2017
9642307885,Tue Jan 10 09:52:46 2017
2104928771,Mon Jan  9 22:24:07 2017
1639923594,Mon Jan  9 14:48:09 2017
3443244918,Mon Jan  9 14:05:48 2017
9151591241,Mon Jan  9 13:27:20 2017
3443244918,Mon Jan  9 13:11:18 2017
3443244918,Mon Jan  9 13:10:44 2017
5183236386,Mon Jan  9 11:22:13 2017
6558107705,Mon Jan  9 11:01:42 2017
7341546249,Mon Jan  9 10:17:22 2017
9711103285,Mon Jan  9 09:18:14 2017
3924415635,Sun Jan  8 23:38:58 2017
9362086611,Sat Jan  7 17:50:34 2017
2447464247,Sat Jan  7 12:43:38 2017
9367514672,Fri Jan  6 22:38:38 2017
3443244918,Fri Jan  6 17:43:37 2017
4086130688,Fri Jan  6 16:58:16 2017
2447464247,Fri Jan  6 15:14:47 2017
3443244918,Fri Jan  6 15:01:53 2017
7817600455,Fri Jan  6 14:26:23 2017
6331097155,Fri Jan  6 13:41:58 2017
6331097155,Fri Jan  6 13:39:50 2017
3443244918,Fri Jan  6 13:35:40 2017
3443244918,Fri Jan  6 11:19:35 2017
3443244918,Fri Jan  6 11:05:53 2017
3443244918,Fri Jan  6 10:15:06 2017
3443244918,Fri Jan  6 10:00:56 2017
3443244918,Fri Jan  6 09:54:52 2017
4086130688,Fri Jan  6 09:32:33 2017
5549607915,Fri Jan  6 08:26:01 2017
2937142866,Fri Jan  6 08:25:24 2017
1429198683,Thu Jan  5 23:43:45 2017
5649056594,Thu Jan  5 23:39:24 2017
9647901291,Thu Jan  5 22:31:00 2017
8160302897,Thu Jan  5 22:27:45 2017
1346909866,Thu Jan  5 22:02:47 2017
5927286635,Thu Jan  5 21:51:35 2017
3443244918,Thu Jan  5 21:50:12 2017
5927266817,Thu Jan  5 21:46:56 2017
3419171430,Thu Jan  5 21:24:40 2017
3419171430,Thu Jan  5 21:22:57 2017
5927266817,Thu Jan  5 19:50:48 2017
1152901654,Thu Jan  5 19:49:15 2017
8617360866,Thu Jan  5 13:56:06 2017
9793581616,Thu Jan  5 13:21:52 2017
4086130688,Thu Jan  5 11:26:17 2017
4052190354,Thu Jan  5 10:11:05 2017
8321570762,Wed Jan  4 20:51:30 2017
2937142866,Wed Jan  4 19:40:42 2017
1346909866,Wed Jan  4 19:09:16 2017
2013638945,Wed Jan  4 18:39:44 2017
2447464247,Wed Jan  4 13:58:03 2017
2927784035,Wed Jan  4 13:42:40 2017
9569839081,Wed Jan  4 13:23:04 2017
5038561308,Wed Jan  4 10:21:54 2017
1037484612,Wed Jan  4 10:16:25 2017
1863474171,Wed Jan  4 09:58:42 2017
1656522442,Wed Jan  4 00:42:16 2017
1382806354,Tue Jan  3 20:15:25 2017
5038561308,Tue Jan  3 17:22:24 2017
3443244918,Tue Jan  3 16:24:15 2017
8617360866,Tue Jan  3 15:27:20 2017
7038231706,Tue Jan  3 15:03:22 2017
3996284757,Tue Jan  3 14:38:38 2017
3443244918,Tue Jan  3 13:35:14 2017
1346909866,Tue Jan  3 12:22:42 2017
8321570762,Tue Jan  3 11:22:23 2017
1119732650,Tue Jan  3 10:59:37 2017
8617360866,Tue Jan  3 09:50:46 2017
2447464247,Tue Jan  3 00:05:15 2017
5612045840,Mon Jan  2 23:37:06 2017
3924415635,Mon Jan  2 20:22:09 2017
4060196778,Mon Jan  2 16:11:06 2017
4064958415,Sun Jan  1 14:39:49 2017
9367514672,Sun Jan  1 11:44:43 2017
5913849415,Fri Dec 30 23:44:28 2016
3687992824,Fri Dec 30 20:55:23 2016
1119732650,Fri Dec 30 16:28:55 2016
5038561308,Fri Dec 30 14:19:45 2016
1037484612,Fri Dec 30 10:41:15 2016
2927784035,Fri Dec 30 09:35:24 2016
1755117313,Fri Dec 30 08:52:20 2016
9193505423,Thu Dec 29 17:04:53 2016
2927784035,Thu Dec 29 13:40:58 2016
1102895230,Thu Dec 29 10:58:40 2016
1246085660,Thu Dec 29 10:48:56 2016
3941690322,Thu Dec 29 10:44:38 2016
4659147754,Wed Dec 28 23:20:00 2016
9319476810,Wed Dec 28 22:58:26 2016
2447464247,Wed Dec 28 22:11:20 2016
5564710718,Wed Dec 28 20:34:00 2016
3443244918,Wed Dec 28 18:09:42 2016
4086130688,Wed Dec 28 15:27:08 2016
1082015184,Wed Dec 28 14:57:16 2016
1037484612,Wed Dec 28 13:49:38 2016
9254224549,Wed Dec 28 12:25:19 2016
9367514672,Wed Dec 28 12:22:59 2016
3443244918,Wed Dec 28 12:10:30 2016
8617360866,Wed Dec 28 11:47:40 2016
7647438989,Wed Dec 28 10:37:31 2016
5830916352,Tue Dec 27 22:19:15 2016
8066857243,Tue Dec 27 21:43:14 2016
4225735645,Tue Dec 27 20:50:39 2016
1458660018,Tue Dec 27 16:33:22 2016
1429198683,Tue Dec 27 14:27:58 2016
1119732650,Tue Dec 27 13:38:09 2016
7647438989,Tue Dec 27 12:24:52 2016
4086130688,Tue Dec 27 10:01:19 2016
1842404166,Tue Dec 27 06:27:12 2016
8617360866,Tue Dec 27 01:26:30 2016
8724745506,Mon Dec 26 22:20:23 2016
3482407467,Mon Dec 26 20:57:54 2016
5124430882,Mon Dec 26 17:18:07 2016
3687992824,Mon Dec 26 16:09:06 2016
5927266817,Mon Dec 26 13:59:19 2016
2282324517,Mon Dec 26 10:36:08 2016
2905558421,Mon Dec 26 09:59:34 2016
7377372885,Mon Dec 26 09:39:35 2016
1098961021,Mon Dec 26 09:37:56 2016
1037484612,Mon Dec 26 09:19:24 2016
1162808594,Mon Dec 26 08:53:26 2016
7647438989,Sat Dec 24 14:50:14 2016
9319476810,Sat Dec 24 14:24:50 2016
3443244918,Sat Dec 24 13:20:23 2016
6558107705,Sat Dec 24 12:42:03 2016
8617360866,Fri Dec 23 23:17:40 2016
7817600455,Fri Dec 23 22:34:31 2016
6977529374,Fri Dec 23 12:11:59 2016
2282324517,Thu Dec 22 23:50:20 2016
1346909866,Thu Dec 22 20:52:50 2016
7747975729,Thu Dec 22 15:34:20 2016
9793581616,Thu Dec 22 14:56:10 2016
3443244918,Thu Dec 22 14:49:33 2016
3443244918,Thu Dec 22 14:48:17 2016
7647438989,Thu Dec 22 11:58:33 2016
2412505522,Thu Dec 22 10:05:36 2016
6451769531,Thu Dec 22 10:01:11 2016
7377372885,Thu Dec 22 04:41:03 2016
1881390010,Wed Dec 21 20:08:07 2016
8044963399,Wed Dec 21 14:43:18 2016
2859467718,Wed Dec 21 14:21:34 2016
9319476810,Wed Dec 21 12:43:15 2016
9897724409,Wed Dec 21 09:28:29 2016
1162808594,Wed Dec 21 08:46:27 2016
2282324517,Wed Dec 21 08:03:13 2016
1115752765,Wed Dec 21 07:01:20 2016
1701123017,Tue Dec 20 23:18:42 2016
8890860380,Tue Dec 20 21:55:03 2016
1119732650,Tue Dec 20 21:06:34 2016
2619994843,Tue Dec 20 21:01:15 2016
7436067904,Tue Dec 20 13:58:53 2016
8617360866,Tue Dec 20 10:26:05 2016
8617360866,Mon Dec 19 14:28:39 2016
8617360866,Sun Dec 18 23:41:12 2016
2504994292,Sun Dec 18 10:42:42 2016
7222404707,Sat Dec 17 11:05:45 2016
7342551264,Sat Dec 17 09:30:58 2016
7941368563,Fri Dec 16 13:36:32 2016
1796661675,Fri Dec 16 12:09:11 2016
7306791483,Fri Dec 16 10:08:40 2016
9796081404,Fri Dec 16 10:07:34 2016
2282324517,Fri Dec 16 09:54:22 2016
5690189756,Fri Dec 16 09:36:43 2016
1371003661,Thu Dec 15 20:28:28 2016
9793581616,Thu Dec 15 15:45:17 2016
1352275240,Thu Dec 15 14:25:52 2016
3687992824,Thu Dec 15 14:04:11 2016
5670048899,Thu Dec 15 10:13:36 2016
5564515545,Thu Dec 15 08:55:12 2016
7817600455,Thu Dec 15 08:06:17 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 20:48:39 2016
7817600455,Wed Dec 14 20:06:24 2016
1225888542,Wed Dec 14 15:03:01 2016
3443244918,Wed Dec 14 14:26:33 2016
3443244918,Wed Dec 14 10:52:38 2016
5670048899,Wed Dec 14 10:52:22 2016
2770146846,Wed Dec 14 08:34:21 2016
4265106074,Tue Dec 13 22:13:15 2016
3359203134,Tue Dec 13 21:25:48 2016
9319476810,Tue Dec 13 17:44:03 2016
9231218946,Tue Dec 13 16:50:48 2016
9319476810,Tue Dec 13 15:39:01 2016
2447464247,Tue Dec 13 15:36:28 2016
3845208431,Tue Dec 13 14:00:49 2016
7747975729,Tue Dec 13 12:20:40 2016
6350884515,Tue Dec 13 10:45:17 2016
3688890136,Tue Dec 13 10:16:19 2016
1668567207,Tue Dec 13 09:37:30 2016
7817600455,Tue Dec 13 09:36:27 2016
6339131792,Tue Dec 13 00:25:51 2016
5927266817,Mon Dec 12 23:15:38 2016
9319476810,Mon Dec 12 21:35:32 2016
1524338861,Mon Dec 12 20:58:35 2016
9514685445,Mon Dec 12 20:15:02 2016
6089013236,Mon Dec 12 20:14:46 2016
3702959154,Mon Dec 12 20:00:54 2016
5927266817,Mon Dec 12 18:37:52 2016
2447464247,Mon Dec 12 17:57:02 2016
3702959154,Mon Dec 12 17:40:49 2016
3800151408,Mon Dec 12 17:24:07 2016
3702959154,Mon Dec 12 17:10:51 2016
5949681182,Mon Dec 12 16:44:39 2016
1973088025,Mon Dec 12 16:06:06 2016
6350884515,Mon Dec 12 15:44:56 2016
6350884515,Mon Dec 12 15:43:32 2016
6350884515,Mon Dec 12 15:40:50 2016
9472579446,Mon Dec 12 15:38:14 2016
3118110267,Mon Dec 12 15:27:16 2016
2946455044,Mon Dec 12 15:27:11 2016
6350884515,Mon Dec 12 15:22:14 2016
3626927304,Mon Dec 12 15:00:29 2016
9319476810,Mon Dec 12 14:56:50 2016
6350884515,Mon Dec 12 14:53:10 2016
5553128058,Mon Dec 12 14:50:34 2016
9796081404,Mon Dec 12 14:47:07 2016
6331097155,Mon Dec 12 14:41:49 2016
1703201378,Mon Dec 12 14:40:54 2016
7851948292,Mon Dec 12 14:24:39 2016
8426156815,Mon Dec 12 14:23:17 2016
5927266817,Mon Dec 12 12:30:42 2016
7157042467,Mon Dec 12 12:22:08 2016
6838015778,Mon Dec 12 11:12:37 2016
2946455044,Mon Dec 12 10:07:31 2016
7851948292,Mon Dec 12 09:51:21 2016
7338893010,Mon Dec 12 08:44:16 2016
2447464247,Sun Dec 11 18:42:22 2016
7259744760,Sun Dec 11 18:24:13 2016
5927266817,Sun Dec 11 13:48:32 2016
1796661675,Sun Dec 11 11:52:54 2016
5241493638,Sun Dec 11 10:40:01 2016
5927266817,Sun Dec 11 08:50:21 2016
4974949910,Sat Dec 10 23:19:11 2016
7895257860,Sat Dec 10 19:04:35 2016
7600172966,Sat Dec 10 18:15:36 2016
3391128841,Sat Dec 10 15:55:28 2016
1509784897,Sat Dec 10 15:31:53 2016
8860026266,Sat Dec 10 14:15:25 2016
7851948292,Sat Dec 10 09:26:34 2016
7511468613,Fri Dec  9 21:50:31 2016
7211828635,Fri Dec  9 21:31:52 2016
1211723081,Fri Dec  9 20:53:08 2016
3626598692,Fri Dec  9 17:35:57 2016
5241493638,Fri Dec  9 17:19:11 2016
8743824207,Fri Dec  9 16:51:21 2016
4330508542,Fri Dec  9 16:10:21 2016
2447464247,Fri Dec  9 15:44:37 2016
9569839081,Fri Dec  9 14:43:43 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
5670048899,Fri Dec  9 11:23:48 2016
7436067904,Fri Dec  9 11:15:45 2016
9319476810,Fri Dec  9 11:11:26 2016
1862693329,Fri Dec  9 11:05:08 2016
4052190354,Fri Dec  9 10:52:01 2016
4779135225,Fri Dec  9 10:51:52 2016
3626927304,Fri Dec  9 10:42:41 2016
1703201378,Fri Dec  9 10:34:57 2016
1703201378,Fri Dec  9 10:34:06 2016
8426156815,Fri Dec  9 10:18:22 2016
4831056836,Fri Dec  9 09:22:18 2016
6533957354,Fri Dec  9 08:31:42 2016
5241493638,Fri Dec  9 06:39:03 2016
1346909866,Thu Dec  8 18:34:27 2016
1304227462,Thu Dec  8 18:25:59 2016
1217221953,Thu Dec  8 18:13:59 2016
6154837996,Thu Dec  8 18:05:57 2016
4880763142,Thu Dec  8 17:17:14 2016
6746370113,Thu Dec  8 17:03:03 2016
7412992956,Thu Dec  8 16:15:38 2016
1119732650,Thu Dec  8 16:07:30 2016
9569839081,Thu Dec  8 16:07:00 2016
5013536228,Thu Dec  8 15:47:23 2016
1703201378,Thu Dec  8 14:33:31 2016
1703201378,Thu Dec  8 14:33:02 2016
3186182376,Thu Dec  8 13:19:30 2016
7356401244,Thu Dec  8 13:09:50 2016
2447464247,Thu Dec  8 12:56:58 2016
1796661675,Thu Dec  8 12:14:36 2016
3581531223,Thu Dec  8 12:07:50 2016
1755117313,Thu Dec  8 11:41:23 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
4779135225,Thu Dec  8 10:51:22 2016
8464746600,Thu Dec  8 10:30:26 2016
1703201378,Thu Dec  8 10:11:00 2016
1703201378,Thu Dec  8 10:06:50 2016
6437200775,Thu Dec  8 09:54:37 2016
5670048899,Thu Dec  8 09:52:43 2016
2770146846,Thu Dec  8 09:40:04 2016
8742970768,Thu Dec  8 09:33:00 2016
3626598692,Thu Dec  8 09:19:42 2016
1950842356,Thu Dec  8 09:18:59 2016
8740888800,Thu Dec  8 09:06:11 2016
7000535745,Thu Dec  8 08:58:48 2016
