user_id,created_at
7542804124,Thu Feb 23 09:22:20 2017
4686592070,Wed Feb 22 18:10:04 2017
7339064109,Wed Feb 22 15:13:29 2017
7542804124,Wed Feb 22 14:40:49 2017
7593174194,Tue Feb 21 17:20:06 2017
5701771835,Tue Feb 21 13:09:48 2017
1316865533,Tue Feb 21 09:54:32 2017
7542804124,Tue Feb 21 09:53:21 2017
9796081404,Mon Feb 20 16:31:06 2017
6625837971,Mon Feb 20 15:11:43 2017
1316865533,Mon Feb 20 14:08:44 2017
9907967572,Mon Feb 20 13:13:14 2017
1698577304,Sun Feb 19 11:52:38 2017
7014235084,Fri Feb 17 17:39:03 2017
7014235084,Fri Feb 17 17:37:25 2017
6625837971,Thu Feb 16 16:11:39 2017
9796081404,Wed Feb 15 16:31:27 2017
1460593473,Wed Feb 15 11:22:35 2017
2485580912,Tue Feb 14 15:21:44 2017
7115346851,Mon Feb 13 16:05:07 2017
4354534607,Mon Feb 13 10:21:29 2017
7159627158,Sat Feb 11 14:54:01 2017
9083546837,Fri Feb 10 16:15:35 2017
7339064109,Thu Feb  9 15:12:54 2017
2915317289,Wed Feb  8 14:11:32 2017
7115346851,Wed Feb  8 13:09:07 2017
4354534607,Wed Feb  8 10:43:58 2017
6375441085,Mon Feb  6 21:48:31 2017
9249871467,Mon Jan 30 08:00:44 2017
7080217661,Sat Jan 28 08:02:45 2017
8966537020,Thu Jan 26 09:56:37 2017
7115346851,Wed Jan 25 14:26:41 2017
5965610040,Tue Jan 24 15:50:20 2017
2291867615,Mon Jan 23 17:10:16 2017
5785241240,Mon Jan 23 08:31:17 2017
8505697145,Sat Jan 21 19:52:22 2017
3522883327,Fri Jan 20 18:31:29 2017
1816076136,Fri Jan 20 17:39:27 2017
3522883327,Fri Jan 20 15:10:15 2017
1199143839,Fri Jan 20 14:17:58 2017
3437563746,Fri Jan 20 10:29:49 2017
5801180936,Thu Jan 19 21:06:07 2017
1199143839,Thu Jan 19 20:18:27 2017
8505697145,Thu Jan 19 09:57:14 2017
1911000290,Thu Jan 19 09:02:53 2017
3174274351,Wed Jan 18 11:21:36 2017
1497498399,Tue Jan 17 10:59:20 2017
8426905827,Tue Jan 17 10:01:11 2017
1755117313,Mon Jan 16 19:02:15 2017
2291867615,Mon Jan 16 15:09:20 2017
9083546837,Mon Jan 16 14:50:24 2017
7466985390,Mon Jan 16 14:39:43 2017
4052190354,Mon Jan 16 11:32:34 2017
3437563746,Fri Jan 13 16:57:48 2017
2485580912,Fri Jan 13 14:23:04 2017
4303409889,Fri Jan 13 09:18:40 2017
1269267015,Thu Jan 12 13:12:06 2017
3965561977,Tue Jan 10 15:04:34 2017
4411815285,Tue Jan 10 09:51:33 2017
2291867615,Tue Jan 10 09:41:50 2017
2291867615,Tue Jan 10 08:38:50 2017
2697982453,Tue Jan 10 08:24:46 2017
1466553866,Tue Jan 10 00:28:19 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
8771639546,Mon Jan  9 10:23:12 2017
4411815285,Sun Jan  8 22:40:10 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
6375441085,Sat Jan  7 14:59:45 2017
9594995176,Fri Jan  6 18:44:03 2017
1348429573,Fri Jan  6 14:01:23 2017
5183104355,Fri Jan  6 12:51:26 2017
7476034329,Fri Jan  6 06:40:25 2017
9681835055,Fri Jan  6 00:11:17 2017
2736549559,Thu Jan  5 22:27:40 2017
4354534607,Thu Jan  5 19:59:01 2017
2736549559,Thu Jan  5 19:36:08 2017
3478898805,Thu Jan  5 14:58:30 2017
4411815285,Thu Jan  5 14:14:21 2017
1260980491,Thu Jan  5 11:35:22 2017
5701771835,Thu Jan  5 10:03:23 2017
5094244797,Wed Jan  4 22:47:10 2017
8356312871,Wed Jan  4 20:44:16 2017
1304227462,Wed Jan  4 19:02:48 2017
9594995176,Wed Jan  4 16:04:13 2017
5473731497,Tue Jan  3 21:56:28 2017
1492140143,Tue Jan  3 16:52:37 2017
7466985390,Tue Jan  3 12:49:57 2017
1689987310,Tue Jan  3 08:34:09 2017
4597039395,Tue Jan  3 07:26:28 2017
3718972938,Mon Jan  2 14:21:32 2017
2751236820,Sun Jan  1 23:24:25 2017
6375441085,Sun Jan  1 12:39:53 2017
7130774520,Sun Jan  1 05:48:19 2017
5080929304,Sat Dec 31 22:13:29 2016
7050421379,Sat Dec 31 11:54:33 2016
6895598995,Fri Dec 30 20:42:41 2016
3057718197,Fri Dec 30 15:30:59 2016
1683036638,Fri Dec 30 15:29:16 2016
8720671680,Thu Dec 29 18:13:12 2016
2077627984,Thu Dec 29 14:06:03 2016
4985240602,Thu Dec 29 11:11:01 2016
4985240602,Thu Dec 29 07:00:14 2016
5690931501,Wed Dec 28 22:51:17 2016
9594995176,Wed Dec 28 18:41:36 2016
4411815285,Wed Dec 28 18:39:25 2016
7330777513,Wed Dec 28 14:33:23 2016
2258173828,Wed Dec 28 11:59:46 2016
4252875885,Wed Dec 28 09:44:31 2016
9796088689,Tue Dec 27 22:11:37 2016
4411815285,Tue Dec 27 19:28:22 2016
3925031242,Tue Dec 27 01:36:00 2016
4411815285,Tue Dec 27 00:33:53 2016
7390094649,Mon Dec 26 14:07:23 2016
7390094649,Mon Dec 26 11:59:55 2016
1375029191,Mon Dec 26 10:56:07 2016
7466985390,Mon Dec 26 10:32:10 2016
1251881335,Mon Dec 26 10:08:54 2016
4985240602,Mon Dec 26 09:21:39 2016
8547221025,Sun Dec 25 21:54:36 2016
7052264589,Sun Dec 25 19:13:04 2016
4411815285,Sun Dec 25 03:21:35 2016
4411815285,Sun Dec 25 02:50:26 2016
3755767257,Fri Dec 23 20:27:03 2016
8713164797,Fri Dec 23 16:00:22 2016
7758636630,Fri Dec 23 15:14:48 2016
2919119767,Fri Dec 23 14:53:36 2016
1723652683,Fri Dec 23 11:32:29 2016
1251881335,Fri Dec 23 09:46:34 2016
1168327633,Thu Dec 22 23:35:08 2016
3951175344,Thu Dec 22 17:07:22 2016
8767141829,Thu Dec 22 14:44:16 2016
3408392463,Thu Dec 22 08:50:19 2016
1226553429,Wed Dec 21 14:45:54 2016
2291867615,Wed Dec 21 14:44:08 2016
1623335437,Wed Dec 21 10:46:40 2016
4411815285,Wed Dec 21 10:38:36 2016
1035396249,Wed Dec 21 09:40:18 2016
7390094649,Tue Dec 20 16:19:07 2016
1199143839,Tue Dec 20 14:54:06 2016
3136794534,Tue Dec 20 14:26:11 2016
2291867615,Tue Dec 20 13:55:58 2016
7390094649,Tue Dec 20 11:03:31 2016
2291867615,Tue Dec 20 11:03:16 2016
4411815285,Tue Dec 20 09:57:33 2016
4411815285,Tue Dec 20 09:52:49 2016
8426905827,Mon Dec 19 22:15:03 2016
2291867615,Mon Dec 19 19:09:34 2016
7369008129,Mon Dec 19 17:50:39 2016
2291867615,Mon Dec 19 16:52:20 2016
7369008129,Mon Dec 19 16:24:37 2016
2077627984,Mon Dec 19 14:07:59 2016
6073932234,Mon Dec 19 11:01:45 2016
8426905827,Mon Dec 19 10:13:57 2016
2291867615,Sun Dec 18 21:59:56 2016
8918472511,Sat Dec 17 16:57:16 2016
8426905827,Fri Dec 16 14:56:25 2016
7369008129,Fri Dec 16 11:38:33 2016
2291867615,Thu Dec 15 22:49:08 2016
7369008129,Thu Dec 15 16:07:39 2016
3951175344,Thu Dec 15 15:53:16 2016
8805934734,Thu Dec 15 13:57:44 2016
2291867615,Thu Dec 15 13:56:37 2016
2291867615,Thu Dec 15 13:27:43 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
6375441085,Wed Dec 14 18:16:19 2016
7369008129,Wed Dec 14 16:40:41 2016
7369008129,Tue Dec 13 16:33:56 2016
1035396249,Tue Dec 13 14:03:28 2016
2094343778,Tue Dec 13 13:08:18 2016
2915317289,Tue Dec 13 10:25:25 2016
5847289164,Mon Dec 12 12:15:16 2016
9204471653,Fri Dec  9 17:06:38 2016
6073932234,Fri Dec  9 15:28:10 2016
8830174621,Fri Dec  9 14:45:18 2016
1375029191,Fri Dec  9 13:33:14 2016
7369008129,Fri Dec  9 09:20:52 2016
7369008129,Fri Dec  9 08:33:20 2016
4252875885,Thu Dec  8 11:12:52 2016
6439398445,Thu Dec  8 10:16:55 2016
1755117313,Thu Dec  8 09:23:34 2016
3596227641,Thu Dec  8 08:57:43 2016
7369008129,Wed Dec  7 15:45:48 2016
1199143839,Wed Dec  7 10:47:59 2016
3136794534,Tue Dec  6 14:21:17 2016
6375441085,Tue Dec  6 12:57:19 2016
3191747034,Mon Dec  5 20:48:47 2016
7876166588,Mon Dec  5 20:40:20 2016
1073761981,Mon Dec  5 15:51:45 2016
5625243143,Mon Dec  5 09:35:14 2016
7000535745,Mon Dec  5 09:30:05 2016
1992895334,Mon Dec  5 09:28:36 2016
1591870240,Mon Dec  5 09:17:21 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
8505697145,Mon Dec  5 08:18:49 2016
6134810870,Sun Dec  4 22:22:29 2016
1492140143,Sun Dec  4 15:13:06 2016
2535925972,Sun Dec  4 12:16:43 2016
5334398458,Sat Dec  3 15:38:27 2016
7709363584,Sat Dec  3 10:23:32 2016
5545018886,Sat Dec  3 09:35:31 2016
3482407467,Sat Dec  3 08:58:35 2016
5124430882,Sat Dec  3 08:56:37 2016
5625243143,Fri Dec  2 20:01:55 2016
5557079529,Fri Dec  2 17:13:51 2016
6375441085,Fri Dec  2 15:04:47 2016
1623335437,Fri Dec  2 13:40:19 2016
8324210028,Fri Dec  2 13:02:05 2016
7081602466,Fri Dec  2 12:25:57 2016
1375029191,Fri Dec  2 11:57:37 2016
1168327633,Fri Dec  2 11:40:15 2016
7369008129,Fri Dec  2 09:04:51 2016
4902828508,Thu Dec  1 14:47:12 2016
5847289164,Thu Dec  1 13:02:45 2016
7369008129,Thu Dec  1 12:08:36 2016
1199143839,Thu Dec  1 09:51:52 2016
1099244519,Thu Dec  1 08:33:45 2016
2228854973,Thu Dec  1 07:42:27 2016
9383578508,Wed Nov 30 20:28:37 2016
5997377403,Wed Nov 30 19:36:48 2016
5124430882,Wed Nov 30 18:28:36 2016
5625243143,Wed Nov 30 18:23:27 2016
2013638945,Wed Nov 30 17:28:03 2016
1723652683,Wed Nov 30 15:23:12 2016
1649054025,Wed Nov 30 15:11:14 2016
5847289164,Wed Nov 30 14:21:40 2016
3746639953,Wed Nov 30 14:10:34 2016
8541558471,Wed Nov 30 13:34:12 2016
7369008129,Wed Nov 30 12:59:31 2016
4252875885,Wed Nov 30 11:08:36 2016
9101326212,Wed Nov 30 10:43:36 2016
6375441085,Wed Nov 30 10:39:20 2016
1035396249,Wed Nov 30 10:35:56 2016
7873590026,Wed Nov 30 10:25:47 2016
2467129218,Tue Nov 29 18:38:19 2016
5625243143,Tue Nov 29 17:17:31 2016
6375441085,Tue Nov 29 15:10:11 2016
1766168576,Tue Nov 29 13:52:46 2016
2215893748,Tue Nov 29 11:11:25 2016
1766168576,Tue Nov 29 11:02:32 2016
8818667120,Tue Nov 29 10:10:36 2016
9101326212,Mon Nov 28 22:22:14 2016
2013638945,Mon Nov 28 20:50:14 2016
3753431470,Mon Nov 28 18:39:57 2016
3753431470,Mon Nov 28 18:21:55 2016
1649054025,Mon Nov 28 14:21:02 2016
4902828508,Mon Nov 28 14:14:29 2016
4252875885,Mon Nov 28 14:09:32 2016
4902828508,Mon Nov 28 13:47:55 2016
4902828508,Mon Nov 28 11:42:30 2016
1035396249,Mon Nov 28 10:13:35 2016
9689537360,Mon Nov 28 09:07:22 2016
9101326212,Mon Nov 28 09:02:10 2016
6533957354,Mon Nov 28 08:41:01 2016
1583570316,Sun Nov 27 21:52:50 2016
9463258817,Sat Nov 26 21:39:26 2016
7600172966,Sat Nov 26 20:03:03 2016
6037201592,Sat Nov 26 02:33:26 2016
6375441085,Fri Nov 25 21:18:06 2016
9514807568,Fri Nov 25 20:27:04 2016
7273105839,Fri Nov 25 19:17:55 2016
5625243143,Fri Nov 25 19:17:07 2016
3364397771,Fri Nov 25 18:03:34 2016
1351149289,Fri Nov 25 18:00:02 2016
2094343778,Fri Nov 25 17:57:36 2016
1177134505,Fri Nov 25 17:52:24 2016
7926452621,Fri Nov 25 17:27:47 2016
7369008129,Fri Nov 25 15:30:03 2016
2828392748,Fri Nov 25 15:16:59 2016
9578368585,Fri Nov 25 15:06:35 2016
1303924945,Fri Nov 25 14:36:04 2016
6863516618,Fri Nov 25 14:31:09 2016
1177134505,Fri Nov 25 14:28:38 2016
4985240602,Fri Nov 25 14:26:48 2016
2195818944,Fri Nov 25 14:24:15 2016
5830807677,Fri Nov 25 14:21:14 2016
4985240602,Fri Nov 25 14:21:13 2016
9796081404,Fri Nov 25 14:20:49 2016
2995428654,Fri Nov 25 14:19:50 2016
8713307502,Fri Nov 25 13:56:27 2016
4985240602,Fri Nov 25 13:47:06 2016
2995428654,Fri Nov 25 13:32:15 2016
7369008129,Fri Nov 25 12:42:00 2016
9709530524,Fri Nov 25 11:27:46 2016
5409716594,Fri Nov 25 10:28:38 2016
3437563746,Fri Nov 25 10:05:32 2016
3232269027,Thu Nov 24 23:10:00 2016
5316361588,Thu Nov 24 21:41:58 2016
2013638945,Thu Nov 24 20:31:33 2016
7129593440,Thu Nov 24 19:40:33 2016
5112421699,Wed Nov 23 23:33:59 2016
7369008129,Wed Nov 23 16:12:37 2016
3437563746,Wed Nov 23 10:25:34 2016
2308924986,Wed Nov 23 10:20:32 2016
2072158001,Tue Nov 22 21:57:39 2016
3551079310,Tue Nov 22 21:43:52 2016
8700022840,Tue Nov 22 21:12:49 2016
3464131377,Tue Nov 22 18:47:46 2016
1572374735,Tue Nov 22 18:32:14 2016
7425414346,Tue Nov 22 15:48:43 2016
9101326212,Tue Nov 22 13:05:58 2016
4850221243,Tue Nov 22 09:35:05 2016
7369008129,Mon Nov 21 17:33:30 2016
7248206405,Mon Nov 21 14:55:52 2016
8780946767,Mon Nov 21 12:34:02 2016
7129593440,Mon Nov 21 11:11:49 2016
2947801493,Mon Nov 21 11:09:12 2016
7248206405,Mon Nov 21 09:57:59 2016
6037201592,Mon Nov 21 00:50:50 2016
5826061277,Fri Nov 18 19:29:11 2016
7369008129,Fri Nov 18 16:18:56 2016
6326845718,Fri Nov 18 14:39:17 2016
6462560176,Fri Nov 18 13:38:10 2016
2215966064,Fri Nov 18 10:51:43 2016
2013638945,Thu Nov 17 18:53:47 2016
4276709345,Thu Nov 17 15:20:27 2016
9097259018,Wed Nov 16 12:12:14 2016
3551079310,Wed Nov 16 11:36:45 2016
8982500177,Wed Nov 16 11:36:36 2016
7607423800,Wed Nov 16 10:29:27 2016
8782940975,Wed Nov 16 10:18:11 2016
2013638945,Tue Nov 15 20:18:39 2016
3590262183,Tue Nov 15 14:26:45 2016
7868418492,Tue Nov 15 13:11:56 2016
4276709345,Tue Nov 15 12:22:56 2016
3753431470,Mon Nov 14 21:06:39 2016
7369008129,Mon Nov 14 20:26:50 2016
2013638945,Mon Nov 14 19:30:04 2016
8782940975,Mon Nov 14 09:54:51 2016
1047440080,Sat Nov 12 14:20:47 2016
4494529812,Fri Nov 11 20:58:13 2016
3345545860,Fri Nov 11 18:56:46 2016
1755117313,Fri Nov 11 10:54:10 2016
4276709345,Fri Nov 11 10:02:19 2016
3345545860,Thu Nov 10 22:38:50 2016
2013638945,Thu Nov 10 17:23:53 2016
6375441085,Thu Nov 10 15:44:10 2016
1861684458,Wed Nov  9 11:47:30 2016
4303409889,Wed Nov  9 11:29:26 2016
2013638945,Tue Nov  8 19:42:21 2016
9796081404,Tue Nov  8 16:31:10 2016
3839720987,Tue Nov  8 16:21:38 2016
1373407561,Tue Nov  8 11:38:38 2016
2995428654,Tue Nov  8 11:09:49 2016
6375441085,Tue Nov  8 10:52:41 2016
4494529812,Tue Nov  8 09:55:31 2016
2915317289,Tue Nov  8 02:00:35 2016
1177134505,Mon Nov  7 23:31:47 2016
5498793639,Mon Nov  7 16:54:55 2016
1904440704,Mon Nov  7 10:15:53 2016
4052190354,Mon Nov  7 10:07:30 2016
1177134505,Fri Nov  4 23:27:30 2016
1856062480,Fri Nov  4 14:32:14 2016
5284537796,Fri Nov  4 10:28:03 2016
5284537796,Fri Nov  4 10:13:46 2016
6375441085,Thu Nov  3 14:54:48 2016
2530711343,Thu Nov  3 14:11:52 2016
1992895334,Thu Nov  3 13:25:08 2016
9072055277,Thu Nov  3 13:12:22 2016
6375441085,Thu Nov  3 12:54:25 2016
4494529812,Thu Nov  3 11:43:45 2016
5284537796,Thu Nov  3 10:01:04 2016
1689987310,Thu Nov  3 08:13:02 2016
2697966256,Wed Nov  2 17:29:32 2016
6375441085,Wed Nov  2 17:06:33 2016
1199143839,Wed Nov  2 17:02:10 2016
5284537796,Wed Nov  2 11:00:52 2016
3839720987,Tue Nov  1 19:25:42 2016
7405971016,Tue Nov  1 17:35:01 2016
5392641048,Tue Nov  1 15:20:55 2016
4083780154,Tue Nov  1 14:51:52 2016
2915317289,Tue Nov  1 13:36:42 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
4494529812,Mon Oct 31 20:32:36 2016
4494529812,Mon Oct 31 17:38:19 2016
4494529812,Mon Oct 31 15:45:20 2016
7390094649,Fri Oct 28 19:08:50 2016
1199143839,Fri Oct 28 18:25:14 2016
1199143839,Fri Oct 28 18:23:19 2016
4494529812,Fri Oct 28 11:51:05 2016
4290173465,Fri Oct 28 11:28:04 2016
3437563746,Fri Oct 28 09:10:52 2016
4494529812,Thu Oct 27 22:04:55 2016
6297754261,Thu Oct 27 21:24:20 2016
1856062480,Thu Oct 27 14:22:28 2016
1260980491,Thu Oct 27 10:19:37 2016
5480427869,Wed Oct 26 22:01:37 2016
1474306355,Wed Oct 26 18:11:59 2016
3572592838,Wed Oct 26 16:59:01 2016
1653610517,Wed Oct 26 14:59:40 2016
9394116600,Wed Oct 26 11:51:18 2016
4494529812,Wed Oct 26 11:34:43 2016
6375441085,Wed Oct 26 11:08:12 2016
5633745093,Wed Oct 26 10:24:17 2016
2484961223,Wed Oct 26 10:21:32 2016
4303409889,Wed Oct 26 10:16:38 2016
2995428654,Wed Oct 26 10:15:01 2016
6375441085,Tue Oct 25 14:56:55 2016
8505697145,Mon Oct 24 22:50:39 2016
5175306011,Mon Oct 24 20:15:26 2016
1971948884,Mon Oct 24 13:38:22 2016
1199143839,Fri Oct 21 14:21:39 2016
3437563746,Fri Oct 21 13:11:34 2016
6375441085,Fri Oct 21 10:35:51 2016
5175306011,Fri Oct 21 10:11:36 2016
8740888800,Thu Oct 20 23:21:50 2016
2119042876,Thu Oct 20 22:18:00 2016
9278648773,Thu Oct 20 19:42:17 2016
1177134505,Thu Oct 20 17:55:37 2016
2697966256,Wed Oct 19 12:19:35 2016
9578368585,Wed Oct 19 08:38:47 2016
8875919963,Tue Oct 18 11:21:08 2016
1199143839,Tue Oct 18 10:48:43 2016
9578368585,Tue Oct 18 08:32:30 2016
7966329543,Mon Oct 17 22:19:47 2016
1823705863,Mon Oct 17 17:45:38 2016
1022678879,Mon Oct 17 14:36:13 2016
8875919963,Mon Oct 17 14:33:26 2016
9845976308,Mon Oct 17 09:42:50 2016
4296769456,Sun Oct 16 18:41:09 2016
2675554999,Sat Oct 15 14:34:14 2016
2454726053,Fri Oct 14 13:57:00 2016
7272884208,Fri Oct 14 12:49:54 2016
5124316443,Fri Oct 14 11:24:12 2016
2915317289,Fri Oct 14 00:15:32 2016
6640349236,Thu Oct 13 11:18:48 2016
1385006165,Thu Oct 13 09:40:28 2016
6179987097,Thu Oct 13 08:59:45 2016
4354534607,Tue Oct 11 23:39:55 2016
1208225767,Tue Oct 11 20:14:38 2016
1177134505,Tue Oct 11 18:17:25 2016
1351149289,Tue Oct 11 17:50:00 2016
6542912727,Tue Oct 11 16:12:27 2016
4349880793,Tue Oct 11 11:23:59 2016
7390094649,Tue Oct 11 10:45:19 2016
8875919963,Tue Oct 11 10:08:50 2016
1705867873,Tue Oct 11 09:54:09 2016
8875919963,Tue Oct 11 09:35:12 2016
8152922548,Tue Oct 11 09:31:30 2016
5633745093,Mon Oct 10 14:12:08 2016
2697982453,Mon Oct 10 07:30:59 2016
4985240602,Sun Oct  9 16:08:33 2016
1992895334,Sun Oct  9 14:53:06 2016
1992895334,Sun Oct  9 14:52:16 2016
7405971016,Sat Oct  8 12:26:02 2016
9315743361,Fri Oct  7 10:13:57 2016
2492621397,Wed Oct  5 10:51:47 2016
1755117313,Wed Oct  5 01:44:38 2016
1386287792,Fri Sep 30 22:56:54 2016
1163296980,Thu Sep 29 11:19:20 2016
6608569525,Thu Sep 29 09:49:20 2016
1884714267,Thu Sep 29 09:13:26 2016
7390094649,Wed Sep 28 17:48:03 2016
9090839979,Wed Sep 28 15:09:49 2016
8830174621,Wed Sep 28 13:59:25 2016
5110624517,Wed Sep 28 13:09:02 2016
7272884208,Wed Sep 28 10:29:57 2016
1106424822,Wed Sep 28 10:21:45 2016
8441444081,Wed Sep 28 10:16:39 2016
9845976308,Wed Sep 28 10:12:03 2016
3482407467,Wed Sep 28 10:10:53 2016
4354534607,Tue Sep 27 22:24:09 2016
3551079310,Tue Sep 27 07:25:28 2016
1755117313,Mon Sep 26 15:10:02 2016
4354534607,Mon Sep 26 11:57:08 2016
1177134505,Mon Sep 26 11:45:56 2016
2193276742,Mon Sep 26 10:14:09 2016
2492621397,Sun Sep 25 18:15:12 2016
4354534607,Sun Sep 25 12:04:22 2016
4354534607,Sun Sep 25 09:24:26 2016
3551079310,Sat Sep 24 07:26:43 2016
2485580912,Fri Sep 23 14:59:10 2016
3551079310,Fri Sep 23 13:45:25 2016
7390094649,Thu Sep 22 18:01:33 2016
9298827844,Thu Sep 22 11:33:38 2016
1435410325,Thu Sep 22 10:38:06 2016
4985240602,Thu Sep 22 10:12:30 2016
2915317289,Thu Sep 22 02:11:34 2016
2849678158,Wed Sep 21 20:49:58 2016
1199143839,Wed Sep 21 09:48:28 2016
2193276742,Wed Sep 21 09:45:07 2016
7696545021,Wed Sep 21 09:27:33 2016
7390094649,Tue Sep 20 18:57:26 2016
6311505962,Tue Sep 20 15:13:26 2016
3551079310,Tue Sep 20 14:34:04 2016
2193276742,Tue Sep 20 09:43:48 2016
2978609324,Mon Sep 19 21:52:47 2016
5498793639,Mon Sep 19 13:35:49 2016
2193276742,Mon Sep 19 11:14:22 2016
7405971016,Sun Sep 18 17:40:35 2016
3345545860,Sun Sep 18 12:38:28 2016
8701774471,Sat Sep 17 10:04:06 2016
3218439335,Wed Sep 14 21:48:48 2016
9979585363,Wed Sep 14 14:56:56 2016
9845976308,Wed Sep 14 14:37:00 2016
8713164797,Wed Sep 14 14:28:33 2016
1356542403,Wed Sep 14 11:42:22 2016
3735501801,Wed Sep 14 10:16:27 2016
7390094649,Tue Sep 13 15:46:49 2016
3735501801,Tue Sep 13 15:04:28 2016
1723652683,Tue Sep 13 13:36:15 2016
2478066012,Tue Sep 13 10:34:55 2016
