user_id,created_at
6931901976,Thu Mar  2 13:59:38 2017
3223372277,Thu Mar  2 13:59:32 2017
7203349906,Thu Mar  2 13:59:26 2017
9855614455,Thu Mar  2 13:59:22 2017
5217507556,Thu Mar  2 13:59:13 2017
3030362346,Thu Mar  2 13:59:11 2017
7386895231,Thu Mar  2 13:58:07 2017
7548721861,Thu Mar  2 13:57:51 2017
1320753966,Thu Mar  2 13:57:28 2017
9444091637,Thu Mar  2 13:56:24 2017
4462044488,Thu Mar  2 13:55:01 2017
2321583077,Thu Mar  2 13:54:59 2017
3217765703,Thu Mar  2 13:54:04 2017
1918678919,Thu Mar  2 13:53:46 2017
4516139025,Thu Mar  2 13:47:39 2017
4941605899,Thu Mar  2 13:47:31 2017
1730526756,Thu Mar  2 13:47:28 2017
9578674875,Thu Mar  2 13:46:53 2017
1617645371,Thu Mar  2 13:46:43 2017
6905963419,Thu Mar  2 13:46:32 2017
1602862212,Thu Mar  2 13:45:47 2017
8818667120,Thu Mar  2 13:45:21 2017
3270987398,Thu Mar  2 13:45:06 2017
4971585283,Thu Mar  2 13:45:05 2017
6451377559,Thu Mar  2 13:45:01 2017
6678005173,Thu Mar  2 13:44:20 2017
7440294920,Thu Mar  2 13:43:58 2017
1265380674,Thu Mar  2 13:43:53 2017
6115392146,Thu Mar  2 13:43:38 2017
7081716317,Thu Mar  2 13:43:22 2017
4530303607,Thu Mar  2 13:43:19 2017
5455857717,Thu Mar  2 13:43:02 2017
9566405714,Thu Mar  2 13:42:10 2017
1678748225,Thu Mar  2 13:42:06 2017
4941605899,Thu Mar  2 13:41:54 2017
1563306278,Thu Mar  2 13:41:05 2017
8167974729,Thu Mar  2 13:40:26 2017
9046416459,Thu Mar  2 13:39:58 2017
2195554127,Thu Mar  2 13:39:42 2017
4873740715,Thu Mar  2 13:38:31 2017
1918678919,Thu Mar  2 13:37:14 2017
2397426193,Thu Mar  2 13:36:45 2017
2125310429,Thu Mar  2 13:36:03 2017
3223372277,Thu Mar  2 13:35:56 2017
1236197626,Thu Mar  2 13:34:39 2017
9288624471,Thu Mar  2 13:32:59 2017
2308914094,Thu Mar  2 13:32:10 2017
1581525867,Thu Mar  2 13:32:03 2017
3334737180,Thu Mar  2 13:31:32 2017
7641283539,Thu Mar  2 13:31:26 2017
2355760306,Thu Mar  2 13:30:16 2017
7189199341,Thu Mar  2 13:29:15 2017
7246754890,Thu Mar  2 13:29:08 2017
9292284780,Thu Mar  2 13:28:48 2017
1485700826,Thu Mar  2 13:28:48 2017
3144683655,Thu Mar  2 13:28:36 2017
1179069768,Thu Mar  2 13:28:05 2017
1485700826,Thu Mar  2 13:28:02 2017
8981566268,Thu Mar  2 13:27:31 2017
7440294920,Thu Mar  2 13:27:28 2017
1918678919,Thu Mar  2 13:27:25 2017
6368345491,Thu Mar  2 13:27:24 2017
8155645117,Thu Mar  2 13:27:05 2017
6475406038,Thu Mar  2 13:26:44 2017
5217507556,Thu Mar  2 13:26:41 2017
6962822122,Thu Mar  2 13:26:28 2017
6746362106,Thu Mar  2 13:26:17 2017
2985342925,Thu Mar  2 13:25:49 2017
8155645117,Thu Mar  2 13:25:42 2017
3292072160,Thu Mar  2 13:25:35 2017
3223372277,Thu Mar  2 13:25:30 2017
8155645117,Thu Mar  2 13:25:15 2017
1918678919,Thu Mar  2 13:25:07 2017
6838662781,Thu Mar  2 13:24:51 2017
4889254509,Thu Mar  2 13:24:34 2017
1511747259,Thu Mar  2 13:24:30 2017
1580187380,Thu Mar  2 13:24:24 2017
3180017976,Thu Mar  2 13:24:12 2017
1730526756,Thu Mar  2 13:24:11 2017
4220914197,Thu Mar  2 13:23:33 2017
7466985390,Thu Mar  2 13:23:24 2017
7112535790,Thu Mar  2 13:22:44 2017
5124430882,Thu Mar  2 13:22:21 2017
8287318029,Thu Mar  2 13:21:58 2017
7242793428,Thu Mar  2 13:21:42 2017
4598732590,Thu Mar  2 13:21:35 2017
1581525867,Thu Mar  2 13:21:25 2017
9796081404,Thu Mar  2 13:20:43 2017
1295886028,Thu Mar  2 12:00:25 2017
2926078152,Thu Mar  2 11:51:25 2017
1336006463,Thu Mar  2 11:50:02 2017
1316865533,Thu Mar  2 11:20:15 2017
2148547797,Thu Mar  2 11:07:56 2017
1597428374,Thu Mar  2 10:57:03 2017
8526464768,Thu Mar  2 10:42:08 2017
6531527292,Thu Mar  2 10:39:57 2017
4329953963,Thu Mar  2 10:33:30 2017
2928293541,Thu Mar  2 10:32:18 2017
1918678919,Thu Mar  2 10:23:40 2017
5489226949,Thu Mar  2 10:22:25 2017
8075825629,Thu Mar  2 10:21:35 2017
9516128562,Thu Mar  2 10:08:03 2017
3391092197,Thu Mar  2 10:04:23 2017
4468272052,Thu Mar  2 09:59:51 2017
4547479798,Thu Mar  2 09:57:41 2017
3511867918,Thu Mar  2 09:56:05 2017
5558833799,Thu Mar  2 09:54:04 2017
3845208431,Thu Mar  2 09:49:39 2017
7189199341,Thu Mar  2 09:46:14 2017
3060810534,Thu Mar  2 09:46:07 2017
9210717241,Thu Mar  2 09:45:12 2017
5217507556,Thu Mar  2 09:32:25 2017
1106424822,Thu Mar  2 09:31:55 2017
5217507556,Thu Mar  2 09:30:19 2017
1730526756,Thu Mar  2 09:27:32 2017
2458631285,Thu Mar  2 09:25:58 2017
6107875723,Thu Mar  2 09:24:39 2017
7556674772,Thu Mar  2 09:24:28 2017
1581525867,Thu Mar  2 08:57:45 2017
8273330917,Thu Mar  2 08:19:27 2017
9068443281,Thu Mar  2 08:01:05 2017
5289462990,Thu Mar  2 07:43:07 2017
9548079733,Thu Mar  2 01:22:06 2017
1786552176,Wed Mar  1 23:10:49 2017
6130256596,Wed Mar  1 22:58:05 2017
1332828579,Wed Mar  1 21:54:42 2017
1581736428,Wed Mar  1 21:54:01 2017
1179069768,Wed Mar  1 20:40:10 2017
2345188555,Wed Mar  1 20:15:06 2017
6678564128,Wed Mar  1 19:20:24 2017
8153394803,Wed Mar  1 18:34:54 2017
1516023805,Wed Mar  1 18:25:21 2017
1614639673,Wed Mar  1 17:17:39 2017
7286232696,Wed Mar  1 17:08:18 2017
5721600122,Wed Mar  1 16:51:47 2017
3169088082,Wed Mar  1 16:37:49 2017
8571694346,Wed Mar  1 16:31:11 2017
8641106906,Wed Mar  1 16:03:26 2017
1581525867,Wed Mar  1 15:59:10 2017
6495524963,Wed Mar  1 15:47:32 2017
2164253488,Wed Mar  1 14:34:42 2017
3334148457,Wed Mar  1 14:27:15 2017
4041267131,Wed Mar  1 14:10:46 2017
9210717241,Wed Mar  1 13:21:31 2017
4729532142,Wed Mar  1 13:20:15 2017
6755855355,Wed Mar  1 13:17:33 2017
6813495515,Wed Mar  1 13:14:44 2017
9367514672,Wed Mar  1 13:05:57 2017
5409716594,Wed Mar  1 12:55:03 2017
3210766361,Wed Mar  1 12:49:37 2017
2227661922,Wed Mar  1 12:14:47 2017
4792947501,Wed Mar  1 11:46:38 2017
1336006463,Wed Mar  1 11:25:28 2017
6811886459,Wed Mar  1 10:46:21 2017
6962822122,Wed Mar  1 10:25:40 2017
7019027187,Wed Mar  1 10:14:36 2017
7192094603,Wed Mar  1 10:09:04 2017
1730526756,Wed Mar  1 10:04:37 2017
6125153877,Wed Mar  1 10:04:37 2017
4591990913,Wed Mar  1 10:00:59 2017
5455857717,Wed Mar  1 09:53:45 2017
6797575454,Wed Mar  1 09:48:11 2017
4598732590,Wed Mar  1 09:40:57 2017
5553217617,Wed Mar  1 09:39:28 2017
9210717241,Wed Mar  1 09:39:00 2017
4969392820,Wed Mar  1 09:37:21 2017
4598732590,Wed Mar  1 09:36:43 2017
1106424822,Wed Mar  1 09:36:25 2017
2928293541,Wed Mar  1 09:34:27 2017
5558833799,Wed Mar  1 09:31:22 2017
3391092197,Wed Mar  1 09:29:53 2017
3845208431,Wed Mar  1 09:26:52 2017
8273330917,Wed Mar  1 08:20:21 2017
1786552176,Tue Feb 28 23:55:12 2017
4709432473,Tue Feb 28 23:28:32 2017
9172385397,Tue Feb 28 22:14:59 2017
7957374983,Tue Feb 28 22:10:35 2017
1304227462,Tue Feb 28 21:59:10 2017
1150884413,Tue Feb 28 21:25:28 2017
2180976076,Tue Feb 28 21:22:18 2017
1511747259,Tue Feb 28 20:55:05 2017
1359817358,Tue Feb 28 20:44:29 2017
1332828579,Tue Feb 28 20:23:43 2017
8067151680,Tue Feb 28 20:02:30 2017
6280543263,Tue Feb 28 20:00:26 2017
1986356665,Tue Feb 28 19:54:41 2017
6678564128,Tue Feb 28 19:26:41 2017
8818667120,Tue Feb 28 18:38:25 2017
6436208652,Tue Feb 28 18:17:14 2017
4792947501,Tue Feb 28 17:59:27 2017
6627169829,Tue Feb 28 17:31:06 2017
4591990913,Tue Feb 28 17:17:34 2017
2916118151,Tue Feb 28 16:59:48 2017
8571694346,Tue Feb 28 16:42:49 2017
4569964611,Tue Feb 28 16:06:22 2017
9610988710,Tue Feb 28 16:04:38 2017
9168404128,Tue Feb 28 13:43:13 2017
4598732590,Tue Feb 28 13:06:18 2017
9506720307,Tue Feb 28 13:03:12 2017
5997377403,Tue Feb 28 12:58:32 2017
4792947501,Tue Feb 28 11:52:16 2017
7384525960,Tue Feb 28 11:51:02 2017
1068924138,Tue Feb 28 11:37:08 2017
6962822122,Tue Feb 28 11:34:15 2017
1102819579,Tue Feb 28 11:16:01 2017
4598732590,Tue Feb 28 11:07:55 2017
4591990913,Tue Feb 28 10:51:41 2017
7519452336,Tue Feb 28 10:49:31 2017
7019027187,Tue Feb 28 10:47:00 2017
9308597331,Tue Feb 28 10:40:45 2017
3845208431,Tue Feb 28 10:36:53 2017
9796081404,Tue Feb 28 10:35:24 2017
9796081404,Tue Feb 28 10:28:33 2017
9993698415,Tue Feb 28 09:54:02 2017
9993698415,Mon Feb 27 16:49:51 2017
9467063704,Mon Feb 27 11:12:21 2017
1450602224,Mon Feb 27 01:21:26 2017
3733243385,Sat Feb 25 18:43:52 2017
2998602706,Sat Feb 25 17:19:10 2017
9993698415,Fri Feb 24 20:04:44 2017
5217507556,Fri Feb 24 10:29:21 2017
9467063704,Thu Feb 23 20:57:27 2017
1211901291,Thu Feb 23 19:54:26 2017
6216850659,Thu Feb 23 16:15:00 2017
5217507556,Thu Feb 23 15:03:11 2017
5947445842,Thu Feb 23 14:09:52 2017
6892655396,Thu Feb 23 13:38:38 2017
6916875821,Thu Feb 23 13:31:37 2017
3925297881,Thu Feb 23 12:27:08 2017
5217507556,Wed Feb 22 12:33:39 2017
9993698415,Tue Feb 21 22:14:53 2017
5217507556,Tue Feb 21 09:47:13 2017
1786552176,Mon Feb 20 23:38:45 2017
9526723452,Mon Feb 20 17:56:51 2017
5606976279,Mon Feb 20 15:02:38 2017
9993698415,Mon Feb 20 14:04:24 2017
7857226481,Mon Feb 20 13:16:15 2017
6430769590,Mon Feb 20 13:10:23 2017
9101221550,Mon Feb 20 11:41:36 2017
5217507556,Mon Feb 20 10:33:36 2017
5217507556,Mon Feb 20 09:53:14 2017
8896933523,Mon Feb 20 09:47:18 2017
9796081404,Mon Feb 20 09:24:40 2017
9172385397,Sun Feb 19 20:29:32 2017
4278334642,Sat Feb 18 13:41:13 2017
6216294876,Sat Feb 18 13:18:27 2017
2907754273,Sat Feb 18 09:58:21 2017
1332828579,Fri Feb 17 23:55:22 2017
4577802005,Fri Feb 17 18:38:46 2017
8896933523,Fri Feb 17 14:14:43 2017
6430769590,Fri Feb 17 09:35:31 2017
9172385397,Thu Feb 16 22:21:50 2017
9388833064,Thu Feb 16 20:30:12 2017
8896933523,Wed Feb 15 10:30:04 2017
8679149025,Tue Feb 14 11:34:46 2017
7470273470,Tue Feb 14 10:59:17 2017
9101221550,Tue Feb 14 10:57:03 2017
8896933523,Tue Feb 14 10:22:39 2017
1601706604,Tue Feb 14 09:07:20 2017
4591990913,Mon Feb 13 23:20:41 2017
2907754273,Mon Feb 13 18:53:54 2017
1730526756,Mon Feb 13 09:57:08 2017
8896933523,Mon Feb 13 09:35:59 2017
9796081404,Mon Feb 13 09:34:16 2017
9796081404,Mon Feb 13 09:24:49 2017
8046756231,Sat Feb 11 23:46:20 2017
6954971447,Fri Feb 10 16:08:58 2017
5217507556,Fri Feb 10 10:54:39 2017
8343596227,Thu Feb  9 21:29:29 2017
1277881407,Thu Feb  9 19:21:44 2017
7171019970,Thu Feb  9 14:58:27 2017
4591990913,Thu Feb  9 14:14:12 2017
7817011121,Thu Feb  9 13:56:46 2017
5699332409,Thu Feb  9 13:38:44 2017
