user_id,created_at
1237507601,Tue Jan 31 09:40:21 2017
6911202198,Sun Jan 29 23:06:05 2017
7921706665,Fri Jan 27 16:19:27 2017
9537563531,Fri Jan 27 11:07:40 2017
1929345659,Fri Jan 27 08:03:27 2017
8167808146,Thu Jan 26 22:25:43 2017
8153394803,Thu Jan 26 17:17:40 2017
2479603700,Thu Jan 26 16:15:42 2017
7489562140,Wed Jan 25 15:54:26 2017
6423432123,Wed Jan 25 12:31:38 2017
5915283910,Tue Jan 24 09:46:18 2017
8169901851,Sun Jan 22 22:03:08 2017
2705606052,Sat Jan 21 09:17:15 2017
8887174323,Thu Jan 19 21:50:04 2017
7636422690,Thu Jan 19 10:57:17 2017
6293204276,Wed Jan 18 11:28:23 2017
9873030514,Tue Jan 17 20:44:23 2017
6405911882,Tue Jan 17 20:22:52 2017
8585912607,Tue Jan 17 19:09:51 2017
4657953845,Mon Jan 16 20:38:08 2017
8652770626,Mon Jan 16 19:31:57 2017
3832681554,Mon Jan 16 09:40:52 2017
7243017413,Fri Jan 13 13:41:35 2017
9254143023,Fri Jan 13 09:48:06 2017
8540887159,Fri Jan 13 09:43:55 2017
1882158218,Fri Jan 13 07:31:38 2017
9993997060,Thu Jan 12 19:36:32 2017
9873030514,Thu Jan 12 14:33:54 2017
1638188279,Wed Jan 11 22:16:33 2017
3689093873,Tue Jan 10 13:30:40 2017
9717198327,Sun Jan  8 10:31:39 2017
9042812892,Sat Jan  7 11:05:59 2017
9142128687,Sat Jan  7 09:40:20 2017
1551146876,Fri Jan  6 14:52:24 2017
6722299823,Fri Jan  6 13:23:19 2017
4213320949,Fri Jan  6 09:51:30 2017
1603654354,Thu Jan  5 17:59:16 2017
1864860006,Thu Jan  5 15:53:52 2017
1864860006,Thu Jan  5 15:38:22 2017
9873030514,Thu Jan  5 09:08:22 2017
1312488782,Wed Jan  4 16:45:28 2017
6679352168,Wed Jan  4 14:44:12 2017
5927430580,Wed Jan  4 04:19:01 2017
3689093873,Tue Jan  3 15:18:12 2017
3906407129,Mon Jan  2 23:16:11 2017
1333867637,Mon Jan  2 21:49:21 2017
4825367920,Mon Jan  2 21:48:42 2017
3138247574,Mon Jan  2 18:14:19 2017
9713806244,Mon Jan  2 17:04:09 2017
5045045720,Mon Jan  2 10:40:46 2017
1889493508,Sun Jan  1 22:26:26 2017
1793651507,Sun Jan  1 22:09:05 2017
8887174323,Sun Jan  1 21:56:52 2017
7235849042,Sun Jan  1 13:41:42 2017
6294190202,Sun Jan  1 13:30:42 2017
8071598632,Sun Jan  1 09:58:26 2017
1489329538,Sun Jan  1 08:40:37 2017
6784087863,Sun Jan  1 00:01:53 2017
2823664639,Sat Dec 31 19:04:03 2016
1319750580,Sat Dec 31 18:03:40 2016
8306886002,Sat Dec 31 10:58:17 2016
2036722801,Fri Dec 30 20:32:38 2016
7618461439,Fri Dec 30 20:20:52 2016
6776303662,Fri Dec 30 19:51:27 2016
1526561091,Fri Dec 30 17:29:46 2016
3851775286,Thu Dec 29 17:51:42 2016
4439104313,Thu Dec 29 14:48:34 2016
8437067004,Thu Dec 29 13:46:17 2016
9651781081,Thu Dec 29 13:23:08 2016
6005853256,Thu Dec 29 10:13:21 2016
3808082406,Thu Dec 29 09:55:35 2016
7336345628,Wed Dec 28 22:49:34 2016
8584666563,Wed Dec 28 21:57:24 2016
6416894645,Tue Dec 27 17:45:30 2016
3808082406,Tue Dec 27 16:24:54 2016
7460620626,Tue Dec 27 12:45:06 2016
8887174323,Tue Dec 27 11:17:09 2016
1579547836,Mon Dec 26 23:26:46 2016
9446960655,Mon Dec 26 16:55:33 2016
5624808117,Mon Dec 26 16:50:30 2016
1706159970,Mon Dec 26 12:04:21 2016
6354578615,Mon Dec 26 11:15:03 2016
1638188279,Mon Dec 26 11:01:13 2016
7460620626,Sun Dec 25 19:24:09 2016
6534095932,Sun Dec 25 15:38:47 2016
1706159970,Fri Dec 23 13:50:56 2016
5887963915,Fri Dec 23 13:28:37 2016
7460620626,Fri Dec 23 11:46:16 2016
4565537903,Thu Dec 22 22:24:04 2016
2817771068,Thu Dec 22 22:07:50 2016
7460620626,Thu Dec 22 21:43:12 2016
8822072298,Thu Dec 22 15:26:36 2016
8822072298,Thu Dec 22 13:37:09 2016
7460620626,Thu Dec 22 13:27:17 2016
7460620626,Thu Dec 22 12:03:57 2016
5887963915,Thu Dec 22 10:54:21 2016
5017224965,Thu Dec 22 10:08:04 2016
1102819579,Wed Dec 21 18:23:21 2016
9717198327,Wed Dec 21 17:28:57 2016
8822072298,Wed Dec 21 15:16:21 2016
5887963915,Wed Dec 21 14:42:09 2016
4542261183,Wed Dec 21 10:31:39 2016
8306886002,Tue Dec 20 19:40:02 2016
8652770626,Tue Dec 20 17:45:26 2016
1817826484,Tue Dec 20 17:24:28 2016
7924179288,Tue Dec 20 13:51:01 2016
6205861642,Tue Dec 20 10:43:08 2016
8328779412,Tue Dec 20 10:25:53 2016
4696908130,Mon Dec 19 20:12:30 2016
5611482181,Mon Dec 19 14:39:02 2016
1631008327,Mon Dec 19 11:45:54 2016
4324452336,Mon Dec 19 11:25:00 2016
1869156702,Mon Dec 19 09:33:25 2016
1443969131,Sun Dec 18 22:10:14 2016
3035958403,Sun Dec 18 20:03:35 2016
3464131377,Sun Dec 18 20:03:24 2016
9843952974,Sun Dec 18 08:27:09 2016
4713771380,Sat Dec 17 22:24:17 2016
7600172966,Fri Dec 16 19:10:16 2016
3966435964,Fri Dec 16 16:59:37 2016
4120649649,Fri Dec 16 16:20:50 2016
4324452336,Fri Dec 16 13:20:04 2016
4324452336,Fri Dec 16 13:14:29 2016
5808549553,Fri Dec 16 13:09:43 2016
1940657858,Fri Dec 16 10:49:42 2016
6599252120,Fri Dec 16 09:53:08 2016
5343943747,Fri Dec 16 09:28:13 2016
1631008327,Thu Dec 15 23:11:47 2016
1351149289,Thu Dec 15 17:00:41 2016
3626598692,Thu Dec 15 16:58:14 2016
7401808934,Thu Dec 15 14:55:45 2016
2105858412,Thu Dec 15 14:22:36 2016
1508437166,Thu Dec 15 13:11:07 2016
5611482181,Thu Dec 15 13:07:55 2016
3985333022,Thu Dec 15 12:27:28 2016
8887174323,Thu Dec 15 09:58:14 2016
2912221484,Wed Dec 14 19:55:49 2016
9433696058,Wed Dec 14 13:45:46 2016
2126979502,Wed Dec 14 09:49:34 2016
8887174323,Tue Dec 13 17:50:40 2016
1869156702,Tue Dec 13 14:03:32 2016
9433696058,Tue Dec 13 13:38:19 2016
7907670251,Tue Dec 13 11:38:12 2016
8584666563,Mon Dec 12 15:19:12 2016
9433696058,Mon Dec 12 11:16:50 2016
7401808934,Mon Dec 12 10:23:20 2016
1631008327,Mon Dec 12 10:20:18 2016
7636422690,Mon Dec 12 10:08:41 2016
8887174323,Mon Dec 12 09:52:21 2016
5624808117,Sun Dec 11 15:25:39 2016
1150899917,Sat Dec 10 22:46:38 2016
1039707614,Fri Dec  9 21:51:07 2016
8887174323,Fri Dec  9 20:49:32 2016
7614108184,Fri Dec  9 14:55:17 2016
1631008327,Fri Dec  9 13:58:41 2016
9765085917,Fri Dec  9 13:46:20 2016
1513799966,Fri Dec  9 10:05:37 2016
5233404610,Fri Dec  9 09:43:34 2016
2509746243,Thu Dec  8 15:52:08 2016
3731190795,Wed Dec  7 19:23:18 2016
9433696058,Wed Dec  7 12:42:46 2016
8850764119,Tue Dec  6 16:40:58 2016
5289789821,Tue Dec  6 15:19:36 2016
1964043988,Tue Dec  6 14:45:51 2016
9713806244,Mon Dec  5 21:50:44 2016
9433696058,Mon Dec  5 15:46:14 2016
7133326396,Mon Dec  5 12:24:03 2016
5289789821,Sun Dec  4 11:01:46 2016
8695879576,Sat Dec  3 21:31:30 2016
1613191237,Sat Dec  3 16:31:48 2016
3731190795,Sat Dec  3 11:29:49 2016
7636422690,Sat Dec  3 08:54:22 2016
5781627526,Fri Dec  2 23:50:46 2016
5436165680,Fri Dec  2 20:09:56 2016
1250318775,Fri Dec  2 17:35:14 2016
3966435964,Fri Dec  2 15:28:40 2016
7401808934,Fri Dec  2 15:14:45 2016
2418911234,Fri Dec  2 14:45:44 2016
7612310428,Fri Dec  2 11:29:53 2016
9302973826,Fri Dec  2 11:16:16 2016
3731190795,Thu Dec  1 20:33:11 2016
5171159182,Thu Dec  1 18:20:36 2016
3483147395,Thu Dec  1 16:36:06 2016
1869156702,Thu Dec  1 14:51:37 2016
4612581311,Thu Dec  1 14:00:01 2016
7636422690,Thu Dec  1 11:07:38 2016
3538780974,Thu Dec  1 07:09:02 2016
1869156702,Wed Nov 30 21:49:29 2016
9432571258,Wed Nov 30 20:58:03 2016
3551597058,Wed Nov 30 18:52:18 2016
5171159182,Wed Nov 30 18:24:32 2016
1869156702,Wed Nov 30 15:16:12 2016
7401808934,Wed Nov 30 15:00:40 2016
1039707614,Wed Nov 30 11:49:51 2016
7613470213,Wed Nov 30 01:37:08 2016
5439420690,Wed Nov 30 00:38:26 2016
8584666563,Tue Nov 29 21:48:10 2016
6927191663,Tue Nov 29 20:54:16 2016
5681637341,Tue Nov 29 19:18:54 2016
4681307070,Tue Nov 29 16:12:40 2016
9873030514,Tue Nov 29 15:13:34 2016
1869156702,Tue Nov 29 15:06:41 2016
1741805595,Tue Nov 29 15:03:56 2016
7133326396,Tue Nov 29 14:51:01 2016
4787692535,Tue Nov 29 11:58:24 2016
9433696058,Tue Nov 29 09:48:31 2016
6927191663,Tue Nov 29 01:35:37 2016
5439420690,Tue Nov 29 01:16:19 2016
4272384230,Mon Nov 28 22:44:11 2016
3081227071,Mon Nov 28 22:38:36 2016
4272384230,Mon Nov 28 22:31:12 2016
5681637341,Mon Nov 28 15:38:34 2016
9302973826,Mon Nov 28 12:08:34 2016
8341038772,Mon Nov 28 09:54:19 2016
9446960655,Mon Nov 28 09:07:47 2016
1768032737,Mon Nov 28 08:51:41 2016
8396246662,Sun Nov 27 13:11:05 2016
4833069084,Sun Nov 27 11:52:08 2016
3538780974,Sun Nov 27 09:01:01 2016
7600172966,Sat Nov 26 20:03:03 2016
3731190795,Sat Nov 26 02:55:58 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
1469354424,Fri Nov 25 20:40:04 2016
8200390049,Fri Nov 25 20:22:05 2016
5681637341,Fri Nov 25 15:51:05 2016
5677709141,Fri Nov 25 15:29:38 2016
8695879576,Fri Nov 25 15:09:18 2016
6205861642,Fri Nov 25 14:44:31 2016
2318315528,Fri Nov 25 13:58:13 2016
6205861642,Fri Nov 25 13:35:41 2016
4649754500,Fri Nov 25 11:39:03 2016
2733593148,Fri Nov 25 11:12:41 2016
9302973826,Fri Nov 25 10:59:00 2016
6778912492,Fri Nov 25 10:56:54 2016
7133453257,Fri Nov 25 10:24:16 2016
2382192828,Fri Nov 25 10:14:46 2016
9796081404,Fri Nov 25 10:06:38 2016
9049012592,Fri Nov 25 09:57:19 2016
9806980464,Fri Nov 25 09:56:22 2016
5887963915,Fri Nov 25 09:35:26 2016
5262574902,Fri Nov 25 09:33:16 2016
9796081404,Fri Nov 25 09:21:03 2016
3596227641,Fri Nov 25 09:12:38 2016
2734008638,Fri Nov 25 09:06:45 2016
4579189448,Fri Nov 25 09:04:49 2016
3383645795,Fri Nov 25 08:58:07 2016
1162808594,Fri Nov 25 08:45:14 2016
6694364083,Fri Nov 25 08:32:00 2016
8639077578,Fri Nov 25 08:06:40 2016
5487089987,Fri Nov 25 00:30:50 2016
5758529593,Fri Nov 25 00:10:09 2016
9694314702,Fri Nov 25 00:01:19 2016
8748591775,Thu Nov 24 22:53:38 2016
6570622899,Thu Nov 24 22:30:33 2016
9051181701,Thu Nov 24 22:04:14 2016
8409060157,Thu Nov 24 21:59:12 2016
6883625639,Thu Nov 24 21:39:25 2016
5682060767,Thu Nov 24 21:35:25 2016
7395418412,Thu Nov 24 21:30:00 2016
5577309477,Thu Nov 24 21:05:16 2016
1869156702,Thu Nov 24 20:17:35 2016
1251554434,Thu Nov 24 19:54:26 2016
4480571963,Thu Nov 24 19:08:44 2016
8695879576,Thu Nov 24 18:41:07 2016
5699332409,Thu Nov 24 18:35:55 2016
1351149289,Thu Nov 24 17:59:09 2016
9151591241,Thu Nov 24 17:34:31 2016
7470926175,Thu Nov 24 17:19:22 2016
8470845001,Thu Nov 24 17:14:54 2016
3390380003,Thu Nov 24 17:02:10 2016
7322384720,Thu Nov 24 16:42:02 2016
9302973826,Thu Nov 24 16:14:31 2016
5577309477,Thu Nov 24 16:03:33 2016
1755973542,Thu Nov 24 15:57:35 2016
3374941029,Thu Nov 24 15:57:34 2016
8467724846,Thu Nov 24 15:42:58 2016
7400721139,Thu Nov 24 15:40:44 2016
5681637341,Thu Nov 24 15:36:46 2016
6314046283,Thu Nov 24 15:32:15 2016
8585912607,Thu Nov 24 15:22:57 2016
9846175689,Thu Nov 24 15:20:43 2016
8695879576,Thu Nov 24 15:08:05 2016
1414303194,Thu Nov 24 15:07:52 2016
3207779186,Thu Nov 24 14:55:24 2016
9125046772,Thu Nov 24 14:43:28 2016
1869156702,Thu Nov 24 14:40:27 2016
7778494094,Thu Nov 24 14:28:15 2016
4517054972,Thu Nov 24 14:20:38 2016
8706160198,Thu Nov 24 14:20:22 2016
2733593148,Thu Nov 24 14:17:59 2016
9417843725,Thu Nov 24 14:09:12 2016
9417843725,Thu Nov 24 14:06:38 2016
2712606363,Thu Nov 24 14:00:33 2016
1789287598,Thu Nov 24 13:59:42 2016
1921997803,Thu Nov 24 13:56:27 2016
5636807521,Thu Nov 24 13:55:48 2016
7778494094,Thu Nov 24 13:53:34 2016
8965681932,Thu Nov 24 13:52:47 2016
3196963352,Thu Nov 24 13:51:55 2016
7778494094,Thu Nov 24 13:51:48 2016
3966435964,Thu Nov 24 13:50:02 2016
4649754500,Thu Nov 24 13:41:23 2016
8309712103,Thu Nov 24 13:39:16 2016
9578368585,Thu Nov 24 13:37:16 2016
3472747221,Thu Nov 24 13:30:19 2016
6555548486,Thu Nov 24 13:29:54 2016
1319750580,Thu Nov 24 13:24:02 2016
5589643979,Thu Nov 24 13:12:10 2016
7055784666,Thu Nov 24 13:10:31 2016
2148547797,Thu Nov 24 13:02:37 2016
8362249665,Thu Nov 24 13:00:09 2016
6834897900,Thu Nov 24 12:59:54 2016
2306347405,Thu Nov 24 12:50:08 2016
8095766031,Thu Nov 24 12:45:59 2016
8825713085,Thu Nov 24 12:43:34 2016
1211603064,Thu Nov 24 12:29:41 2016
7400721139,Thu Nov 24 12:29:27 2016
9806980464,Thu Nov 24 11:55:25 2016
4082099540,Thu Nov 24 11:53:27 2016
1106424822,Thu Nov 24 11:52:51 2016
4480571963,Thu Nov 24 11:50:25 2016
6890558905,Thu Nov 24 11:46:51 2016
5986375931,Thu Nov 24 11:39:57 2016
5416612514,Thu Nov 24 11:10:22 2016
1753085873,Thu Nov 24 11:06:56 2016
8705287439,Thu Nov 24 11:05:00 2016
8940100817,Thu Nov 24 11:04:31 2016
1585953854,Thu Nov 24 10:58:14 2016
9650668145,Thu Nov 24 10:57:12 2016
9302973826,Thu Nov 24 10:56:18 2016
5277182450,Thu Nov 24 10:53:23 2016
3985333022,Thu Nov 24 10:49:48 2016
5126434046,Thu Nov 24 10:48:42 2016
7401808934,Thu Nov 24 10:39:29 2016
8438548451,Thu Nov 24 10:38:03 2016
2469695205,Thu Nov 24 10:33:30 2016
8767240956,Thu Nov 24 10:24:57 2016
1447263435,Thu Nov 24 10:21:05 2016
6072498678,Thu Nov 24 10:17:03 2016
2946455044,Thu Nov 24 10:15:51 2016
5409716594,Thu Nov 24 10:11:23 2016
4530303607,Thu Nov 24 10:11:21 2016
1546206224,Thu Nov 24 10:11:03 2016
1919441934,Thu Nov 24 10:10:27 2016
8119784082,Thu Nov 24 10:08:29 2016
6046817996,Thu Nov 24 10:07:29 2016
3040516352,Thu Nov 24 10:07:16 2016
3488649239,Thu Nov 24 10:06:05 2016
6559572271,Thu Nov 24 10:01:54 2016
2869409997,Thu Nov 24 10:01:20 2016
3482407467,Thu Nov 24 09:58:12 2016
5705779635,Thu Nov 24 09:55:18 2016
5124430882,Thu Nov 24 09:54:46 2016
2861129697,Thu Nov 24 09:54:16 2016
4696908130,Thu Nov 24 09:53:02 2016
4485467226,Thu Nov 24 09:51:51 2016
1903007612,Thu Nov 24 09:51:48 2016
7771622729,Thu Nov 24 09:50:49 2016
1869156702,Thu Nov 24 09:50:32 2016
4037501865,Thu Nov 24 09:50:06 2016
8584666563,Thu Nov 24 09:49:55 2016
8713357818,Thu Nov 24 09:49:53 2016
6031293524,Thu Nov 24 09:49:47 2016
1045881741,Thu Nov 24 09:49:29 2016
1319750580,Thu Nov 24 09:49:26 2016
5812454223,Thu Nov 24 09:49:13 2016
7675077606,Thu Nov 24 09:48:35 2016
9302973826,Thu Nov 24 09:48:19 2016
1045881741,Thu Nov 24 09:48:15 2016
6972011195,Thu Nov 24 09:47:52 2016
1903007612,Thu Nov 24 09:47:48 2016
3488649239,Thu Nov 24 09:46:41 2016
3472747221,Thu Nov 24 09:46:37 2016
9611694339,Thu Nov 24 09:46:02 2016
9796081404,Thu Nov 24 09:45:16 2016
2454726053,Thu Nov 24 09:45:15 2016
7612310428,Thu Nov 24 09:44:27 2016
9945559827,Thu Nov 24 09:44:16 2016
6883569779,Thu Nov 24 09:09:49 2016
6559572271,Thu Nov 24 01:47:50 2016
2965179112,Thu Nov 24 00:06:57 2016
3966435964,Wed Nov 23 16:38:28 2016
9433696058,Wed Nov 23 10:57:57 2016
4013533023,Tue Nov 22 20:44:15 2016
1049287829,Tue Nov 22 00:24:42 2016
1251554434,Mon Nov 21 20:27:26 2016
5681637341,Mon Nov 21 15:32:11 2016
9837291513,Mon Nov 21 13:36:11 2016
6690111203,Mon Nov 21 08:45:24 2016
1418245382,Fri Nov 18 23:20:04 2016
1869156702,Fri Nov 18 15:10:54 2016
8887174323,Fri Nov 18 10:33:03 2016
6020588740,Fri Nov 18 09:36:35 2016
2739932735,Thu Nov 17 16:39:42 2016
8869619880,Thu Nov 17 16:37:18 2016
7907670251,Thu Nov 17 13:23:27 2016
4480571963,Thu Nov 17 12:03:08 2016
2965179112,Thu Nov 17 10:17:31 2016
3731190795,Wed Nov 16 18:29:50 2016
2195818944,Wed Nov 16 11:20:21 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
7230699416,Wed Nov 16 09:02:58 2016
1300590480,Wed Nov 16 09:00:23 2016
1146725411,Wed Nov 16 08:07:49 2016
2697982453,Wed Nov 16 07:09:58 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
4696908130,Tue Nov 15 21:34:14 2016
2303311871,Tue Nov 15 21:30:08 2016
8448138620,Tue Nov 15 16:57:54 2016
1869156702,Tue Nov 15 16:05:14 2016
5681637341,Tue Nov 15 15:46:24 2016
1869156702,Tue Nov 15 14:46:39 2016
6815845163,Tue Nov 15 13:40:25 2016
9883838696,Tue Nov 15 11:11:10 2016
7571439827,Tue Nov 15 11:02:10 2016
4530303607,Tue Nov 15 10:41:40 2016
5887963915,Tue Nov 15 10:35:07 2016
1869156702,Tue Nov 15 10:25:04 2016
3731190795,Tue Nov 15 10:12:51 2016
6439145059,Tue Nov 15 10:09:33 2016
9433696058,Tue Nov 15 09:59:39 2016
3731190795,Mon Nov 14 21:52:29 2016
3731190795,Mon Nov 14 21:36:53 2016
3731190795,Mon Nov 14 19:18:51 2016
5681637341,Mon Nov 14 15:38:19 2016
5233404610,Mon Nov 14 14:42:08 2016
2199045880,Mon Nov 14 11:16:28 2016
8306886002,Mon Nov 14 10:02:00 2016
3730338097,Sun Nov 13 19:36:41 2016
4679272069,Sun Nov 13 17:40:46 2016
9097259018,Sun Nov 13 11:16:08 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
1503886900,Fri Nov 11 18:30:23 2016
3731190795,Fri Nov 11 16:35:57 2016
3966435964,Fri Nov 11 16:12:20 2016
1869156702,Fri Nov 11 14:25:14 2016
5092704204,Fri Nov 11 11:25:23 2016
3364566619,Thu Nov 10 21:57:43 2016
6815845163,Thu Nov 10 19:18:20 2016
6815845163,Thu Nov 10 19:02:42 2016
1447263435,Thu Nov 10 10:43:48 2016
5124430882,Thu Nov 10 08:35:55 2016
9433696058,Wed Nov  9 14:43:09 2016
3839720987,Tue Nov  8 16:27:33 2016
8317794951,Tue Nov  8 11:16:25 2016
8887174323,Tue Nov  8 10:02:17 2016
