user_id,created_at
1287305957,Mon Mar  6 09:44:38 2017
7599784338,Mon Mar  6 03:39:06 2017
1824207129,Mon Mar  6 01:50:43 2017
7869443333,Sun Mar  5 23:55:43 2017
1784119155,Sun Mar  5 17:35:22 2017
7869443333,Sun Mar  5 17:17:13 2017
1256304816,Sun Mar  5 15:39:05 2017
5892116586,Sun Mar  5 11:22:39 2017
5564515545,Sun Mar  5 10:28:29 2017
6517457388,Sat Mar  4 08:22:05 2017
6007161345,Fri Mar  3 20:50:02 2017
4659147754,Fri Mar  3 20:04:40 2017
2466651802,Fri Mar  3 19:16:00 2017
8537729501,Fri Mar  3 17:26:58 2017
6746370113,Fri Mar  3 15:50:45 2017
7869443333,Fri Mar  3 15:47:16 2017
9828199499,Fri Mar  3 14:17:20 2017
1427520827,Fri Mar  3 14:11:41 2017
1427520827,Fri Mar  3 13:46:41 2017
1427520827,Fri Mar  3 13:25:07 2017
1427520827,Fri Mar  3 13:16:01 2017
5662267444,Fri Mar  3 12:49:30 2017
4969839170,Fri Mar  3 12:31:18 2017
3298234932,Fri Mar  3 11:40:24 2017
7969903702,Fri Mar  3 11:38:51 2017
7869443333,Fri Mar  3 11:36:19 2017
1932662091,Fri Mar  3 11:25:15 2017
7869443333,Fri Mar  3 11:11:36 2017
8858172713,Fri Mar  3 11:10:37 2017
1047180187,Fri Mar  3 11:02:14 2017
1427520827,Fri Mar  3 10:48:10 2017
3663858100,Fri Mar  3 10:41:00 2017
6057315109,Fri Mar  3 10:34:01 2017
3663858100,Fri Mar  3 10:31:07 2017
3521076745,Thu Mar  2 22:40:55 2017
3966435964,Thu Mar  2 16:53:58 2017
8537729501,Thu Mar  2 16:34:18 2017
2224194116,Thu Mar  2 14:04:00 2017
9615305783,Wed Mar  1 21:46:52 2017
3966435964,Wed Mar  1 17:02:09 2017
3966435964,Wed Mar  1 16:36:22 2017
3966435964,Wed Mar  1 16:01:01 2017
1383028518,Tue Feb 28 21:02:28 2017
9603139339,Tue Feb 28 20:01:24 2017
3298234932,Tue Feb 28 19:11:38 2017
1472638817,Tue Feb 28 16:21:19 2017
1316865533,Tue Feb 28 14:18:54 2017
6688511807,Tue Feb 28 12:42:30 2017
8617463041,Tue Feb 28 09:26:50 2017
5997377403,Tue Feb 28 09:24:43 2017
4547479798,Tue Feb 28 09:18:11 2017
4729532142,Tue Feb 28 09:17:30 2017
9415674479,Tue Feb 28 09:14:58 2017
6740388805,Tue Feb 28 09:14:31 2017
1452183777,Tue Feb 28 09:14:30 2017
2710156747,Tue Feb 28 09:10:46 2017
7641283539,Tue Feb 28 09:05:47 2017
9562475589,Tue Feb 28 09:05:37 2017
4223357906,Tue Feb 28 09:04:41 2017
6891023789,Tue Feb 28 09:00:14 2017
5800894159,Tue Feb 28 08:55:02 2017
9206536540,Tue Feb 28 08:47:09 2017
5662267444,Tue Feb 28 08:34:30 2017
1108333581,Tue Feb 28 08:24:16 2017
8152922548,Tue Feb 28 08:17:11 2017
6176269717,Tue Feb 28 08:15:56 2017
4779135225,Tue Feb 28 08:11:54 2017
4384781964,Tue Feb 28 00:04:58 2017
1087011421,Mon Feb 27 23:54:18 2017
8635075681,Mon Feb 27 23:35:52 2017
1727310482,Mon Feb 27 23:28:21 2017
4855909358,Mon Feb 27 22:27:01 2017
2611837463,Mon Feb 27 22:10:38 2017
1811760915,Mon Feb 27 20:47:15 2017
6681984599,Mon Feb 27 19:42:27 2017
1683036638,Mon Feb 27 19:35:49 2017
9189922379,Mon Feb 27 18:50:17 2017
8537729501,Mon Feb 27 18:21:08 2017
2786915140,Mon Feb 27 18:08:15 2017
2680382386,Mon Feb 27 17:55:08 2017
4382754868,Mon Feb 27 17:27:49 2017
9189922379,Mon Feb 27 17:25:46 2017
3752123274,Mon Feb 27 17:12:53 2017
2611837463,Mon Feb 27 17:07:07 2017
8537729501,Mon Feb 27 16:49:19 2017
8537729501,Mon Feb 27 16:23:44 2017
4518849418,Mon Feb 27 16:16:47 2017
6031994910,Mon Feb 27 16:16:41 2017
5124430882,Mon Feb 27 16:16:16 2017
9309049074,Mon Feb 27 14:55:57 2017
8044499825,Mon Feb 27 14:02:21 2017
1427520827,Mon Feb 27 11:27:35 2017
7969903702,Mon Feb 27 11:09:14 2017
1047180187,Mon Feb 27 09:42:21 2017
4013018577,Mon Feb 27 09:41:52 2017
6053716693,Sun Feb 26 21:38:18 2017
2483113317,Sun Feb 26 21:26:35 2017
2624164875,Sun Feb 26 21:24:36 2017
9526723452,Sun Feb 26 21:04:35 2017
9573535838,Sun Feb 26 12:15:12 2017
9573535838,Sun Feb 26 12:11:33 2017
4407115135,Sun Feb 26 01:31:24 2017
1315324441,Sat Feb 25 23:01:18 2017
4407115135,Sat Feb 25 21:39:14 2017
1427520827,Fri Feb 24 23:22:02 2017
6007161345,Fri Feb 24 18:44:15 2017
4382754868,Fri Feb 24 13:11:59 2017
5975936010,Fri Feb 24 10:52:39 2017
1427520827,Fri Feb 24 09:47:24 2017
1427520827,Thu Feb 23 22:53:14 2017
1240068371,Thu Feb 23 20:01:25 2017
3553370089,Thu Feb 23 19:08:26 2017
9044700881,Thu Feb 23 18:59:38 2017
9044700881,Thu Feb 23 18:48:07 2017
5124430882,Thu Feb 23 18:03:39 2017
4382754868,Thu Feb 23 16:37:33 2017
8288460328,Thu Feb 23 14:54:09 2017
9650592330,Thu Feb 23 13:50:27 2017
1810988192,Thu Feb 23 12:55:57 2017
1427520827,Thu Feb 23 12:11:16 2017
7437209633,Thu Feb 23 09:57:43 2017
7437209633,Thu Feb 23 08:46:44 2017
7130774520,Wed Feb 22 16:51:07 2017
1924621453,Wed Feb 22 14:03:46 2017
1671331059,Wed Feb 22 13:49:05 2017
5564515545,Wed Feb 22 12:00:25 2017
7912062027,Wed Feb 22 11:28:13 2017
9433688449,Wed Feb 22 10:45:43 2017
1427520827,Wed Feb 22 10:37:29 2017
1759186982,Wed Feb 22 01:31:47 2017
2783321106,Wed Feb 22 00:46:52 2017
8537729501,Tue Feb 21 20:55:26 2017
7130774520,Tue Feb 21 18:31:50 2017
3646185933,Tue Feb 21 18:15:40 2017
8537729501,Tue Feb 21 15:25:47 2017
6688511807,Tue Feb 21 15:01:17 2017
4969839170,Tue Feb 21 14:16:13 2017
2371171049,Tue Feb 21 13:58:36 2017
8537729501,Tue Feb 21 13:47:35 2017
2371171049,Tue Feb 21 13:20:39 2017
2371171049,Tue Feb 21 13:16:57 2017
2371171049,Tue Feb 21 13:15:06 2017
4969839170,Tue Feb 21 13:00:18 2017
9650592330,Tue Feb 21 11:06:21 2017
2371171049,Tue Feb 21 10:50:07 2017
2371171049,Tue Feb 21 10:32:18 2017
4969839170,Tue Feb 21 10:24:50 2017
4382754868,Tue Feb 21 08:24:46 2017
1427520827,Tue Feb 21 07:48:07 2017
1852503672,Tue Feb 21 02:14:36 2017
7130774520,Mon Feb 20 23:25:08 2017
7130774520,Mon Feb 20 23:22:15 2017
4969839170,Mon Feb 20 20:32:08 2017
1427520827,Mon Feb 20 17:01:37 2017
3625497409,Mon Feb 20 16:31:34 2017
9189922379,Mon Feb 20 15:31:54 2017
8154148203,Mon Feb 20 14:16:28 2017
2371171049,Mon Feb 20 14:07:19 2017
3625497409,Mon Feb 20 14:00:37 2017
2371171049,Mon Feb 20 13:09:29 2017
4384781964,Mon Feb 20 12:36:48 2017
1683036638,Mon Feb 20 12:05:31 2017
2097320459,Mon Feb 20 10:57:48 2017
3277251724,Mon Feb 20 10:53:47 2017
3625497409,Mon Feb 20 10:39:11 2017
4384781964,Mon Feb 20 10:31:15 2017
7076673824,Mon Feb 20 10:30:57 2017
9796081404,Mon Feb 20 10:30:01 2017
7079552826,Mon Feb 20 10:26:17 2017
1427520827,Mon Feb 20 09:48:22 2017
8013275057,Mon Feb 20 09:43:21 2017
1905417395,Mon Feb 20 09:41:34 2017
4969839170,Mon Feb 20 09:37:59 2017
1560439211,Mon Feb 20 09:30:42 2017
2306347405,Mon Feb 20 09:29:41 2017
5997377403,Mon Feb 20 09:24:50 2017
3448367664,Mon Feb 20 09:13:13 2017
4547479798,Mon Feb 20 09:03:05 2017
5098185273,Mon Feb 20 09:01:37 2017
2916118151,Mon Feb 20 08:59:50 2017
9914133480,Mon Feb 20 08:59:19 2017
7834371763,Mon Feb 20 08:58:17 2017
9562475589,Mon Feb 20 08:57:14 2017
1617645371,Mon Feb 20 08:55:57 2017
7000535745,Mon Feb 20 08:36:26 2017
5935561868,Mon Feb 20 08:27:47 2017
5800894159,Mon Feb 20 08:22:49 2017
4779135225,Mon Feb 20 08:09:01 2017
1316865533,Mon Feb 20 06:57:38 2017
2193837505,Mon Feb 20 01:12:54 2017
5558807335,Sun Feb 19 23:45:26 2017
1304227462,Sun Feb 19 23:17:58 2017
9309049074,Sun Feb 19 22:52:48 2017
1250480346,Sun Feb 19 22:29:38 2017
1427520827,Sun Feb 19 21:56:02 2017
4855909358,Sun Feb 19 21:53:17 2017
2918558002,Sun Feb 19 21:42:32 2017
3241529995,Sun Feb 19 21:36:19 2017
8357220489,Sun Feb 19 21:31:35 2017
3938031822,Sun Feb 19 21:22:54 2017
4379634583,Sun Feb 19 21:16:30 2017
4374423340,Sun Feb 19 21:03:10 2017
4379634583,Sun Feb 19 20:54:03 2017
2611837463,Sun Feb 19 19:48:56 2017
7440385204,Sun Feb 19 17:49:00 2017
5124430882,Sun Feb 19 17:26:08 2017
7969903702,Sun Feb 19 17:24:52 2017
6007161345,Sun Feb 19 14:48:22 2017
4407115135,Sat Feb 18 17:55:48 2017
3888940772,Sat Feb 18 00:00:25 2017
4969839170,Thu Feb 16 10:48:59 2017
7600449586,Thu Feb 16 10:37:46 2017
7969903702,Wed Feb 15 10:51:15 2017
8686781383,Wed Feb 15 10:17:13 2017
2097320459,Wed Feb 15 09:12:12 2017
1303924945,Wed Feb 15 08:52:34 2017
1162808594,Wed Feb 15 08:50:21 2017
1153647931,Wed Feb 15 08:48:26 2017
8072639622,Wed Feb 15 08:47:45 2017
3357854353,Wed Feb 15 08:31:19 2017
1146725411,Wed Feb 15 08:17:09 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
8572107888,Tue Feb 14 22:18:08 2017
3464131377,Tue Feb 14 18:40:34 2017
9212612767,Tue Feb 14 16:50:31 2017
2680382386,Tue Feb 14 15:58:29 2017
5975936010,Tue Feb 14 13:41:36 2017
6057315109,Tue Feb 14 12:32:29 2017
7969903702,Tue Feb 14 09:55:30 2017
5975936010,Tue Feb 14 09:37:09 2017
1415078921,Mon Feb 13 23:19:14 2017
1294104008,Mon Feb 13 21:22:53 2017
8537729501,Mon Feb 13 18:30:13 2017
3646185933,Mon Feb 13 18:08:13 2017
4407115135,Mon Feb 13 15:16:55 2017
7969903702,Mon Feb 13 14:22:14 2017
4969839170,Mon Feb 13 10:23:42 2017
4407115135,Sat Feb 11 23:39:00 2017
6007161345,Sat Feb 11 18:21:32 2017
4407115135,Sat Feb 11 13:00:50 2017
8871221437,Sat Feb 11 11:52:12 2017
1339778771,Fri Feb 10 16:21:16 2017
9165145726,Fri Feb 10 09:35:45 2017
1162808594,Fri Feb 10 08:49:12 2017
9165145726,Thu Feb  9 13:18:56 2017
1755117313,Thu Feb  9 12:04:15 2017
1925189290,Thu Feb  9 11:50:16 2017
5492257154,Thu Feb  9 11:32:06 2017
5975936010,Thu Feb  9 10:09:27 2017
7082608581,Wed Feb  8 20:16:01 2017
9309049074,Wed Feb  8 16:08:11 2017
5975936010,Wed Feb  8 14:44:19 2017
9352630199,Wed Feb  8 12:44:09 2017
6194085376,Wed Feb  8 10:03:33 2017
7912062027,Tue Feb  7 17:29:36 2017
3752123274,Tue Feb  7 16:22:01 2017
1147137966,Tue Feb  7 10:42:07 2017
8137623118,Tue Feb  7 10:09:23 2017
6041095004,Mon Feb  6 11:42:27 2017
3114731248,Sun Feb  5 23:35:52 2017
4478952538,Sun Feb  5 08:20:54 2017
2566272421,Sat Feb  4 19:02:21 2017
6007161345,Sat Feb  4 16:11:26 2017
7969903702,Fri Feb  3 18:15:30 2017
4969839170,Fri Feb  3 13:34:21 2017
9506720307,Thu Feb  2 19:50:28 2017
4955167790,Thu Feb  2 17:25:41 2017
3937837708,Fri Jan 27 12:10:34 2017
5975936010,Wed Jan 25 09:43:18 2017
9340584666,Tue Jan 24 23:51:07 2017
6574094576,Tue Jan 24 23:42:28 2017
2525400885,Tue Jan 24 19:49:04 2017
3966435964,Tue Jan 24 16:16:30 2017
3962106457,Tue Jan 24 10:34:03 2017
1662576529,Tue Jan 24 10:25:11 2017
5564515545,Tue Jan 24 09:30:34 2017
7370134637,Tue Jan 24 08:31:09 2017
1162808594,Tue Jan 24 08:26:11 2017
5487089987,Tue Jan 24 02:14:34 2017
2303311871,Mon Jan 23 21:27:22 2017
3919242135,Mon Jan 23 16:06:21 2017
4969839170,Mon Jan 23 14:59:19 2017
4384781964,Mon Jan 23 14:47:02 2017
3225513093,Mon Jan 23 14:38:24 2017
9650592330,Mon Jan 23 13:17:57 2017
9591107638,Mon Jan 23 08:58:59 2017
1099244519,Mon Jan 23 08:35:21 2017
2228854973,Mon Jan 23 08:14:00 2017
1683036638,Sun Jan 22 21:32:01 2017
1683036638,Sun Jan 22 21:21:14 2017
9457614124,Sun Jan 22 20:33:12 2017
9650592330,Sun Jan 22 16:32:48 2017
1844123486,Sun Jan 22 11:58:17 2017
1044821796,Sun Jan 22 09:09:11 2017
9155814545,Sat Jan 21 22:01:14 2017
9136258191,Sat Jan 21 17:07:27 2017
1044821796,Sat Jan 21 16:33:28 2017
1842404166,Sat Jan 21 07:05:11 2017
3521076745,Sat Jan 21 01:38:07 2017
1044821796,Sat Jan 21 00:06:56 2017
1386287792,Fri Jan 20 23:38:29 2017
9615305783,Fri Jan 20 21:45:20 2017
4384781964,Fri Jan 20 21:11:55 2017
2526456341,Fri Jan 20 21:03:02 2017
6007161345,Fri Jan 20 19:45:31 2017
6007161345,Fri Jan 20 19:18:48 2017
8686781383,Fri Jan 20 12:49:01 2017
8686781383,Fri Jan 20 11:08:25 2017
1044821796,Fri Jan 20 10:10:20 2017
1127208722,Fri Jan 20 09:59:16 2017
5690298373,Fri Jan 20 09:54:39 2017
3103444406,Fri Jan 20 09:31:58 2017
6041095004,Thu Jan 19 22:32:49 2017
3060810534,Thu Jan 19 21:03:43 2017
1044821796,Thu Jan 19 20:34:29 2017
1044821796,Thu Jan 19 19:53:26 2017
1044821796,Thu Jan 19 19:36:07 2017
1044821796,Thu Jan 19 19:33:15 2017
4513129349,Thu Jan 19 15:17:26 2017
8917615783,Thu Jan 19 14:08:47 2017
1127208722,Thu Jan 19 13:11:55 2017
6688511807,Wed Jan 18 20:22:45 2017
4013018577,Wed Jan 18 14:15:55 2017
9615305783,Wed Jan 18 11:43:21 2017
8686781383,Tue Jan 17 22:48:36 2017
6041095004,Tue Jan 17 20:29:57 2017
8686781383,Tue Jan 17 14:26:43 2017
9650592330,Tue Jan 17 11:46:26 2017
3051633165,Tue Jan 17 11:41:31 2017
7130774520,Mon Jan 16 22:17:49 2017
4953344235,Mon Jan 16 21:55:12 2017
7082608581,Mon Jan 16 18:30:02 2017
5590183141,Mon Jan 16 17:01:14 2017
1683036638,Mon Jan 16 16:16:59 2017
8537729501,Mon Jan 16 15:57:04 2017
1759186982,Mon Jan 16 15:49:09 2017
6007161345,Mon Jan 16 15:14:57 2017
3343537325,Mon Jan 16 14:34:14 2017
6041095004,Mon Jan 16 14:10:20 2017
9615305783,Mon Jan 16 13:40:38 2017
9309049074,Mon Jan 16 11:13:13 2017
6007161345,Mon Jan 16 10:55:37 2017
2938528110,Mon Jan 16 09:48:47 2017
1162808594,Mon Jan 16 08:51:36 2017
6517457388,Sun Jan 15 19:47:22 2017
8357220489,Sun Jan 15 15:59:01 2017
9615305783,Sun Jan 15 10:53:10 2017
1827856239,Sun Jan 15 00:14:46 2017
2566272421,Sat Jan 14 20:12:19 2017
2299425930,Sat Jan 14 19:15:28 2017
4384781964,Sat Jan 14 16:20:10 2017
2566272421,Sat Jan 14 13:17:19 2017
8328522186,Sat Jan 14 09:22:57 2017
6007161345,Fri Jan 13 21:19:09 2017
4277614808,Fri Jan 13 19:17:55 2017
2268207183,Fri Jan 13 16:02:12 2017
1044821796,Fri Jan 13 15:11:00 2017
6041095004,Fri Jan 13 14:54:53 2017
9650592330,Fri Jan 13 14:46:50 2017
3103444406,Fri Jan 13 14:40:37 2017
9650592330,Fri Jan 13 14:37:35 2017
6041095004,Fri Jan 13 14:29:35 2017
9615305783,Fri Jan 13 13:57:01 2017
9615305783,Fri Jan 13 13:39:56 2017
3521076745,Fri Jan 13 09:55:20 2017
1992494073,Fri Jan 13 09:23:55 2017
1911000290,Fri Jan 13 08:58:37 2017
1683036638,Fri Jan 13 08:37:35 2017
9136258191,Fri Jan 13 08:00:20 2017
2566272421,Thu Jan 12 22:24:34 2017
4969839170,Thu Jan 12 17:59:25 2017
6041095004,Thu Jan 12 17:10:17 2017
1871360381,Thu Jan 12 16:41:18 2017
4013018577,Thu Jan 12 15:14:06 2017
8686781383,Thu Jan 12 15:01:23 2017
6007161345,Thu Jan 12 14:42:17 2017
9650592330,Thu Jan 12 14:36:33 2017
9301304078,Thu Jan 12 14:19:13 2017
4513129349,Thu Jan 12 14:13:40 2017
1733858841,Thu Jan 12 12:21:32 2017
9626317691,Thu Jan 12 10:59:05 2017
5492257154,Thu Jan 12 10:20:13 2017
8328522186,Thu Jan 12 10:01:06 2017
2566272421,Wed Jan 11 19:45:32 2017
7130774520,Wed Jan 11 19:24:37 2017
6778912492,Wed Jan 11 17:48:05 2017
9724611366,Wed Jan 11 17:14:24 2017
4969839170,Wed Jan 11 16:48:22 2017
7235579904,Wed Jan 11 13:07:22 2017
8328522186,Wed Jan 11 11:29:13 2017
9516128562,Wed Jan 11 10:38:40 2017
1198861001,Wed Jan 11 09:20:05 2017
1162808594,Wed Jan 11 08:51:08 2017
3966435964,Tue Jan 10 16:43:54 2017
1091360470,Tue Jan 10 11:17:10 2017
9136258191,Mon Jan  9 19:56:21 2017
1176964106,Mon Jan  9 17:10:40 2017
8328522186,Mon Jan  9 14:59:42 2017
1162808594,Mon Jan  9 08:56:20 2017
1104265033,Mon Jan  9 08:45:34 2017
5564515545,Mon Jan  9 08:01:17 2017
5198529145,Sun Jan  8 22:06:14 2017
8356599521,Sun Jan  8 21:51:09 2017
2119042876,Sun Jan  8 21:40:53 2017
3040516352,Sun Jan  8 19:56:52 2017
2071440104,Sun Jan  8 10:20:00 2017
6517457388,Sat Jan  7 22:51:02 2017
5242852464,Sat Jan  7 19:24:12 2017
6007161345,Sat Jan  7 16:04:40 2017
6977284736,Sat Jan  7 00:58:14 2017
9155814545,Fri Jan  6 22:10:12 2017
6688511807,Fri Jan  6 20:20:45 2017
7082608581,Fri Jan  6 19:11:24 2017
8496839185,Fri Jan  6 13:33:03 2017
1147137966,Fri Jan  6 10:08:14 2017
7440385204,Thu Jan  5 23:34:01 2017
6329599932,Thu Jan  5 22:51:32 2017
4969839170,Thu Jan  5 18:36:38 2017
8328522186,Thu Jan  5 17:05:40 2017
7440385204,Thu Jan  5 15:07:10 2017
4943128145,Thu Jan  5 10:07:31 2017
8496839185,Thu Jan  5 09:50:19 2017
8504863216,Wed Jan  4 23:17:14 2017
5171159182,Wed Jan  4 17:29:54 2017
7377351058,Wed Jan  4 17:18:54 2017
7969903702,Wed Jan  4 15:51:45 2017
2938528110,Wed Jan  4 11:34:05 2017
8328522186,Wed Jan  4 11:28:07 2017
4523835475,Wed Jan  4 10:19:38 2017
3357854353,Wed Jan  4 09:03:20 2017
6517457388,Tue Jan  3 14:53:09 2017
9106655521,Tue Jan  3 14:23:12 2017
1162808594,Tue Jan  3 08:48:03 2017
5243796549,Mon Jan  2 22:01:23 2017
8406703838,Mon Jan  2 01:58:31 2017
4482278082,Sun Jan  1 19:14:54 2017
6007161345,Sun Jan  1 06:44:29 2017
6007161345,Sun Jan  1 06:38:40 2017
6007161345,Sun Jan  1 06:31:47 2017
7231094968,Sat Dec 31 22:11:53 2016
5978055933,Sat Dec 31 21:17:35 2016
7604278420,Sat Dec 31 20:46:27 2016
2749991843,Sat Dec 31 20:38:56 2016
8346769806,Sat Dec 31 17:11:26 2016
8357220489,Sat Dec 31 13:24:32 2016
4115738254,Fri Dec 30 22:35:21 2016
1939480307,Fri Dec 30 22:01:30 2016
2447737876,Fri Dec 30 16:28:19 2016
9615305783,Fri Dec 30 11:47:51 2016
3040516352,Fri Dec 30 08:26:15 2016
5171159182,Thu Dec 29 17:23:26 2016
9106655521,Thu Dec 29 15:33:09 2016
1162808594,Thu Dec 29 08:52:58 2016
9872132847,Wed Dec 28 19:39:01 2016
3175283884,Wed Dec 28 18:16:30 2016
3175283884,Wed Dec 28 11:01:36 2016
5831727660,Wed Dec 28 09:21:08 2016
9136258191,Wed Dec 28 08:04:31 2016
3646185933,Tue Dec 27 18:09:34 2016
4146325767,Tue Dec 27 13:54:23 2016
5492257154,Tue Dec 27 13:14:05 2016
3186634715,Tue Dec 27 11:07:22 2016
3646185933,Mon Dec 26 16:49:48 2016
8214277136,Mon Dec 26 12:54:54 2016
4737901124,Mon Dec 26 11:04:53 2016
8328522186,Mon Dec 26 10:10:50 2016
8677272050,Sun Dec 25 20:42:07 2016
1989392073,Sun Dec 25 20:28:46 2016
5583314117,Sun Dec 25 18:29:26 2016
2736549559,Sun Dec 25 16:45:45 2016
1546206224,Sun Dec 25 14:20:04 2016
6326203564,Sun Dec 25 12:07:19 2016
1378035479,Sun Dec 25 08:57:10 2016
6219149474,Sun Dec 25 00:09:48 2016
6517457388,Sat Dec 24 21:07:30 2016
5534125214,Sat Dec 24 18:03:12 2016
8357220489,Fri Dec 23 23:28:25 2016
1943829903,Fri Dec 23 18:20:39 2016
5546976876,Fri Dec 23 17:46:41 2016
1044821796,Fri Dec 23 16:10:39 2016
2483113317,Fri Dec 23 12:20:59 2016
9650592330,Fri Dec 23 11:36:10 2016
5492257154,Thu Dec 22 13:06:40 2016
9453743488,Thu Dec 22 11:38:19 2016
6326203564,Wed Dec 21 23:21:53 2016
6326203564,Wed Dec 21 23:20:55 2016
1992494073,Wed Dec 21 20:24:43 2016
4969839170,Wed Dec 21 19:56:24 2016
3966435964,Wed Dec 21 15:26:16 2016
1925189290,Wed Dec 21 07:27:07 2016
2566272421,Wed Dec 21 07:25:00 2016
6915985475,Tue Dec 20 22:50:46 2016
6688511807,Tue Dec 20 19:36:28 2016
8357220489,Tue Dec 20 19:33:18 2016
8067374703,Tue Dec 20 18:26:45 2016
1351149289,Tue Dec 20 17:04:43 2016
4562726957,Tue Dec 20 14:38:15 2016
4562726957,Tue Dec 20 11:22:26 2016
4969839170,Tue Dec 20 10:40:12 2016
4969839170,Tue Dec 20 10:21:52 2016
1162808594,Tue Dec 20 08:48:44 2016
8705287439,Mon Dec 19 23:49:40 2016
6688511807,Mon Dec 19 21:05:28 2016
1756823853,Mon Dec 19 15:57:02 2016
1191579772,Mon Dec 19 15:53:34 2016
6839397993,Mon Dec 19 14:32:32 2016
1683036638,Mon Dec 19 14:21:55 2016
9548079733,Mon Dec 19 13:00:41 2016
4527047346,Mon Dec 19 10:02:54 2016
8505697145,Mon Dec 19 09:06:52 2016
3040516352,Mon Dec 19 08:42:34 2016
4969839170,Sun Dec 18 15:02:05 2016
4969839170,Sun Dec 18 12:39:31 2016
6517457388,Sat Dec 17 18:06:55 2016
1890170363,Sat Dec 17 00:47:22 2016
1683036638,Fri Dec 16 23:55:04 2016
9136258191,Fri Dec 16 10:20:33 2016
3626598692,Fri Dec 16 09:34:05 2016
7400721139,Thu Dec 15 16:13:09 2016
9650592330,Thu Dec 15 11:27:19 2016
4052190354,Thu Dec 15 11:15:15 2016
5492257154,Thu Dec 15 11:15:10 2016
8328522186,Thu Dec 15 11:04:41 2016
3864458201,Thu Dec 15 10:02:59 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5374100748,Thu Dec 15 08:57:57 2016
5564515545,Thu Dec 15 08:55:12 2016
3937837708,Thu Dec 15 08:53:55 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
1162808594,Thu Dec 15 08:49:44 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
2228854973,Thu Dec 15 08:13:15 2016
5198529145,Thu Dec 15 00:18:35 2016
5500718657,Wed Dec 14 23:21:37 2016
3232269027,Wed Dec 14 22:16:46 2016
9650592330,Wed Dec 14 20:49:12 2016
5558807335,Wed Dec 14 20:42:05 2016
