user_id,created_at
5208426820,Thu Feb  9 10:52:03 2017
1878693747,Thu Feb  9 10:47:19 2017
1131359995,Tue Feb  7 07:30:03 2017
5112421699,Mon Feb  6 16:29:15 2017
5112421699,Sat Feb  4 09:54:05 2017
7146274836,Tue Jan 31 23:47:00 2017
5112421699,Sun Jan 29 06:16:55 2017
3966435964,Thu Jan 26 11:15:27 2017
5208426820,Wed Jan 25 13:49:26 2017
5112421699,Wed Jan 25 11:44:27 2017
5112421699,Sun Jan 22 14:10:45 2017
9913420349,Fri Jan 20 11:01:13 2017
4127539802,Fri Jan 20 07:58:35 2017
1131359995,Thu Jan 19 20:29:02 2017
4167103555,Tue Jan 17 10:14:20 2017
9721772182,Mon Jan 16 19:37:43 2017
5112421699,Mon Jan 16 17:59:02 2017
4779135225,Mon Jan 16 09:18:40 2017
1591870240,Mon Jan 16 08:53:33 2017
1136010006,Mon Jan 16 08:48:09 2017
8587006787,Sun Jan 15 15:12:21 2017
1131359995,Fri Jan 13 19:13:53 2017
9721772182,Fri Jan 13 15:42:48 2017
1878693747,Fri Jan 13 14:05:18 2017
5655408261,Thu Jan 12 14:07:59 2017
1755117313,Thu Jan 12 09:23:58 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
5208426820,Wed Jan 11 15:35:43 2017
1131359995,Wed Jan 11 08:01:52 2017
7385781164,Tue Jan 10 21:56:51 2017
4456096825,Tue Jan 10 16:00:58 2017
5655408261,Mon Jan  9 15:24:51 2017
5112421699,Mon Jan  9 05:23:43 2017
1131359995,Fri Jan  6 17:29:24 2017
5112421699,Thu Jan  5 12:08:22 2017
5655408261,Thu Jan  5 10:32:15 2017
8211614623,Thu Jan  5 09:13:37 2017
6183100637,Wed Jan  4 18:34:11 2017
9092431743,Wed Jan  4 16:11:16 2017
9028667066,Wed Jan  4 13:45:07 2017
5655408261,Wed Jan  4 10:15:40 2017
5112421699,Wed Jan  4 08:27:54 2017
4167103555,Tue Jan  3 22:48:33 2017
5208426820,Tue Jan  3 18:58:16 2017
5112421699,Tue Jan  3 15:36:53 2017
1131359995,Tue Jan  3 07:27:40 2017
1428197592,Sat Dec 31 20:20:45 2016
3388208803,Sat Dec 31 18:06:50 2016
8829374878,Sat Dec 31 17:14:51 2016
3185727434,Sat Dec 31 13:42:13 2016
9961920261,Fri Dec 30 21:42:38 2016
2876945081,Fri Dec 30 20:20:10 2016
5655408261,Fri Dec 30 13:17:22 2016
1752653275,Wed Dec 28 22:53:21 2016
6529581132,Wed Dec 28 15:34:13 2016
9135965783,Wed Dec 28 15:11:52 2016
1129115994,Wed Dec 28 14:43:38 2016
8698844184,Wed Dec 28 14:34:06 2016
1129115994,Wed Dec 28 14:04:25 2016
1878693747,Wed Dec 28 13:11:57 2016
1878693747,Wed Dec 28 12:46:43 2016
8698844184,Wed Dec 28 11:13:22 2016
8587006787,Tue Dec 27 09:10:11 2016
4127539802,Mon Dec 26 23:50:11 2016
5208426820,Mon Dec 26 15:39:20 2016
3473932293,Mon Dec 26 13:56:51 2016
4167103555,Mon Dec 26 09:56:24 2016
1943829903,Fri Dec 23 18:20:39 2016
1428197592,Fri Dec 23 13:45:04 2016
3966435964,Thu Dec 22 16:37:33 2016
1628433183,Wed Dec 21 16:26:45 2016
9254072829,Wed Dec 21 14:05:45 2016
5655408261,Wed Dec 21 13:56:07 2016
5208426820,Tue Dec 20 17:40:48 2016
1878693747,Mon Dec 19 15:12:47 2016
5112421699,Fri Dec 16 09:23:26 2016
4167103555,Wed Dec 14 10:34:03 2016
1191579772,Tue Dec 13 21:03:40 2016
9033969792,Tue Dec 13 11:02:26 2016
4127539802,Mon Dec 12 23:01:29 2016
1878693747,Mon Dec 12 16:41:50 2016
1693407330,Mon Dec 12 15:13:55 2016
4167103555,Mon Dec 12 10:33:23 2016
1131359995,Fri Dec  9 15:31:37 2016
4167103555,Fri Dec  9 15:03:46 2016
8964858584,Fri Dec  9 14:54:55 2016
1878693747,Fri Dec  9 14:39:40 2016
4167103555,Fri Dec  9 14:10:16 2016
1765009461,Fri Dec  9 08:59:59 2016
1878693747,Thu Dec  8 11:27:50 2016
1131359995,Wed Dec  7 18:47:35 2016
8530457446,Wed Dec  7 09:29:56 2016
5655408261,Tue Dec  6 14:48:39 2016
3966435964,Mon Dec  5 15:27:50 2016
1162808594,Mon Dec  5 08:48:58 2016
5112421699,Sun Dec  4 06:17:09 2016
5112421699,Sat Dec  3 06:40:27 2016
1131359995,Fri Dec  2 18:06:42 2016
4456096825,Fri Dec  2 15:32:29 2016
4131968002,Fri Dec  2 14:30:56 2016
4734359966,Fri Dec  2 14:16:59 2016
5771033995,Fri Dec  2 14:03:54 2016
8829374878,Fri Dec  2 10:02:40 2016
6134810870,Thu Dec  1 17:12:26 2016
3966435964,Thu Dec  1 16:17:51 2016
9721772182,Thu Dec  1 15:05:01 2016
9721772182,Thu Dec  1 15:02:22 2016
8599639451,Thu Dec  1 14:59:23 2016
4167103555,Wed Nov 30 21:25:02 2016
5771033995,Wed Nov 30 10:04:30 2016
4690305002,Wed Nov 30 10:00:58 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
5564515545,Wed Nov 30 08:28:42 2016
2228854973,Wed Nov 30 08:06:12 2016
5198529145,Tue Nov 29 22:12:44 2016
3040516352,Tue Nov 29 22:01:07 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
9170171712,Tue Nov 29 18:50:55 2016
8829374878,Tue Nov 29 15:45:30 2016
1131359995,Tue Nov 29 15:11:57 2016
5771033995,Tue Nov 29 14:35:05 2016
5004301169,Tue Nov 29 14:18:11 2016
5633745093,Tue Nov 29 09:48:12 2016
2252034031,Tue Nov 29 09:27:49 2016
1689987310,Tue Nov 29 09:11:31 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
7000535745,Tue Nov 29 08:44:55 2016
3040516352,Tue Nov 29 08:37:46 2016
2228854973,Tue Nov 29 07:49:50 2016
5112421699,Tue Nov 29 06:37:53 2016
9871203638,Mon Nov 28 21:50:47 2016
1131359995,Mon Nov 28 16:04:27 2016
2939020170,Mon Nov 28 15:06:01 2016
5633745093,Mon Nov 28 10:35:48 2016
1210211248,Mon Nov 28 09:47:45 2016
5633745093,Mon Nov 28 09:16:59 2016
5633745093,Sun Nov 27 21:45:40 2016
5633745093,Sun Nov 27 21:35:40 2016
6532958866,Sun Nov 27 17:23:47 2016
1683036638,Sun Nov 27 09:56:30 2016
5112421699,Sun Nov 27 06:18:33 2016
1683036638,Sat Nov 26 21:36:23 2016
6462914940,Sat Nov 26 20:39:39 2016
6800231419,Sat Nov 26 00:26:39 2016
1683036638,Fri Nov 25 19:13:23 2016
1683036638,Fri Nov 25 19:10:06 2016
1683036638,Fri Nov 25 17:27:05 2016
1878693747,Fri Nov 25 16:34:47 2016
1131359995,Fri Nov 25 16:19:07 2016
9961920261,Fri Nov 25 15:52:40 2016
4330508542,Fri Nov 25 15:52:03 2016
5633745093,Fri Nov 25 10:35:24 2016
5633745093,Fri Nov 25 10:29:18 2016
5771033995,Fri Nov 25 09:58:58 2016
4734359966,Fri Nov 25 09:53:35 2016
5633745093,Fri Nov 25 09:52:44 2016
2956379339,Thu Nov 24 16:56:14 2016
6413175804,Thu Nov 24 16:23:13 2016
1131359995,Thu Nov 24 15:59:37 2016
9871203638,Thu Nov 24 15:04:20 2016
5633745093,Thu Nov 24 13:59:10 2016
5771033995,Thu Nov 24 11:27:43 2016
5633745093,Thu Nov 24 11:10:03 2016
5771033995,Thu Nov 24 10:24:56 2016
5771033995,Thu Nov 24 10:07:10 2016
1773259426,Wed Nov 23 22:18:13 2016
1683036638,Wed Nov 23 18:12:46 2016
1878693747,Wed Nov 23 17:29:47 2016
9135965783,Wed Nov 23 17:11:51 2016
5771033995,Wed Nov 23 16:09:24 2016
1131359995,Wed Nov 23 15:33:46 2016
4734359966,Wed Nov 23 14:59:30 2016
7749104850,Wed Nov 23 14:58:02 2016
1361873079,Wed Nov 23 14:46:26 2016
4734359966,Wed Nov 23 14:45:14 2016
3473932293,Wed Nov 23 14:39:57 2016
1129115994,Wed Nov 23 14:30:58 2016
9254168433,Wed Nov 23 14:02:11 2016
5771033995,Wed Nov 23 11:29:56 2016
2202502535,Tue Nov 22 22:32:06 2016
6043581643,Tue Nov 22 21:33:04 2016
9170171712,Tue Nov 22 16:48:55 2016
1131359995,Tue Nov 22 15:37:48 2016
1878693747,Tue Nov 22 14:29:12 2016
5671033999,Tue Nov 22 11:05:27 2016
4271149570,Mon Nov 21 23:08:37 2016
6043581643,Mon Nov 21 21:38:59 2016
3849857364,Mon Nov 21 20:20:27 2016
1683036638,Mon Nov 21 17:46:11 2016
1131359995,Mon Nov 21 16:20:44 2016
7153924295,Mon Nov 21 16:05:51 2016
6462914940,Mon Nov 21 15:09:02 2016
8359119879,Mon Nov 21 14:57:49 2016
4013018577,Mon Nov 21 14:47:28 2016
2563729178,Mon Nov 21 14:28:48 2016
1130158246,Mon Nov 21 14:26:46 2016
3378074249,Mon Nov 21 14:06:59 2016
1428197592,Mon Nov 21 13:53:54 2016
6689859718,Mon Nov 21 11:05:26 2016
2621712853,Mon Nov 21 10:26:52 2016
6797575454,Mon Nov 21 10:05:19 2016
5395408901,Mon Nov 21 09:52:47 2016
2493258770,Mon Nov 21 09:46:28 2016
8964858584,Mon Nov 21 09:45:47 2016
1210211248,Mon Nov 21 09:37:36 2016
1129115994,Mon Nov 21 09:36:56 2016
1428197592,Mon Nov 21 09:36:55 2016
7013549180,Mon Nov 21 09:32:04 2016
1940305803,Mon Nov 21 09:28:37 2016
2049319317,Mon Nov 21 09:25:14 2016
9913420349,Mon Nov 21 09:21:56 2016
1689987310,Mon Nov 21 08:45:55 2016
8740888800,Mon Nov 21 08:32:02 2016
3040516352,Mon Nov 21 08:17:27 2016
1986647263,Mon Nov 21 07:58:35 2016
2918558002,Sun Nov 20 22:39:03 2016
7384525960,Sun Nov 20 22:17:47 2016
1246603963,Sun Nov 20 22:14:23 2016
4330588225,Sun Nov 20 21:46:12 2016
4152514462,Sun Nov 20 20:41:41 2016
5838075223,Sun Nov 20 20:40:40 2016
2689597625,Sun Nov 20 20:03:13 2016
8642583079,Sun Nov 20 16:12:34 2016
1246603963,Sun Nov 20 13:40:47 2016
6293440729,Sat Nov 19 22:58:49 2016
9135965783,Sat Nov 19 21:30:00 2016
4497482069,Sat Nov 19 16:43:26 2016
2916118151,Sat Nov 19 10:50:12 2016
1574557588,Sat Nov 19 01:40:18 2016
1683036638,Sat Nov 19 00:22:58 2016
8115856069,Fri Nov 18 22:42:44 2016
5094244797,Fri Nov 18 21:35:37 2016
9051181701,Fri Nov 18 20:49:34 2016
1556810140,Fri Nov 18 20:38:20 2016
8505697145,Fri Nov 18 20:34:19 2016
1246603963,Fri Nov 18 20:30:20 2016
7440385204,Fri Nov 18 20:11:51 2016
1683036638,Fri Nov 18 19:49:21 2016
1683036638,Fri Nov 18 19:27:53 2016
4503039251,Fri Nov 18 19:18:42 2016
7440385204,Fri Nov 18 19:08:24 2016
3182050307,Fri Nov 18 17:05:00 2016
6114143596,Fri Nov 18 17:01:43 2016
1131359995,Fri Nov 18 15:56:44 2016
7796000386,Fri Nov 18 15:49:35 2016
6436208652,Fri Nov 18 15:34:13 2016
3966435964,Fri Nov 18 14:30:09 2016
8818667120,Fri Nov 18 10:35:53 2016
6532958866,Fri Nov 18 10:16:36 2016
4629681197,Fri Nov 18 09:50:39 2016
6746370113,Fri Nov 18 09:47:38 2016
1509143914,Fri Nov 18 09:31:58 2016
2689597625,Fri Nov 18 09:29:01 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
3626598692,Fri Nov 18 09:21:26 2016
2710156747,Fri Nov 18 09:15:49 2016
3626598692,Fri Nov 18 09:15:36 2016
1897446214,Fri Nov 18 09:13:06 2016
6970032471,Fri Nov 18 09:13:05 2016
7000535745,Fri Nov 18 09:10:02 2016
3419904651,Fri Nov 18 09:08:43 2016
1300590480,Fri Nov 18 09:06:19 2016
5997377403,Fri Nov 18 09:03:38 2016
1689987310,Fri Nov 18 09:03:10 2016
1198800745,Fri Nov 18 09:00:40 2016
1911000290,Fri Nov 18 08:59:03 2016
7384525960,Fri Nov 18 08:55:02 2016
1162808594,Fri Nov 18 08:45:19 2016
8419670276,Fri Nov 18 08:40:04 2016
3040516352,Fri Nov 18 08:37:24 2016
2475490203,Fri Nov 18 08:36:07 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
8152922548,Fri Nov 18 08:09:03 2016
3865711629,Fri Nov 18 08:02:31 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
7834680642,Thu Nov 17 23:10:25 2016
2697982453,Thu Nov 17 22:59:09 2016
2918558002,Thu Nov 17 22:58:59 2016
2119042876,Thu Nov 17 22:52:32 2016
5682060767,Thu Nov 17 22:48:40 2016
1106424822,Thu Nov 17 22:35:41 2016
5682060767,Thu Nov 17 22:32:39 2016
3040516352,Thu Nov 17 22:19:03 2016
9457614124,Thu Nov 17 22:14:55 2016
5210208665,Thu Nov 17 22:08:39 2016
4855909358,Thu Nov 17 22:06:30 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
8375775526,Thu Nov 17 21:38:27 2016
2228854973,Thu Nov 17 21:38:18 2016
3040516352,Thu Nov 17 21:18:28 2016
3482407467,Thu Nov 17 20:49:21 2016
3040516352,Thu Nov 17 20:24:17 2016
9669389607,Thu Nov 17 20:21:21 2016
1683036638,Thu Nov 17 19:59:41 2016
5655408261,Thu Nov 17 19:57:32 2016
1878693747,Thu Nov 17 16:54:33 2016
9135965783,Wed Nov 16 07:17:12 2016
5395408901,Tue Nov 15 19:54:09 2016
9170171712,Tue Nov 15 11:07:40 2016
9209405733,Fri Nov 11 10:18:08 2016
9703224209,Thu Nov 10 18:34:04 2016
9170171712,Wed Nov  9 12:05:18 2016
9170171712,Tue Nov  8 17:12:14 2016
9170171712,Tue Nov  8 17:00:24 2016
9170171712,Tue Nov  8 14:09:44 2016
9170171712,Tue Nov  8 13:47:33 2016
7389896771,Sun Nov  6 09:34:48 2016
9135965783,Fri Nov  4 10:29:39 2016
9170171712,Fri Nov  4 09:14:21 2016
9135965783,Thu Nov  3 22:09:52 2016
9170171712,Thu Nov  3 16:45:10 2016
9135965783,Thu Nov  3 10:47:52 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
5655408261,Tue Nov  1 15:23:34 2016
4167103555,Mon Oct 31 20:02:43 2016
9520690579,Sun Oct 30 19:32:58 2016
1953594032,Sun Oct 30 14:27:25 2016
3626598692,Fri Oct 28 10:55:26 2016
7146925266,Fri Oct 28 10:54:32 2016
8829374878,Fri Oct 28 09:37:42 2016
5392641048,Fri Oct 28 09:23:37 2016
2273318035,Fri Oct 28 09:23:28 2016
1300590480,Fri Oct 28 09:02:40 2016
1689987310,Fri Oct 28 08:46:28 2016
1162808594,Fri Oct 28 08:46:03 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
3040516352,Fri Oct 28 08:20:30 2016
1689987310,Fri Oct 28 08:17:53 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
2916118151,Fri Oct 28 08:07:55 2016
1361873079,Fri Oct 28 00:53:58 2016
1683036638,Thu Oct 27 23:48:41 2016
1106424822,Thu Oct 27 22:59:50 2016
5198529145,Thu Oct 27 22:52:42 2016
9457614124,Thu Oct 27 22:52:03 2016
4855909358,Thu Oct 27 22:09:17 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:36:02 2016
9209405733,Thu Oct 27 20:44:45 2016
1878693747,Thu Oct 27 20:14:45 2016
9092431743,Thu Oct 27 20:14:09 2016
4013018577,Thu Oct 27 19:09:58 2016
2621712853,Thu Oct 27 17:09:58 2016
7915317047,Thu Oct 27 15:58:14 2016
8829374878,Thu Oct 27 13:59:23 2016
6421636649,Tue Oct 25 15:28:37 2016
3705268329,Mon Oct 24 20:16:01 2016
5655408261,Mon Oct 24 10:26:35 2016
9135965783,Fri Oct 21 18:13:37 2016
8829374878,Fri Oct 21 14:59:25 2016
9092431743,Wed Oct 19 19:07:24 2016
5208426820,Tue Oct 18 15:24:44 2016
8829374878,Mon Oct 17 10:13:41 2016
8829374878,Mon Oct 17 10:09:58 2016
7974999309,Sun Oct 16 16:35:52 2016
1683036638,Sat Oct 15 00:36:35 2016
7918109386,Mon Oct 10 23:27:22 2016
1012071578,Sun Oct  9 16:09:51 2016
8234136798,Fri Oct  7 22:15:37 2016
7854774927,Fri Oct  7 22:12:40 2016
1428197592,Fri Oct  7 11:09:50 2016
1683036638,Sat Oct  1 18:12:17 2016
4167103555,Sat Oct  1 15:04:11 2016
1884714267,Fri Sep 30 09:31:05 2016
9381090779,Fri Sep 30 09:19:42 2016
1771397628,Fri Sep 30 09:08:46 2016
4456096825,Wed Sep 28 21:07:25 2016
3327847279,Wed Sep 28 18:23:46 2016
9170171712,Tue Sep 27 17:28:23 2016
8587006787,Mon Sep 26 15:10:16 2016
1683036638,Fri Sep 23 23:38:09 2016
5112421699,Thu Sep 22 10:37:34 2016
8829374878,Thu Sep 22 10:08:38 2016
2939020170,Wed Sep 21 21:52:07 2016
7854774927,Tue Sep 20 19:58:13 2016
3197880332,Mon Sep 19 11:09:23 2016
9094602474,Mon Sep 19 09:44:44 2016
9897724409,Mon Sep 19 09:17:19 2016
9170171712,Mon Sep 19 08:31:49 2016
2228854973,Mon Sep 19 08:10:48 2016
2747360062,Sun Sep 18 19:12:04 2016
6205371036,Sun Sep 18 06:53:02 2016
8142087505,Tue Sep 13 21:21:22 2016
9209405733,Tue Sep 13 15:33:38 2016
1953594032,Sat Sep 10 21:52:01 2016
