user_id,created_at
7994751651,Thu Mar  9 18:29:19 2017
8211614623,Thu Mar  9 18:02:31 2017
4821836483,Thu Mar  9 17:22:47 2017
8312626834,Thu Mar  9 17:17:39 2017
7994751651,Thu Mar  9 16:11:08 2017
2967850207,Thu Mar  9 15:50:23 2017
1723889821,Thu Mar  9 15:39:39 2017
3075102259,Thu Mar  9 15:31:01 2017
1301600236,Thu Mar  9 15:25:54 2017
5161110693,Thu Mar  9 15:06:05 2017
7994751651,Thu Mar  9 15:05:13 2017
8249427818,Thu Mar  9 15:01:13 2017
3075102259,Thu Mar  9 14:54:10 2017
8312626834,Thu Mar  9 14:40:50 2017
2190072509,Thu Mar  9 14:36:20 2017
6249299965,Thu Mar  9 14:33:56 2017
9315328741,Thu Mar  9 14:26:57 2017
2144101947,Thu Mar  9 14:20:28 2017
2144101947,Thu Mar  9 14:14:49 2017
6184407704,Thu Mar  9 12:39:25 2017
1809989815,Thu Mar  9 11:24:41 2017
1301600236,Thu Mar  9 10:19:40 2017
4436483109,Thu Mar  9 10:06:52 2017
3732997986,Thu Mar  9 09:52:41 2017
1301600236,Thu Mar  9 09:48:06 2017
2345372985,Thu Mar  9 09:39:50 2017
9255530772,Thu Mar  9 08:52:03 2017
7994751651,Thu Mar  9 08:01:05 2017
1048969405,Wed Mar  8 21:16:54 2017
7994751651,Wed Mar  8 21:06:37 2017
1641395786,Wed Mar  8 16:38:39 2017
1723889821,Wed Mar  8 15:35:22 2017
7994751651,Wed Mar  8 15:28:38 2017
6249299965,Wed Mar  8 15:20:08 2017
2144101947,Wed Mar  8 14:30:44 2017
5018886607,Wed Mar  8 14:09:18 2017
1723889821,Wed Mar  8 13:37:03 2017
3472751746,Wed Mar  8 11:00:15 2017
2144101947,Wed Mar  8 10:57:30 2017
3732997986,Wed Mar  8 10:54:02 2017
1170179452,Wed Mar  8 10:38:55 2017
9686747454,Wed Mar  8 10:32:31 2017
9474893931,Wed Mar  8 10:28:20 2017
1723889821,Wed Mar  8 10:25:59 2017
7994751651,Wed Mar  8 09:41:13 2017
1557227310,Wed Mar  8 09:28:36 2017
7383092954,Wed Mar  8 09:10:40 2017
9443084975,Wed Mar  8 00:03:49 2017
5018886607,Tue Mar  7 22:47:06 2017
3910509736,Tue Mar  7 22:35:27 2017
1301600236,Tue Mar  7 21:46:07 2017
1812762114,Tue Mar  7 19:46:56 2017
6249299965,Tue Mar  7 19:08:12 2017
5760668372,Tue Mar  7 18:56:33 2017
2694439782,Tue Mar  7 16:44:25 2017
8312626834,Tue Mar  7 16:22:23 2017
2144101947,Tue Mar  7 14:44:26 2017
8211614623,Tue Mar  7 14:41:17 2017
9315328741,Tue Mar  7 14:30:18 2017
3075102259,Tue Mar  7 14:28:48 2017
4899790525,Tue Mar  7 13:06:18 2017
8312626834,Tue Mar  7 11:19:31 2017
3075102259,Mon Mar  6 15:42:42 2017
5018886607,Mon Mar  6 13:45:38 2017
8033534820,Mon Mar  6 13:19:44 2017
1200072626,Mon Mar  6 12:42:56 2017
2855868217,Mon Mar  6 11:04:03 2017
4580010501,Mon Mar  6 10:18:30 2017
3732997986,Mon Mar  6 10:05:35 2017
3032105807,Sun Mar  5 19:49:39 2017
5793780662,Sun Mar  5 18:59:41 2017
4896208290,Sun Mar  5 15:41:24 2017
1360608347,Sun Mar  5 12:50:59 2017
1897348846,Sat Mar  4 19:11:20 2017
5710624967,Sat Mar  4 16:39:05 2017
8211614623,Sat Mar  4 14:29:54 2017
4580010501,Sat Mar  4 08:35:05 2017
1497061310,Fri Mar  3 23:00:50 2017
1221634286,Fri Mar  3 22:13:41 2017
2023150696,Fri Mar  3 19:18:22 2017
2023150696,Fri Mar  3 18:56:37 2017
1221634286,Fri Mar  3 16:12:49 2017
4283642107,Fri Mar  3 14:31:08 2017
2144101947,Fri Mar  3 14:29:03 2017
2855868217,Fri Mar  3 14:23:09 2017
5564515545,Fri Mar  3 14:06:33 2017
7836015356,Fri Mar  3 13:57:47 2017
5676983106,Fri Mar  3 13:22:09 2017
8484502201,Fri Mar  3 10:51:18 2017
8484502201,Fri Mar  3 10:51:09 2017
1301600236,Fri Mar  3 10:26:33 2017
4762167326,Fri Mar  3 10:08:41 2017
2666887164,Fri Mar  3 09:54:51 2017
5161110693,Fri Mar  3 09:53:57 2017
2875514354,Thu Mar  2 23:08:01 2017
1474306355,Thu Mar  2 17:34:41 2017
4888005615,Thu Mar  2 15:47:13 2017
1301600236,Thu Mar  2 15:10:54 2017
8312626834,Thu Mar  2 11:03:53 2017
2501133237,Thu Mar  2 09:38:15 2017
9765150660,Thu Mar  2 09:34:58 2017
1179872511,Thu Mar  2 07:40:53 2017
6606220777,Thu Mar  2 07:33:45 2017
5676983106,Thu Mar  2 03:14:43 2017
5018886607,Wed Mar  1 19:34:48 2017
2855868217,Wed Mar  1 14:54:27 2017
3075102259,Wed Mar  1 13:07:59 2017
4884759104,Wed Mar  1 11:19:36 2017
4283642107,Wed Mar  1 10:49:16 2017
4762167326,Wed Mar  1 09:48:32 2017
7189199341,Wed Mar  1 08:53:26 2017
4740780044,Wed Mar  1 08:49:42 2017
4480089697,Tue Feb 28 23:23:26 2017
5760668372,Tue Feb 28 21:59:21 2017
1386287792,Tue Feb 28 21:35:31 2017
5124430882,Tue Feb 28 16:43:35 2017
5782308634,Tue Feb 28 15:50:46 2017
9983515825,Tue Feb 28 13:50:01 2017
9955129521,Mon Feb 27 22:06:07 2017
3625709688,Mon Feb 27 20:42:57 2017
4436483109,Mon Feb 27 16:30:14 2017
8312626834,Mon Feb 27 14:22:39 2017
3127235796,Mon Feb 27 14:04:18 2017
7994751651,Mon Feb 27 14:04:03 2017
3204862430,Mon Feb 27 14:01:47 2017
3732997986,Mon Feb 27 13:57:42 2017
8312626834,Mon Feb 27 13:30:04 2017
5676983106,Mon Feb 27 12:38:14 2017
4262686920,Mon Feb 27 11:04:19 2017
7040044043,Mon Feb 27 10:57:31 2017
4762167326,Mon Feb 27 10:15:18 2017
4743153992,Mon Feb 27 10:13:46 2017
4884759104,Mon Feb 27 10:11:28 2017
4262686920,Mon Feb 27 09:54:33 2017
5018886607,Mon Feb 27 09:42:20 2017
6881985854,Mon Feb 27 00:40:59 2017
4262686920,Sun Feb 26 20:59:09 2017
3732997986,Sun Feb 26 20:55:36 2017
1301600236,Sun Feb 26 13:03:33 2017
8996596716,Sun Feb 26 11:11:10 2017
4264356121,Sat Feb 25 22:47:21 2017
3226793184,Sat Feb 25 20:13:55 2017
7296571320,Sat Feb 25 16:21:01 2017
1236895173,Sat Feb 25 13:16:42 2017
5676983106,Sat Feb 25 02:49:33 2017
7809334161,Fri Feb 24 23:12:47 2017
4367564733,Fri Feb 24 15:31:55 2017
8334329921,Fri Feb 24 15:14:23 2017
8739513755,Fri Feb 24 13:30:38 2017
3473292440,Fri Feb 24 09:52:18 2017
1809989815,Fri Feb 24 09:49:28 2017
2885439697,Fri Feb 24 09:30:24 2017
9914002072,Fri Feb 24 09:14:26 2017
9946005713,Fri Feb 24 09:00:42 2017
1680071249,Fri Feb 24 08:53:10 2017
8510627167,Fri Feb 24 08:34:29 2017
5488280107,Fri Feb 24 07:30:41 2017
5873347287,Fri Feb 24 07:22:14 2017
3127235796,Fri Feb 24 05:25:41 2017
4852972646,Fri Feb 24 02:19:52 2017
5676983106,Fri Feb 24 02:07:53 2017
8042367056,Fri Feb 24 00:40:49 2017
1557227310,Thu Feb 23 20:08:03 2017
8312626834,Thu Feb 23 19:43:50 2017
4821836483,Thu Feb 23 17:16:55 2017
3075102259,Thu Feb 23 15:55:59 2017
5074987619,Thu Feb 23 15:31:53 2017
4436483109,Thu Feb 23 14:46:21 2017
8926110630,Thu Feb 23 14:26:53 2017
4436483109,Thu Feb 23 13:45:29 2017
6119613536,Thu Feb 23 13:16:37 2017
1001301266,Thu Feb 23 12:24:19 2017
4367564733,Thu Feb 23 11:01:33 2017
6120630888,Thu Feb 23 10:51:58 2017
1411549223,Thu Feb 23 05:17:39 2017
8016595147,Thu Feb 23 00:09:15 2017
7556674772,Wed Feb 22 21:24:28 2017
8637525560,Wed Feb 22 21:21:39 2017
8993234120,Wed Feb 22 19:38:51 2017
3718972938,Wed Feb 22 17:10:50 2017
1049287829,Wed Feb 22 15:41:54 2017
5892116586,Wed Feb 22 15:27:09 2017
5365278618,Wed Feb 22 15:16:46 2017
8066713128,Wed Feb 22 15:07:28 2017
1073368392,Wed Feb 22 14:58:20 2017
4743153992,Wed Feb 22 14:46:01 2017
2855868217,Wed Feb 22 14:45:49 2017
5676983106,Wed Feb 22 14:36:43 2017
1073368392,Wed Feb 22 14:33:44 2017
9985900830,Wed Feb 22 14:05:20 2017
4896208290,Wed Feb 22 13:56:47 2017
1301600236,Wed Feb 22 13:46:21 2017
4367564733,Wed Feb 22 13:40:42 2017
4264356121,Wed Feb 22 13:39:06 2017
6153555921,Wed Feb 22 13:37:02 2017
6594356183,Wed Feb 22 12:32:14 2017
7156468364,Wed Feb 22 11:16:39 2017
1844032444,Wed Feb 22 11:13:14 2017
5564515545,Wed Feb 22 10:50:27 2017
4367564733,Wed Feb 22 10:39:24 2017
4436483109,Wed Feb 22 10:32:59 2017
2487474105,Wed Feb 22 10:25:54 2017
8312626834,Wed Feb 22 09:25:16 2017
8312626834,Tue Feb 21 17:15:29 2017
1790408760,Tue Feb 21 15:56:37 2017
8739513755,Tue Feb 21 14:51:34 2017
6363967534,Tue Feb 21 13:18:24 2017
3732997986,Tue Feb 21 10:54:13 2017
8312626834,Tue Feb 21 09:37:42 2017
1992494073,Tue Feb 21 09:00:57 2017
4821836483,Mon Feb 20 21:04:46 2017
8211614623,Mon Feb 20 15:34:50 2017
8211614623,Mon Feb 20 15:15:28 2017
8211614623,Mon Feb 20 14:07:55 2017
4367564733,Mon Feb 20 14:00:08 2017
9442638529,Mon Feb 20 12:20:06 2017
1301600236,Mon Feb 20 11:34:42 2017
9371320238,Mon Feb 20 10:35:31 2017
8312626834,Mon Feb 20 08:44:08 2017
1695424595,Sun Feb 19 23:50:25 2017
4147342050,Sun Feb 19 21:47:21 2017
1359908778,Sun Feb 19 15:00:00 2017
8211614623,Fri Feb 17 18:17:07 2017
3875456089,Fri Feb 17 16:45:36 2017
5676983106,Fri Feb 17 15:10:26 2017
3966435964,Fri Feb 17 15:07:56 2017
5676983106,Fri Feb 17 15:06:29 2017
1301600236,Fri Feb 17 14:13:20 2017
5676983106,Fri Feb 17 02:40:12 2017
8312626834,Wed Feb 15 21:56:22 2017
5161110693,Wed Feb 15 17:15:38 2017
6985854671,Wed Feb 15 16:22:03 2017
8335179939,Wed Feb 15 16:11:14 2017
5739406051,Wed Feb 15 15:59:59 2017
3399374122,Wed Feb 15 14:46:38 2017
3712357441,Wed Feb 15 11:53:40 2017
8211614623,Wed Feb 15 11:32:47 2017
4367564733,Wed Feb 15 10:12:30 2017
5161110693,Wed Feb 15 10:00:12 2017
9474893931,Wed Feb 15 09:11:57 2017
8335179939,Tue Feb 14 19:20:30 2017
5161110693,Tue Feb 14 19:09:08 2017
1474306355,Tue Feb 14 16:51:33 2017
7432866196,Tue Feb 14 13:51:02 2017
4888005615,Tue Feb 14 11:34:17 2017
8462792553,Tue Feb 14 10:12:11 2017
5676983106,Mon Feb 13 14:48:34 2017
5018886607,Mon Feb 13 12:05:47 2017
4888005615,Mon Feb 13 10:32:37 2017
2805869436,Sat Feb 11 11:46:16 2017
8335179939,Sat Feb 11 11:45:51 2017
4046937454,Sat Feb 11 00:21:05 2017
2875514354,Fri Feb 10 14:16:28 2017
5018886607,Thu Feb  9 23:09:08 2017
2805869436,Thu Feb  9 20:43:02 2017
2805869436,Thu Feb  9 20:41:56 2017
8335179939,Thu Feb  9 20:36:40 2017
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
3959146867,Thu Feb  9 18:53:16 2017
1992494073,Thu Feb  9 17:21:56 2017
6548473270,Thu Feb  9 17:01:12 2017
1359908778,Thu Feb  9 13:23:14 2017
4888005615,Thu Feb  9 13:19:19 2017
4821836483,Thu Feb  9 12:21:59 2017
8312626834,Thu Feb  9 11:20:15 2017
1992494073,Thu Feb  9 09:22:08 2017
1992494073,Thu Feb  9 08:29:21 2017
9367514672,Wed Feb  8 23:37:53 2017
8335179939,Wed Feb  8 22:29:25 2017
4250705666,Wed Feb  8 17:29:56 2017
1992494073,Wed Feb  8 11:45:03 2017
8910465392,Wed Feb  8 10:01:21 2017
1992494073,Wed Feb  8 08:17:06 2017
1992494073,Wed Feb  8 08:07:06 2017
1992494073,Wed Feb  8 02:08:45 2017
4147342050,Wed Feb  8 00:29:54 2017
1992494073,Tue Feb  7 23:52:28 2017
1992494073,Tue Feb  7 23:51:32 2017
1992494073,Tue Feb  7 23:47:58 2017
1992494073,Tue Feb  7 23:25:29 2017
6003470327,Tue Feb  7 14:01:19 2017
3732997986,Tue Feb  7 13:26:14 2017
8312626834,Tue Feb  7 10:13:37 2017
5676983106,Tue Feb  7 01:51:53 2017
2805869436,Mon Feb  6 20:46:21 2017
5453117137,Mon Feb  6 15:13:09 2017
8449003410,Mon Feb  6 13:47:50 2017
3801052212,Mon Feb  6 13:03:44 2017
5018886607,Sat Feb  4 20:18:06 2017
4046937454,Sat Feb  4 17:27:36 2017
6184407704,Sat Feb  4 15:37:06 2017
8284325633,Fri Feb  3 19:26:06 2017
1323679636,Fri Feb  3 17:45:50 2017
8918472511,Fri Feb  3 10:33:09 2017
1808102663,Fri Jan 27 14:40:45 2017
2805869436,Thu Jan 26 19:53:06 2017
3732997986,Thu Jan 26 11:18:04 2017
8462792553,Thu Jan 26 10:33:38 2017
8312626834,Thu Jan 26 10:24:54 2017
1946985191,Thu Jan 26 02:41:27 2017
8153394803,Wed Jan 25 16:27:38 2017
8367578215,Wed Jan 25 15:14:21 2017
2875514354,Wed Jan 25 14:31:39 2017
4147342050,Wed Jan 25 12:02:54 2017
3718972938,Wed Jan 25 10:22:26 2017
5018886607,Tue Jan 24 20:24:27 2017
4147342050,Tue Jan 24 16:04:42 2017
8312626834,Tue Jan 24 14:12:12 2017
3718972938,Tue Jan 24 11:45:34 2017
3718972938,Mon Jan 23 15:12:19 2017
4147342050,Mon Jan 23 14:12:57 2017
3718972938,Mon Jan 23 13:43:38 2017
7534505757,Mon Jan 23 13:41:46 2017
5018886607,Mon Jan 23 12:55:14 2017
8926110630,Mon Jan 23 10:36:55 2017
2805869436,Fri Jan 20 17:06:58 2017
2805869436,Fri Jan 20 17:04:28 2017
2805869436,Fri Jan 20 17:03:12 2017
8335179939,Fri Jan 20 16:56:44 2017
8335179939,Fri Jan 20 16:55:29 2017
7534505757,Fri Jan 20 13:54:16 2017
5229835892,Fri Jan 20 13:29:45 2017
8152358098,Fri Jan 20 06:49:47 2017
1497786043,Thu Jan 19 22:43:03 2017
3558622934,Thu Jan 19 20:00:53 2017
1944676256,Thu Jan 19 14:54:05 2017
5018886607,Thu Jan 19 13:24:13 2017
8312626834,Thu Jan 19 10:24:28 2017
3204862430,Thu Jan 19 10:11:38 2017
7095681445,Thu Jan 19 09:45:29 2017
8334329921,Thu Jan 19 08:37:54 2017
8312626834,Wed Jan 18 21:38:47 2017
5588048131,Wed Jan 18 20:41:42 2017
8335179939,Wed Jan 18 17:59:13 2017
8018474618,Wed Jan 18 17:46:52 2017
1073368392,Wed Jan 18 15:12:17 2017
6783239296,Wed Jan 18 14:15:57 2017
6783239296,Wed Jan 18 14:10:07 2017
8211614623,Wed Jan 18 13:55:36 2017
3732997986,Wed Jan 18 11:26:22 2017
7953748789,Wed Jan 18 10:59:45 2017
5018886607,Wed Jan 18 10:42:37 2017
2675340851,Wed Jan 18 10:18:05 2017
2694439782,Wed Jan 18 10:16:22 2017
1946985191,Wed Jan 18 05:03:59 2017
1073368392,Tue Jan 17 22:46:49 2017
1073368392,Tue Jan 17 22:37:14 2017
1497786043,Tue Jan 17 21:48:45 2017
5018886607,Tue Jan 17 21:44:50 2017
8334329921,Tue Jan 17 20:57:55 2017
5018886607,Tue Jan 17 16:03:30 2017
8211614623,Tue Jan 17 13:30:26 2017
9565745210,Tue Jan 17 12:13:48 2017
9565745210,Tue Jan 17 12:12:55 2017
5018886607,Tue Jan 17 10:45:04 2017
8211614623,Tue Jan 17 10:31:10 2017
5189288733,Tue Jan 17 10:28:50 2017
1073368392,Tue Jan 17 10:25:08 2017
3058689189,Tue Jan 17 10:19:51 2017
1662857240,Tue Jan 17 10:18:03 2017
3395841775,Tue Jan 17 10:17:59 2017
1517580623,Tue Jan 17 10:00:53 2017
1073368392,Mon Jan 16 18:35:10 2017
2288917731,Mon Jan 16 18:16:22 2017
9565745210,Mon Jan 16 17:28:50 2017
5759688996,Mon Jan 16 14:43:02 2017
5759688996,Mon Jan 16 14:35:09 2017
8211614623,Mon Jan 16 14:32:45 2017
1590740184,Mon Jan 16 12:29:43 2017
5389000863,Mon Jan 16 11:17:42 2017
8211614623,Mon Jan 16 11:16:19 2017
5947445842,Mon Jan 16 11:04:48 2017
9729118986,Mon Jan 16 11:04:02 2017
5018886607,Mon Jan 16 10:52:27 2017
3732997986,Mon Jan 16 10:48:30 2017
7040044043,Mon Jan 16 10:25:10 2017
9474893931,Mon Jan 16 10:23:39 2017
1073368392,Mon Jan 16 10:12:36 2017
3732997986,Mon Jan 16 09:58:42 2017
8335179939,Sun Jan 15 20:37:29 2017
4436483109,Sun Jan 15 16:55:45 2017
9565745210,Sun Jan 15 11:32:58 2017
1944676256,Sat Jan 14 22:11:30 2017
9934717998,Sat Jan 14 15:30:58 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
8211614623,Fri Jan 13 14:48:18 2017
5018886607,Fri Jan 13 14:37:58 2017
1073368392,Fri Jan 13 14:05:51 2017
5018886607,Fri Jan 13 13:48:47 2017
7534505757,Fri Jan 13 13:12:06 2017
3732997986,Fri Jan 13 11:14:07 2017
5676983106,Fri Jan 13 00:54:50 2017
4461670278,Thu Jan 12 19:08:08 2017
5018886607,Thu Jan 12 18:59:00 2017
8211614623,Thu Jan 12 17:45:54 2017
3883003120,Thu Jan 12 17:28:22 2017
3732997986,Thu Jan 12 10:43:01 2017
5676983106,Thu Jan 12 02:20:17 2017
1946985191,Wed Jan 11 22:50:56 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
8211614623,Wed Jan 11 13:22:22 2017
2875514354,Wed Jan 11 10:59:48 2017
4918021293,Wed Jan 11 08:29:46 2017
4436483109,Wed Jan 11 07:58:07 2017
5676983106,Wed Jan 11 02:04:33 2017
3718972938,Tue Jan 10 22:25:11 2017
2711733037,Tue Jan 10 22:23:02 2017
7831243941,Tue Jan 10 22:02:46 2017
7430071868,Tue Jan 10 20:23:53 2017
5662267444,Tue Jan 10 20:18:25 2017
4821836483,Tue Jan 10 19:23:44 2017
2394608879,Tue Jan 10 17:57:58 2017
6723785575,Tue Jan 10 15:06:14 2017
2146824255,Tue Jan 10 11:09:07 2017
5676983106,Tue Jan 10 03:16:07 2017
6723785575,Mon Jan  9 15:50:55 2017
1944676256,Mon Jan  9 14:15:35 2017
6883449316,Mon Jan  9 13:26:05 2017
5018886607,Mon Jan  9 13:17:18 2017
9474893931,Mon Jan  9 11:29:20 2017
3732997986,Mon Jan  9 09:52:40 2017
3986350309,Sat Jan  7 22:35:22 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
5018886607,Fri Jan  6 13:35:06 2017
7534505757,Fri Jan  6 10:29:51 2017
9539154888,Fri Jan  6 10:23:53 2017
3798751253,Fri Jan  6 09:55:00 2017
3986350309,Thu Jan  5 23:22:07 2017
5018886607,Thu Jan  5 18:40:42 2017
4821836483,Thu Jan  5 17:22:38 2017
3732997986,Thu Jan  5 13:57:15 2017
5676983106,Thu Jan  5 01:58:30 2017
7430071868,Wed Jan  4 23:05:26 2017
5739406051,Wed Jan  4 16:45:04 2017
1146464143,Wed Jan  4 15:53:12 2017
3732997986,Wed Jan  4 14:48:08 2017
7994751651,Wed Jan  4 14:41:34 2017
9565745210,Wed Jan  4 13:50:33 2017
7534505757,Wed Jan  4 13:09:22 2017
2501133237,Wed Jan  4 11:31:42 2017
8211614623,Wed Jan  4 11:17:58 2017
3732997986,Wed Jan  4 10:52:34 2017
4250705666,Wed Jan  4 10:37:48 2017
9443084975,Wed Jan  4 00:48:56 2017
5018886607,Tue Jan  3 22:03:14 2017
2288917731,Tue Jan  3 14:41:11 2017
9565745210,Tue Jan  3 11:09:35 2017
6629520871,Tue Jan  3 11:04:02 2017
9565745210,Tue Jan  3 10:44:57 2017
8926110630,Tue Jan  3 10:27:47 2017
4918021293,Tue Jan  3 08:31:06 2017
5612045840,Mon Jan  2 23:37:06 2017
7831243941,Mon Jan  2 21:13:08 2017
2736902629,Mon Jan  2 15:21:09 2017
3645963433,Sun Jan  1 17:01:53 2017
5384879456,Sat Dec 31 16:38:59 2016
3395841775,Fri Dec 30 14:07:18 2016
8926110630,Fri Dec 30 14:05:25 2016
4650086105,Fri Dec 30 11:11:34 2016
9520690579,Fri Dec 30 05:55:01 2016
5676983106,Fri Dec 30 02:57:30 2016
4262686920,Fri Dec 30 00:05:42 2016
9565745210,Thu Dec 29 18:34:55 2016
1858612700,Thu Dec 29 16:34:45 2016
7040044043,Thu Dec 29 14:02:10 2016
5018886607,Thu Dec 29 13:30:46 2016
6629520871,Thu Dec 29 13:26:04 2016
9443084975,Thu Dec 29 11:25:43 2016
6368509964,Thu Dec 29 11:24:52 2016
3018207956,Thu Dec 29 11:15:15 2016
1166023308,Thu Dec 29 10:47:29 2016
4367564733,Thu Dec 29 10:19:18 2016
4114405115,Thu Dec 29 10:17:18 2016
6186913084,Thu Dec 29 10:07:48 2016
4250705666,Thu Dec 29 10:03:22 2016
2288917731,Thu Dec 29 09:53:06 2016
9565745210,Thu Dec 29 09:51:53 2016
2288917731,Thu Dec 29 09:51:15 2016
8705287439,Thu Dec 29 08:01:28 2016
5676983106,Thu Dec 29 04:10:46 2016
4262686920,Wed Dec 28 22:36:00 2016
2505191015,Wed Dec 28 22:22:40 2016
2505191015,Wed Dec 28 22:22:05 2016
7831243941,Wed Dec 28 22:16:51 2016
4262686920,Wed Dec 28 22:03:01 2016
1179872511,Wed Dec 28 21:53:20 2016
7533127723,Wed Dec 28 21:52:25 2016
9166987343,Wed Dec 28 20:45:45 2016
8211614623,Wed Dec 28 18:40:12 2016
4262686920,Wed Dec 28 17:35:38 2016
5124430882,Wed Dec 28 16:37:16 2016
9474893931,Wed Dec 28 16:22:34 2016
5615033062,Wed Dec 28 14:28:08 2016
5615033062,Wed Dec 28 14:20:14 2016
3712357441,Wed Dec 28 13:53:20 2016
2891034974,Wed Dec 28 13:45:52 2016
5189288733,Wed Dec 28 13:32:25 2016
4139744310,Wed Dec 28 12:57:26 2016
4436483109,Wed Dec 28 11:52:26 2016
9565745210,Wed Dec 28 11:35:26 2016
3037371029,Wed Dec 28 11:17:45 2016
5615033062,Wed Dec 28 09:42:03 2016
4436483109,Wed Dec 28 08:38:12 2016
7994751651,Wed Dec 28 08:36:29 2016
4556472561,Wed Dec 28 07:41:35 2016
5074987619,Tue Dec 27 17:44:39 2016
7040044043,Tue Dec 27 17:33:44 2016
6883449316,Tue Dec 27 16:59:19 2016
6182579031,Tue Dec 27 16:08:52 2016
9565745210,Tue Dec 27 14:41:58 2016
6368509964,Tue Dec 27 14:05:54 2016
8729502817,Tue Dec 27 11:54:57 2016
1858612700,Tue Dec 27 11:43:05 2016
9565745210,Tue Dec 27 10:54:09 2016
8233754746,Tue Dec 27 09:57:37 2016
4436483109,Tue Dec 27 08:49:58 2016
9565745210,Tue Dec 27 08:41:51 2016
6881985854,Mon Dec 26 21:21:23 2016
2855868217,Mon Dec 26 16:02:06 2016
4349267520,Mon Dec 26 15:34:31 2016
6120630888,Mon Dec 26 14:40:20 2016
2146824255,Mon Dec 26 11:27:25 2016
5676983106,Mon Dec 26 11:26:59 2016
9565745210,Mon Dec 26 10:18:37 2016
6723785575,Mon Dec 26 10:11:45 2016
3037371029,Mon Dec 26 10:07:48 2016
7994751651,Mon Dec 26 09:40:48 2016
5676983106,Mon Dec 26 09:06:26 2016
4918021293,Mon Dec 26 08:03:36 2016
1470167902,Sun Dec 25 22:05:40 2016
7994751651,Sun Dec 25 21:29:47 2016
9754741441,Sun Dec 25 14:30:24 2016
9754741441,Sun Dec 25 14:25:48 2016
7994751651,Sat Dec 24 17:18:17 2016
5935678287,Sat Dec 24 15:51:59 2016
9565745210,Sat Dec 24 12:10:01 2016
6723785575,Sat Dec 24 10:03:20 2016
1156607772,Sat Dec 24 09:08:09 2016
8519784828,Sat Dec 24 07:46:20 2016
2855868217,Fri Dec 23 23:03:07 2016
1858612700,Fri Dec 23 21:06:13 2016
5615033062,Fri Dec 23 20:53:06 2016
9565745210,Fri Dec 23 19:49:22 2016
