user_id,created_at
9327962686,Fri Dec 16 15:26:24 2016
4052190354,Fri Dec 16 15:01:13 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
1755117313,Fri Dec 16 10:16:31 2016
5916628130,Fri Dec 16 10:13:51 2016
9477993191,Fri Dec 16 09:59:12 2016
9796081404,Fri Dec 16 09:50:26 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
6477973798,Fri Dec 16 09:24:14 2016
8572107888,Fri Dec 16 09:20:31 2016
7230699416,Fri Dec 16 09:09:34 2016
9189729049,Fri Dec 16 09:06:48 2016
1146725411,Fri Dec 16 09:01:11 2016
8456420523,Fri Dec 16 08:46:50 2016
9574588504,Fri Dec 16 08:45:50 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:32 2016
1112826286,Thu Dec 15 22:19:10 2016
2303311871,Thu Dec 15 21:31:17 2016
3040516352,Thu Dec 15 21:22:31 2016
9305096821,Wed Dec 14 17:07:39 2016
3702945778,Wed Dec 14 13:28:48 2016
9796081404,Mon Dec 12 09:58:50 2016
9796081404,Mon Dec 12 09:58:41 2016
9165115196,Fri Dec  9 08:49:48 2016
9305096821,Thu Dec  8 17:33:29 2016
5790318005,Tue Dec  6 23:30:00 2016
9796081404,Tue Dec  6 16:30:40 2016
1631727251,Tue Dec  6 11:25:12 2016
9305096821,Tue Dec  6 09:24:25 2016
5916628130,Mon Dec  5 10:00:57 2016
2367791699,Sun Dec  4 18:17:42 2016
9305096821,Fri Dec  2 15:10:50 2016
7127623786,Tue Nov 29 09:15:50 2016
1739125157,Fri Nov 25 18:32:19 2016
5916628130,Thu Nov 24 15:27:36 2016
5916628130,Thu Nov 24 11:58:47 2016
5863927483,Thu Nov 24 11:52:58 2016
9305096821,Thu Nov 24 11:42:01 2016
5916628130,Wed Nov 23 22:05:25 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
7593174194,Mon Nov 21 15:10:19 2016
5916628130,Mon Nov 21 11:25:25 2016
5916628130,Fri Nov 18 16:19:28 2016
5828433492,Wed Nov 16 08:58:14 2016
9305096821,Tue Nov 15 11:31:31 2016
5916628130,Tue Nov 15 09:46:20 2016
9165115196,Tue Nov 15 08:41:12 2016
1821279657,Tue Nov  8 21:49:19 2016
9165115196,Wed Nov  2 08:43:37 2016
9477993191,Tue Nov  1 11:31:07 2016
1689987310,Tue Oct 25 08:47:06 2016
3040516352,Tue Oct 25 08:22:49 2016
6611357089,Fri Oct 21 11:19:40 2016
5997377403,Thu Oct 20 22:02:57 2016
9796081404,Wed Oct 19 15:30:58 2016
5916628130,Wed Oct 19 13:50:02 2016
2266018951,Wed Oct 19 11:49:52 2016
9520690579,Mon Oct 17 16:15:16 2016
5916628130,Mon Oct 17 15:04:15 2016
1453259504,Mon Oct 17 14:48:04 2016
5365278618,Sat Oct 15 10:06:43 2016
1453259504,Fri Oct 14 09:41:23 2016
1453259504,Wed Oct 12 13:44:36 2016
8726946704,Sun Oct  9 20:30:58 2016
4077381791,Fri Sep 30 13:46:23 2016
1453259504,Thu Sep 29 16:57:02 2016
1453259504,Wed Sep 28 14:41:44 2016
1453259504,Tue Sep 27 09:58:05 2016
9796081404,Mon Sep 26 14:39:35 2016
4074103694,Mon Sep 26 14:25:16 2016
5385337461,Mon Sep 26 14:25:06 2016
9305096821,Mon Sep 26 13:22:14 2016
9305096821,Mon Sep 26 13:22:14 2016
5183251762,Mon Sep 26 10:54:34 2016
5183251762,Fri Sep 23 18:40:02 2016
4323532417,Thu Sep 22 21:31:02 2016
9305096821,Thu Sep 22 16:43:16 2016
5183251762,Thu Sep 22 14:29:16 2016
5183251762,Thu Sep 22 13:29:49 2016
9305096821,Thu Sep 22 11:33:49 2016
1453259504,Thu Sep 22 10:02:59 2016
5183251762,Tue Sep 20 15:05:38 2016
1453259504,Tue Sep 20 09:44:54 2016
9696818942,Tue Sep 20 09:41:49 2016
1741846061,Mon Sep 19 18:31:05 2016
5183251762,Mon Sep 19 18:14:44 2016
4077381791,Mon Sep 19 15:38:56 2016
6096153612,Mon Sep 19 10:15:55 2016
1312824790,Mon Sep 19 10:15:28 2016
1312824790,Mon Sep 19 10:14:37 2016
1453259504,Mon Sep 19 10:03:31 2016
4771589101,Mon Sep 19 09:38:45 2016
6721510585,Mon Sep 19 09:12:41 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
9846175193,Mon Sep 19 08:34:36 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
8952995658,Mon Sep 19 00:58:03 2016
1236721289,Mon Sep 19 00:03:35 2016
8908714575,Sun Sep 18 23:09:43 2016
1106424822,Sun Sep 18 22:57:07 2016
7900901716,Sun Sep 18 22:16:16 2016
5712900639,Sun Sep 18 21:13:12 2016
1453259504,Sun Sep 18 18:55:46 2016
8205215793,Sun Sep 18 16:46:17 2016
9161963700,Sun Sep 18 10:13:41 2016
5183251762,Wed Sep 14 15:04:37 2016
9305096821,Wed Sep 14 14:50:04 2016
4962402945,Wed Sep 14 12:14:00 2016
6159513400,Wed Sep 14 10:47:01 2016
1453259504,Wed Sep 14 09:51:27 2016
9305096821,Wed Sep 14 08:31:51 2016
6808724235,Tue Sep 13 10:34:24 2016
