user_id,created_at
2732017629,Wed Feb  1 15:34:51 2017
5477382419,Thu Jan 26 20:48:44 2017
4918021293,Thu Jan 26 08:29:20 2017
6542382683,Thu Jan 26 07:56:01 2017
7831243941,Wed Jan 25 23:25:11 2017
6190708542,Wed Jan 25 15:32:13 2017
7544720710,Wed Jan 25 09:01:58 2017
9203843585,Tue Jan 24 15:57:12 2017
1710536844,Mon Jan 23 14:15:31 2017
7211828635,Mon Jan 23 13:13:16 2017
6352776496,Sun Jan 22 12:34:56 2017
2463794174,Sat Jan 21 15:49:55 2017
7211828635,Fri Jan 20 13:14:43 2017
9670026859,Thu Jan 19 16:59:05 2017
7211828635,Thu Jan 19 14:51:59 2017
6815845163,Wed Jan 18 16:26:09 2017
7211828635,Wed Jan 18 16:05:43 2017
1110746094,Wed Jan 18 12:20:30 2017
1666911576,Wed Jan 18 12:05:11 2017
9925634738,Wed Jan 18 11:05:41 2017
6834480866,Tue Jan 17 15:50:23 2017
6469921171,Tue Jan 17 12:13:18 2017
1162808594,Mon Jan 16 08:51:36 2017
9638655585,Sun Jan 15 10:59:44 2017
7164421295,Sat Jan 14 17:55:46 2017
6469921171,Sat Jan 14 14:54:58 2017
6469921171,Sat Jan 14 14:53:35 2017
1351149289,Fri Jan 13 17:23:52 2017
5124430882,Fri Jan 13 11:25:33 2017
4918021293,Fri Jan 13 08:04:16 2017
7831243941,Thu Jan 12 21:47:21 2017
9846175193,Thu Jan 12 16:30:02 2017
3363613963,Thu Jan 12 16:04:29 2017
1515159850,Thu Jan 12 15:47:53 2017
3286781964,Thu Jan 12 11:24:26 2017
3286781964,Thu Jan 12 11:05:55 2017
6478337069,Wed Jan 11 14:03:06 2017
2147580516,Wed Jan 11 10:10:30 2017
4301825338,Tue Jan 10 10:44:49 2017
1153647931,Tue Jan 10 08:46:31 2017
6982612879,Tue Jan 10 07:10:16 2017
9253928824,Mon Jan  9 18:05:06 2017
6543224026,Mon Jan  9 15:44:46 2017
6788319922,Mon Jan  9 11:04:45 2017
2599412627,Mon Jan  9 10:06:51 2017
5088457839,Mon Jan  9 09:03:25 2017
4918021293,Mon Jan  9 08:37:51 2017
5564515545,Mon Jan  9 08:01:17 2017
2233762651,Sun Jan  8 23:25:44 2017
4374423340,Sun Jan  8 22:54:14 2017
5198529145,Sun Jan  8 22:06:14 2017
7831243941,Sun Jan  8 21:31:16 2017
3040516352,Sun Jan  8 20:31:32 2017
7259513447,Sun Jan  8 19:44:51 2017
6846097108,Sat Jan  7 19:20:30 2017
1946985191,Sat Jan  7 00:15:25 2017
3855504859,Fri Jan  6 16:32:46 2017
5277636921,Fri Jan  6 15:22:06 2017
2599412627,Fri Jan  6 10:52:41 2017
2404919092,Thu Jan  5 14:41:10 2017
7053694798,Wed Jan  4 18:20:30 2017
5277636921,Wed Jan  4 11:25:48 2017
5277636921,Wed Jan  4 11:23:29 2017
7246019384,Wed Jan  4 10:59:20 2017
2025172097,Wed Jan  4 10:53:00 2017
4713771380,Tue Jan  3 19:23:57 2017
1978225819,Tue Jan  3 14:26:30 2017
5641677912,Tue Jan  3 13:48:03 2017
3000669476,Mon Jan  2 23:45:37 2017
7978825744,Mon Jan  2 21:06:58 2017
1941676156,Sun Jan  1 11:12:20 2017
2522223912,Sun Jan  1 10:08:26 2017
9202529216,Sat Dec 31 21:34:41 2016
2025172097,Fri Dec 30 20:37:41 2016
6606460959,Fri Dec 30 19:49:13 2016
5641677912,Fri Dec 30 17:22:01 2016
8210949533,Fri Dec 30 12:59:42 2016
1992494073,Fri Dec 30 02:43:44 2016
5676983106,Thu Dec 29 04:10:46 2016
8726163219,Wed Dec 28 09:24:25 2016
5857495086,Tue Dec 27 17:43:40 2016
5395134136,Tue Dec 27 13:31:37 2016
4387435692,Tue Dec 27 11:09:00 2016
9092310690,Tue Dec 27 10:23:08 2016
9001308913,Tue Dec 27 09:29:42 2016
4546247676,Tue Dec 27 09:26:29 2016
2942742742,Tue Dec 27 09:22:22 2016
2710156747,Tue Dec 27 09:12:30 2016
1591870240,Tue Dec 27 09:09:11 2016
6199870195,Tue Dec 27 09:06:42 2016
6165248671,Tue Dec 27 09:06:28 2016
4438725771,Tue Dec 27 09:02:57 2016
1099244519,Tue Dec 27 08:56:04 2016
5125139039,Tue Dec 27 08:55:08 2016
6165248671,Tue Dec 27 08:54:35 2016
1879871648,Tue Dec 27 08:53:45 2016
1808762234,Tue Dec 27 08:53:34 2016
6165248671,Tue Dec 27 08:53:15 2016
1162808594,Tue Dec 27 08:51:48 2016
1136010006,Tue Dec 27 08:47:37 2016
9038720649,Tue Dec 27 08:46:32 2016
8419670276,Tue Dec 27 08:44:11 2016
5272718550,Tue Dec 27 08:43:48 2016
3040516352,Tue Dec 27 08:40:51 2016
5564515545,Tue Dec 27 08:39:13 2016
1560439211,Tue Dec 27 08:34:48 2016
4918021293,Tue Dec 27 08:11:17 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
4597039395,Tue Dec 27 07:30:14 2016
8505697145,Tue Dec 27 07:04:34 2016
1085599715,Tue Dec 27 06:54:09 2016
9647710260,Tue Dec 27 06:23:58 2016
1472215283,Tue Dec 27 01:28:28 2016
1106424822,Mon Dec 26 23:34:19 2016
2119042876,Mon Dec 26 23:26:47 2016
5198529145,Mon Dec 26 22:42:52 2016
9457614124,Mon Dec 26 22:25:15 2016
1112826286,Mon Dec 26 21:56:55 2016
3040516352,Mon Dec 26 21:44:45 2016
7831243941,Mon Dec 26 21:40:03 2016
3040516352,Mon Dec 26 21:34:08 2016
1581358891,Mon Dec 26 21:29:54 2016
3040516352,Mon Dec 26 21:19:14 2016
2202502535,Mon Dec 26 21:05:21 2016
3040516352,Mon Dec 26 20:18:26 2016
5531594806,Mon Dec 26 19:49:38 2016
5124430882,Mon Dec 26 19:02:25 2016
7931640287,Mon Dec 26 18:24:33 2016
2202502535,Mon Dec 26 18:15:52 2016
5477382419,Mon Dec 26 16:04:42 2016
6469921171,Fri Dec 23 12:15:29 2016
1724021567,Thu Dec 22 18:08:08 2016
9202529216,Wed Dec 21 22:52:13 2016
4235298687,Wed Dec 21 12:07:24 2016
2195272216,Wed Dec 21 10:41:08 2016
3363613963,Wed Dec 21 10:30:56 2016
5431976743,Wed Dec 21 09:30:12 2016
4918021293,Wed Dec 21 09:25:28 2016
1099244519,Wed Dec 21 08:34:25 2016
7370134637,Wed Dec 21 08:11:17 2016
7831243941,Tue Dec 20 22:05:00 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
7728895090,Tue Dec 20 14:02:46 2016
1333867637,Mon Dec 19 21:14:41 2016
4275198195,Mon Dec 19 19:10:47 2016
5477382419,Mon Dec 19 15:45:12 2016
5477382419,Fri Dec 16 16:01:34 2016
4052190354,Fri Dec 16 10:43:44 2016
8850764119,Thu Dec 15 20:34:34 2016
9633400562,Thu Dec 15 16:52:30 2016
6815845163,Wed Dec 14 20:44:47 2016
7931640287,Wed Dec 14 15:22:19 2016
3419820853,Wed Dec 14 15:20:19 2016
9092310690,Wed Dec 14 14:54:42 2016
2599412627,Wed Dec 14 14:25:59 2016
3363613963,Mon Dec 12 16:47:03 2016
5395134136,Mon Dec 12 14:20:26 2016
7559887847,Mon Dec 12 14:10:36 2016
7038617402,Sun Dec 11 11:47:48 2016
8505697145,Sat Dec 10 10:30:47 2016
1484348349,Fri Dec  9 13:20:56 2016
6834480866,Fri Dec  9 11:59:03 2016
6469921171,Fri Dec  9 10:48:41 2016
4918021293,Fri Dec  9 08:33:56 2016
7831243941,Fri Dec  9 08:09:04 2016
2684283319,Thu Dec  8 17:04:38 2016
9108436811,Thu Dec  8 09:49:44 2016
6469921171,Wed Dec  7 17:18:07 2016
1666911576,Wed Dec  7 13:04:55 2016
6469921171,Wed Dec  7 12:00:19 2016
7599784338,Tue Dec  6 22:38:00 2016
5531594806,Tue Dec  6 13:12:17 2016
2035795162,Tue Dec  6 11:09:46 2016
1689987310,Tue Dec  6 08:34:50 2016
1300284000,Mon Dec  5 23:25:20 2016
6469921171,Mon Dec  5 20:49:44 2016
8107212038,Mon Dec  5 19:03:41 2016
1574954742,Sat Dec  3 12:59:45 2016
7038617402,Fri Dec  2 14:44:29 2016
7559887847,Fri Dec  2 13:58:05 2016
4806367654,Fri Dec  2 11:31:53 2016
2599412627,Fri Dec  2 10:55:20 2016
9092310690,Fri Dec  2 10:35:42 2016
8252329083,Thu Dec  1 17:28:11 2016
1764021587,Wed Nov 30 09:22:45 2016
1656462160,Wed Nov 30 08:30:22 2016
6927191663,Tue Nov 29 20:54:16 2016
6927191663,Tue Nov 29 01:35:37 2016
5215458705,Sat Nov 26 22:40:53 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1366139340,Fri Nov 25 19:01:02 2016
8839530665,Fri Nov 25 16:58:43 2016
9092310690,Fri Nov 25 16:12:19 2016
5395134136,Fri Nov 25 13:10:59 2016
6469921171,Fri Nov 25 12:18:25 2016
6834480866,Fri Nov 25 11:26:06 2016
5395134136,Fri Nov 25 09:54:18 2016
1911000290,Thu Nov 24 09:02:24 2016
9796081404,Tue Nov 22 15:31:05 2016
7038617402,Tue Nov 22 14:43:01 2016
9092310690,Tue Nov 22 14:28:34 2016
6982612879,Tue Nov 22 07:04:37 2016
6729337115,Mon Nov 21 23:43:02 2016
7559887847,Mon Nov 21 11:24:09 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
7038617402,Sun Nov 20 11:49:07 2016
2367791699,Sat Nov 19 09:09:12 2016
1484348349,Fri Nov 18 14:07:57 2016
3427839003,Fri Nov 18 10:07:57 2016
1300590480,Fri Nov 18 09:06:19 2016
5409716594,Thu Nov 17 11:00:18 2016
2202502535,Wed Nov 16 16:51:18 2016
8041040677,Wed Nov 16 14:24:20 2016
5233404610,Mon Nov 14 14:42:08 2016
8153394803,Fri Nov 11 21:55:40 2016
6834480866,Fri Nov 11 11:24:02 2016
8839530665,Fri Nov 11 09:31:22 2016
6449903073,Thu Nov 10 14:26:51 2016
6410289941,Thu Nov 10 10:18:11 2016
3782135644,Thu Nov 10 01:31:19 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:50:10 2016
9092310690,Mon Nov  7 16:44:47 2016
5409716594,Mon Nov  7 16:15:03 2016
2873299800,Sat Nov  5 22:02:50 2016
8550176309,Sat Nov  5 08:13:25 2016
4806367654,Thu Nov  3 09:38:30 2016
1922620066,Wed Nov  2 20:44:00 2016
5781627526,Wed Nov  2 13:21:47 2016
6955280145,Wed Nov  2 09:45:06 2016
1110746094,Tue Nov  1 19:08:33 2016
3427839003,Tue Nov  1 13:46:26 2016
2697966256,Mon Oct 31 17:43:55 2016
6834480866,Mon Oct 31 14:39:30 2016
6834480866,Mon Oct 31 14:39:02 2016
6404371895,Mon Oct 31 13:34:05 2016
7559887847,Mon Oct 31 12:41:05 2016
6444764300,Mon Oct 31 10:17:11 2016
8839530665,Sun Oct 30 21:10:41 2016
2522223912,Sun Oct 30 15:35:48 2016
1681440503,Fri Oct 28 22:25:24 2016
2752932654,Fri Oct 28 15:35:09 2016
5209859750,Fri Oct 28 15:13:13 2016
5395134136,Fri Oct 28 14:57:23 2016
7038617402,Fri Oct 28 14:35:16 2016
3951177333,Fri Oct 28 14:13:32 2016
9108436811,Fri Oct 28 13:57:37 2016
4918021293,Fri Oct 28 11:58:31 2016
7146925266,Fri Oct 28 10:54:32 2016
5409716594,Fri Oct 28 10:31:22 2016
3394243405,Fri Oct 28 10:19:05 2016
4806367654,Fri Oct 28 10:11:28 2016
6982612879,Fri Oct 28 10:08:08 2016
1033648980,Fri Oct 28 09:14:14 2016
1070784807,Fri Oct 28 08:41:21 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
1689987310,Fri Oct 28 08:15:54 2016
2228854973,Fri Oct 28 08:14:20 2016
8375775526,Fri Oct 28 07:57:40 2016
1727310482,Thu Oct 27 23:41:47 2016
5198529145,Thu Oct 27 22:52:42 2016
3364091752,Thu Oct 27 22:01:01 2016
3040516352,Thu Oct 27 21:51:17 2016
1200947906,Thu Oct 27 21:34:39 2016
3040516352,Thu Oct 27 21:31:45 2016
2228854973,Thu Oct 27 21:08:46 2016
3056594762,Thu Oct 27 21:00:08 2016
6729337115,Thu Oct 27 19:50:54 2016
3475594561,Thu Oct 27 18:26:40 2016
9092310690,Thu Oct 27 17:34:21 2016
5235337045,Thu Oct 27 16:47:26 2016
3782135644,Thu Oct 27 15:13:05 2016
4806367654,Thu Oct 27 13:30:27 2016
1904993527,Thu Oct 27 10:25:27 2016
6834480866,Wed Oct 26 09:40:00 2016
8839530665,Mon Oct 24 22:31:37 2016
8550176309,Mon Oct 24 17:26:40 2016
5395134136,Mon Oct 24 10:42:28 2016
1703376273,Mon Oct 24 08:10:40 2016
1954633991,Mon Oct 24 02:45:03 2016
8252329083,Sun Oct 23 12:47:28 2016
7571730629,Sat Oct 22 11:21:14 2016
2599412627,Sat Oct 22 09:40:59 2016
7600172966,Fri Oct 21 18:05:04 2016
2103147532,Fri Oct 21 16:33:34 2016
6121856364,Fri Oct 21 10:35:16 2016
1939827667,Fri Oct 21 10:21:34 2016
1356669591,Fri Oct 21 09:33:24 2016
1475074515,Fri Oct 21 08:58:58 2016
1356669591,Thu Oct 20 19:21:18 2016
6132923097,Thu Oct 20 09:55:37 2016
4918021293,Thu Oct 20 07:49:15 2016
5368044693,Wed Oct 19 22:42:12 2016
1484348349,Wed Oct 19 16:14:11 2016
7782758769,Wed Oct 19 15:03:12 2016
4806367654,Wed Oct 19 14:53:08 2016
3427839003,Wed Oct 19 14:46:08 2016
1356669591,Wed Oct 19 13:54:30 2016
3217765703,Wed Oct 19 10:11:00 2016
9796081404,Wed Oct 19 09:30:50 2016
4806367654,Wed Oct 19 09:26:55 2016
9796081404,Wed Oct 19 09:21:04 2016
1992494073,Tue Oct 18 23:36:44 2016
1992494073,Tue Oct 18 22:57:41 2016
1992494073,Tue Oct 18 22:52:33 2016
4424546637,Tue Oct 18 21:47:31 2016
6543224026,Tue Oct 18 20:53:50 2016
2103147532,Tue Oct 18 19:17:19 2016
3966435964,Tue Oct 18 15:14:15 2016
3195944529,Tue Oct 18 15:05:12 2016
3427839003,Tue Oct 18 14:32:34 2016
3349016192,Tue Oct 18 11:14:07 2016
6932591212,Tue Oct 18 10:37:11 2016
3174239424,Tue Oct 18 10:31:24 2016
9796081404,Tue Oct 18 10:30:10 2016
5546585514,Tue Oct 18 10:21:25 2016
1356669591,Tue Oct 18 10:00:04 2016
1939827667,Tue Oct 18 09:50:40 2016
1501035106,Tue Oct 18 09:47:54 2016
5582151621,Tue Oct 18 09:34:58 2016
7862214629,Tue Oct 18 09:25:16 2016
6834480866,Tue Oct 18 08:51:33 2016
7571730629,Tue Oct 18 00:57:29 2016
9908912203,Mon Oct 17 23:20:46 2016
4262770137,Mon Oct 17 23:20:29 2016
4262770137,Mon Oct 17 23:06:52 2016
5124430882,Mon Oct 17 22:28:12 2016
5409716594,Sun Oct 16 20:17:08 2016
8146005456,Sun Oct 16 08:23:57 2016
7038617402,Sat Oct 15 08:44:11 2016
6746370113,Fri Oct 14 20:13:16 2016
3966435964,Fri Oct 14 14:48:24 2016
3782135644,Fri Oct 14 11:18:59 2016
1635545086,Fri Oct 14 07:26:39 2016
8839530665,Fri Oct 14 00:32:55 2016
8550176309,Thu Oct 13 16:29:17 2016
2080281090,Thu Oct 13 04:34:20 2016
8862165854,Tue Oct 11 15:49:07 2016
6834480866,Tue Oct 11 13:31:24 2016
3427839003,Tue Oct 11 10:35:03 2016
1678665805,Tue Oct 11 00:37:05 2016
6746370113,Mon Oct 10 18:54:52 2016
1162808594,Mon Oct 10 08:49:11 2016
4461800168,Sun Oct  9 11:21:45 2016
1526143374,Fri Oct  7 11:01:27 2016
4043787043,Fri Oct  7 00:27:59 2016
4688463329,Fri Sep 30 15:09:28 2016
1678665805,Fri Sep 30 10:50:22 2016
4688463329,Fri Sep 30 08:16:33 2016
6813335523,Thu Sep 29 18:40:40 2016
6729337115,Wed Sep 28 18:34:29 2016
3966435964,Wed Sep 28 16:44:08 2016
2103147532,Wed Sep 28 10:21:37 2016
8524534519,Tue Sep 27 21:40:05 2016
1623702752,Tue Sep 27 11:07:24 2016
8390460060,Tue Sep 27 10:55:59 2016
8839530665,Mon Sep 26 23:28:07 2016
6729337115,Mon Sep 26 19:05:05 2016
3808039337,Mon Sep 26 15:38:41 2016
7829072107,Mon Sep 26 15:19:15 2016
7559887847,Mon Sep 26 14:58:27 2016
9945087381,Mon Sep 26 11:37:38 2016
2599412627,Sun Sep 25 20:52:15 2016
8862165854,Sun Sep 25 13:35:56 2016
8550176309,Sat Sep 24 17:10:10 2016
3500324379,Sat Sep 24 12:14:06 2016
6729337115,Sat Sep 24 08:40:58 2016
6205371036,Fri Sep 23 08:02:50 2016
6729337115,Thu Sep 22 22:30:15 2016
6729337115,Thu Sep 22 22:29:25 2016
2563678627,Thu Sep 22 20:03:15 2016
3777170109,Thu Sep 22 18:38:06 2016
6469921171,Thu Sep 22 15:30:48 2016
2344528499,Wed Sep 21 22:15:28 2016
3902585261,Wed Sep 21 11:08:18 2016
9846789398,Tue Sep 20 17:36:53 2016
9846789398,Tue Sep 20 17:25:18 2016
2202502535,Tue Sep 20 15:24:44 2016
2697982453,Tue Sep 20 08:49:48 2016
6205371036,Tue Sep 20 08:42:23 2016
8550176309,Mon Sep 19 22:05:28 2016
3327847279,Mon Sep 19 19:57:04 2016
3966435964,Mon Sep 19 16:15:26 2016
1784808771,Mon Sep 19 13:28:29 2016
6363448402,Mon Sep 19 08:52:06 2016
5409716594,Sun Sep 18 18:32:38 2016
3902585261,Sun Sep 18 01:35:45 2016
8862165854,Wed Sep 14 15:52:35 2016
6907014790,Wed Sep 14 14:44:35 2016
9019781345,Tue Sep 13 22:20:39 2016
9393952086,Tue Sep 13 15:10:32 2016
3577579941,Tue Sep 13 15:03:56 2016
8709460912,Tue Sep 13 13:07:38 2016
2475490203,Tue Sep 13 07:54:19 2016
