user_id,created_at
6345769890,Fri Mar  3 11:49:19 2017
4059364297,Fri Mar  3 10:49:31 2017
3673165751,Fri Mar  3 10:29:10 2017
6625834800,Fri Mar  3 10:12:29 2017
4607641519,Thu Mar  2 22:48:51 2017
4607641519,Thu Mar  2 22:47:10 2017
4607641519,Thu Mar  2 22:44:27 2017
6995537445,Thu Mar  2 22:25:13 2017
4614200694,Thu Mar  2 17:15:05 2017
8209225974,Thu Mar  2 17:06:58 2017
8726946704,Thu Mar  2 17:02:44 2017
1010238841,Thu Mar  2 16:29:59 2017
8209225974,Thu Mar  2 15:55:13 2017
5663218902,Thu Mar  2 15:08:24 2017
1062384738,Thu Mar  2 14:58:50 2017
6345769890,Thu Mar  2 14:56:09 2017
6345769890,Thu Mar  2 14:55:18 2017
1537265490,Thu Mar  2 14:41:03 2017
2993039869,Thu Mar  2 14:40:27 2017
7801416245,Thu Mar  2 14:04:46 2017
4059364297,Thu Mar  2 14:00:23 2017
3012380033,Thu Mar  2 13:15:21 2017
6345769890,Thu Mar  2 12:51:12 2017
6345769890,Thu Mar  2 11:13:52 2017
9204387113,Thu Mar  2 10:59:22 2017
4649754500,Thu Mar  2 10:41:07 2017
6045248095,Thu Mar  2 10:23:58 2017
2786915140,Thu Mar  2 09:28:45 2017
5336545213,Thu Mar  2 09:15:32 2017
5962548939,Thu Mar  2 08:22:48 2017
4223357906,Thu Mar  2 08:19:19 2017
6010202583,Thu Mar  2 06:57:12 2017
2119042876,Wed Mar  1 22:46:01 2017
1737788433,Wed Mar  1 19:29:22 2017
2527900356,Wed Mar  1 18:13:00 2017
9420943256,Wed Mar  1 17:01:53 2017
5663218902,Wed Mar  1 15:49:40 2017
5662618446,Wed Mar  1 15:17:31 2017
4059364297,Wed Mar  1 14:55:33 2017
4059364297,Wed Mar  1 13:56:13 2017
8209225974,Wed Mar  1 13:51:21 2017
2786915140,Wed Mar  1 13:30:51 2017
5420045276,Wed Mar  1 13:27:19 2017
2945410964,Wed Mar  1 13:26:31 2017
2945410964,Wed Mar  1 13:26:04 2017
9204387113,Wed Mar  1 13:21:30 2017
6345769890,Wed Mar  1 11:31:06 2017
6345769890,Wed Mar  1 11:17:13 2017
6345769890,Wed Mar  1 11:15:11 2017
8209225974,Wed Mar  1 10:24:19 2017
6345769890,Wed Mar  1 09:51:05 2017
6345769890,Wed Mar  1 09:49:21 2017
8635572420,Wed Mar  1 09:16:34 2017
1148734790,Wed Mar  1 09:00:05 2017
7250487757,Wed Mar  1 08:38:32 2017
7592807597,Wed Mar  1 07:32:05 2017
4918021293,Tue Feb 28 16:43:43 2017
6681273809,Tue Feb 28 16:24:26 2017
9459618711,Tue Feb 28 16:22:54 2017
4995397160,Tue Feb 28 16:14:02 2017
3318745998,Tue Feb 28 16:11:23 2017
1167346937,Tue Feb 28 15:58:57 2017
2230900411,Tue Feb 28 15:54:02 2017
3028399216,Tue Feb 28 15:42:51 2017
4631213429,Tue Feb 28 15:38:14 2017
4918021293,Tue Feb 28 15:02:25 2017
1191579772,Tue Feb 28 14:02:49 2017
6345769890,Tue Feb 28 13:53:37 2017
9531768669,Tue Feb 28 13:39:27 2017
8873568689,Tue Feb 28 13:33:12 2017
9531768669,Tue Feb 28 13:17:00 2017
6821936282,Tue Feb 28 12:54:59 2017
3014470606,Tue Feb 28 11:21:03 2017
6607388980,Tue Feb 28 11:16:08 2017
3978896441,Tue Feb 28 11:07:03 2017
6607388980,Tue Feb 28 11:07:02 2017
9998981101,Tue Feb 28 11:00:47 2017
6146070786,Tue Feb 28 10:59:08 2017
4123050854,Tue Feb 28 10:29:42 2017
1727310482,Tue Feb 28 10:19:55 2017
3150847687,Tue Feb 28 10:13:59 2017
1038358594,Tue Feb 28 09:58:19 2017
5995779834,Tue Feb 28 09:57:37 2017
1038358594,Tue Feb 28 09:42:24 2017
5124430882,Tue Feb 28 09:41:58 2017
2192713323,Tue Feb 28 08:39:28 2017
5899108858,Tue Feb 28 07:00:29 2017
4074947120,Tue Feb 28 06:07:20 2017
8123359985,Mon Feb 27 23:02:08 2017
8123359985,Mon Feb 27 23:00:32 2017
5124430882,Mon Feb 27 21:18:20 2017
2846195680,Mon Feb 27 21:16:13 2017
9502080065,Mon Feb 27 19:36:12 2017
7504335120,Mon Feb 27 14:04:55 2017
2786915140,Mon Feb 27 13:55:21 2017
2786915140,Mon Feb 27 13:41:47 2017
1617645371,Mon Feb 27 13:36:49 2017
3745999987,Mon Feb 27 13:34:26 2017
2945410964,Mon Feb 27 13:28:00 2017
6879695450,Mon Feb 27 08:24:52 2017
8834632396,Sun Feb 26 23:36:10 2017
7089600732,Sat Feb 25 10:27:10 2017
5863600042,Fri Feb 24 22:09:03 2017
2997607314,Fri Feb 24 21:36:20 2017
2997607314,Fri Feb 24 21:34:41 2017
9846175193,Fri Feb 24 18:56:44 2017
8209225974,Fri Feb 24 16:29:27 2017
2371424990,Fri Feb 24 15:37:00 2017
9044700881,Fri Feb 24 15:24:26 2017
4059364297,Fri Feb 24 13:55:54 2017
2164850942,Fri Feb 24 11:33:14 2017
5336545213,Fri Feb 24 10:48:38 2017
9796081404,Fri Feb 24 10:30:01 2017
5336545213,Fri Feb 24 10:29:49 2017
1617645371,Fri Feb 24 10:19:22 2017
7293675860,Fri Feb 24 10:14:17 2017
4059364297,Fri Feb 24 10:01:38 2017
2786915140,Fri Feb 24 09:50:55 2017
8342289065,Fri Feb 24 09:48:17 2017
5606976279,Fri Feb 24 09:47:03 2017
4862394380,Fri Feb 24 09:43:57 2017
8273330917,Fri Feb 24 08:11:51 2017
2070545927,Thu Feb 23 22:28:06 2017
6191158053,Thu Feb 23 21:14:25 2017
4051442683,Thu Feb 23 21:06:33 2017
4500156935,Thu Feb 23 20:22:07 2017
9077653748,Thu Feb 23 18:09:46 2017
8209225974,Thu Feb 23 15:46:01 2017
5602092872,Thu Feb 23 15:32:16 2017
8209225974,Thu Feb 23 15:10:21 2017
8765902676,Thu Feb 23 14:43:16 2017
1617645371,Thu Feb 23 13:36:31 2017
1146725411,Thu Feb 23 12:55:20 2017
3718972938,Thu Feb 23 11:48:40 2017
9350497610,Thu Feb 23 11:12:26 2017
8324076946,Thu Feb 23 11:04:45 2017
2070545927,Thu Feb 23 11:04:39 2017
4059364297,Thu Feb 23 09:15:43 2017
8598938901,Thu Feb 23 09:14:02 2017
9562475589,Thu Feb 23 09:07:15 2017
4597039395,Thu Feb 23 08:52:41 2017
8273330917,Thu Feb 23 08:17:25 2017
8152922548,Thu Feb 23 07:57:17 2017
8836781763,Wed Feb 22 23:31:55 2017
1237177778,Wed Feb 22 22:52:03 2017
4364505628,Wed Feb 22 22:40:11 2017
3464131377,Wed Feb 22 22:05:13 2017
1551302568,Wed Feb 22 21:54:48 2017
3308207311,Wed Feb 22 21:49:57 2017
2180976076,Wed Feb 22 20:49:09 2017
4826058170,Wed Feb 22 20:09:53 2017
3270941735,Wed Feb 22 19:28:23 2017
1507559854,Wed Feb 22 19:23:52 2017
8658587449,Wed Feb 22 18:43:02 2017
9846175193,Wed Feb 22 18:42:03 2017
9077653748,Wed Feb 22 18:23:26 2017
1102819579,Wed Feb 22 18:15:46 2017
7130699001,Wed Feb 22 17:53:47 2017
6944810227,Wed Feb 22 17:45:32 2017
3332490637,Wed Feb 22 17:24:19 2017
8765902676,Wed Feb 22 17:13:48 2017
9456075154,Wed Feb 22 17:08:07 2017
8765902676,Wed Feb 22 16:53:41 2017
3924269284,Wed Feb 22 16:46:52 2017
9365812616,Wed Feb 22 16:36:52 2017
1263670117,Wed Feb 22 16:29:10 2017
9562475589,Wed Feb 22 16:23:43 2017
8015595324,Wed Feb 22 16:11:23 2017
5602092872,Wed Feb 22 16:06:58 2017
5105753023,Wed Feb 22 16:00:34 2017
3448367664,Wed Feb 22 15:44:11 2017
6999497491,Wed Feb 22 15:42:02 2017
8467724846,Wed Feb 22 15:35:41 2017
1617333215,Wed Feb 22 15:31:40 2017
8209225974,Wed Feb 22 15:27:48 2017
5299471506,Wed Feb 22 15:06:30 2017
9531768669,Wed Feb 22 15:02:51 2017
8209225974,Wed Feb 22 14:58:30 2017
5223557467,Wed Feb 22 14:53:24 2017
6345769890,Wed Feb 22 14:52:36 2017
8342289065,Wed Feb 22 14:51:30 2017
8342289065,Wed Feb 22 14:51:00 2017
4046507881,Wed Feb 22 14:48:37 2017
5822480596,Wed Feb 22 14:42:12 2017
2616376128,Wed Feb 22 14:41:43 2017
5420045276,Wed Feb 22 14:39:53 2017
1393904380,Wed Feb 22 14:37:16 2017
8045782442,Wed Feb 22 14:35:37 2017
8227157739,Wed Feb 22 14:34:53 2017
2786915140,Wed Feb 22 14:34:20 2017
8951444715,Wed Feb 22 14:33:45 2017
4805555265,Wed Feb 22 14:33:34 2017
4530303607,Wed Feb 22 14:33:05 2017
9531768669,Wed Feb 22 14:32:19 2017
6607388980,Wed Feb 22 14:32:10 2017
9350497610,Wed Feb 22 14:31:38 2017
1783585438,Wed Feb 22 14:31:05 2017
2148547797,Wed Feb 22 14:30:45 2017
9531768669,Wed Feb 22 14:30:26 2017
9433557197,Wed Feb 22 14:30:24 2017
9113634031,Wed Feb 22 14:30:04 2017
6509727695,Wed Feb 22 14:29:55 2017
1523145392,Wed Feb 22 14:29:26 2017
9146805391,Wed Feb 22 14:29:20 2017
1982866990,Wed Feb 22 14:28:56 2017
2786915140,Wed Feb 22 14:28:09 2017
1588428532,Wed Feb 22 14:28:05 2017
5420045276,Wed Feb 22 14:27:21 2017
1795226159,Wed Feb 22 14:27:13 2017
5124430882,Wed Feb 22 14:27:13 2017
8445513101,Wed Feb 22 14:26:48 2017
9796081404,Wed Feb 22 14:25:55 2017
2053689151,Wed Feb 22 14:25:44 2017
6066772033,Wed Feb 22 11:55:17 2017
9077653748,Tue Feb 21 19:11:36 2017
4947081087,Tue Feb 21 18:29:53 2017
8209225974,Tue Feb 21 17:13:20 2017
4059364297,Tue Feb 21 13:28:14 2017
6529480169,Tue Feb 21 13:27:01 2017
8765902676,Tue Feb 21 12:56:06 2017
2786915140,Tue Feb 21 10:34:29 2017
9080548226,Mon Feb 20 19:14:53 2017
6987055001,Mon Feb 20 19:11:14 2017
8209225974,Mon Feb 20 17:27:10 2017
3732273887,Mon Feb 20 16:57:52 2017
8209225974,Mon Feb 20 16:50:08 2017
6066772033,Mon Feb 20 16:33:38 2017
5312608578,Mon Feb 20 15:26:31 2017
6066772033,Mon Feb 20 14:02:27 2017
6066772033,Mon Feb 20 11:39:32 2017
6066772033,Mon Feb 20 10:34:01 2017
8209225974,Mon Feb 20 10:26:56 2017
7150196842,Mon Feb 20 08:31:39 2017
1775975291,Sun Feb 19 18:12:00 2017
5043935478,Sun Feb 19 17:22:32 2017
9609819137,Sun Feb 19 11:49:59 2017
1594837023,Sun Feb 19 09:41:18 2017
3966435964,Sat Feb 18 14:37:24 2017
9044700881,Sat Feb 18 13:49:46 2017
3732273887,Sat Feb 18 13:09:21 2017
9754741441,Sat Feb 18 12:58:49 2017
1304227462,Sat Feb 18 11:03:28 2017
4918021293,Sat Feb 18 09:59:11 2017
8919416229,Sat Feb 18 08:55:08 2017
3377846272,Fri Feb 17 17:53:40 2017
9007406112,Fri Feb 17 14:00:53 2017
5190345050,Fri Feb 17 12:31:42 2017
3876218818,Fri Feb 17 09:16:47 2017
7250487757,Fri Feb 17 08:46:15 2017
6732984228,Fri Feb 17 07:44:07 2017
5663218902,Thu Feb 16 23:28:26 2017
8209225974,Thu Feb 16 17:18:32 2017
6529480169,Thu Feb 16 15:58:16 2017
6066772033,Thu Feb 16 11:24:04 2017
4606393012,Thu Feb 16 10:46:22 2017
6066772033,Thu Feb 16 00:54:26 2017
6066772033,Thu Feb 16 00:10:46 2017
4607641519,Wed Feb 15 20:38:11 2017
6999497491,Wed Feb 15 17:32:15 2017
8209225974,Wed Feb 15 16:56:29 2017
9485346281,Wed Feb 15 15:12:48 2017
7504335120,Wed Feb 15 14:22:23 2017
4059364297,Wed Feb 15 13:51:42 2017
2786915140,Wed Feb 15 13:36:20 2017
6509727695,Wed Feb 15 13:30:36 2017
4607641519,Wed Feb 15 11:00:31 2017
5120510365,Wed Feb 15 10:16:23 2017
4074947120,Wed Feb 15 07:17:33 2017
4024749490,Wed Feb 15 00:33:22 2017
5155146077,Tue Feb 14 22:15:03 2017
8209225974,Tue Feb 14 17:39:03 2017
8209225974,Tue Feb 14 17:35:08 2017
4059364297,Tue Feb 14 13:40:33 2017
8870069019,Tue Feb 14 13:13:55 2017
3966435964,Mon Feb 13 17:07:43 2017
4059364297,Mon Feb 13 16:42:04 2017
7437209633,Mon Feb 13 16:36:52 2017
6529480169,Mon Feb 13 16:31:22 2017
1348549496,Mon Feb 13 14:22:29 2017
8988736182,Mon Feb 13 14:03:56 2017
8600616776,Mon Feb 13 11:59:52 2017
2189506837,Mon Feb 13 10:49:49 2017
2786915140,Mon Feb 13 10:45:03 2017
5177736766,Mon Feb 13 09:00:50 2017
4607641519,Sun Feb 12 22:05:15 2017
5882228243,Fri Feb 10 21:04:38 2017
7548721861,Fri Feb 10 15:51:46 2017
8838249304,Fri Feb 10 15:14:21 2017
2415875591,Fri Feb 10 11:28:10 2017
2532567911,Fri Feb 10 10:19:34 2017
2563861748,Fri Feb 10 09:33:56 2017
1162808594,Fri Feb 10 08:49:12 2017
1513504038,Thu Feb  9 20:31:36 2017
8153394803,Thu Feb  9 20:03:12 2017
3332490637,Thu Feb  9 17:06:57 2017
4305690373,Thu Feb  9 15:06:44 2017
2786915140,Thu Feb  9 14:07:22 2017
1316865533,Thu Feb  9 11:27:06 2017
2415875591,Thu Feb  9 10:01:16 2017
8209225974,Thu Feb  9 09:57:15 2017
8209225974,Thu Feb  9 09:51:40 2017
9001529661,Thu Feb  9 09:23:51 2017
5663218902,Wed Feb  8 23:36:59 2017
9077653748,Wed Feb  8 17:49:43 2017
1191579772,Wed Feb  8 17:19:54 2017
1010238841,Wed Feb  8 16:59:05 2017
8838249304,Wed Feb  8 15:17:25 2017
6529480169,Wed Feb  8 15:11:05 2017
5853025341,Wed Feb  8 15:10:05 2017
6529480169,Wed Feb  8 14:44:04 2017
3279948438,Wed Feb  8 14:25:21 2017
6529480169,Wed Feb  8 14:16:05 2017
1316865533,Wed Feb  8 13:44:53 2017
7504335120,Wed Feb  8 13:32:34 2017
3935785179,Wed Feb  8 13:01:12 2017
9485346281,Wed Feb  8 12:53:48 2017
4974949910,Wed Feb  8 11:36:03 2017
3066972431,Wed Feb  8 11:11:25 2017
4967262357,Wed Feb  8 10:37:29 2017
2786915140,Wed Feb  8 09:53:40 2017
4074947120,Wed Feb  8 05:29:31 2017
5853025341,Tue Feb  7 16:32:48 2017
7367588577,Tue Feb  7 15:52:42 2017
1543547907,Tue Feb  7 14:23:43 2017
7960137639,Tue Feb  7 11:23:30 2017
6976374882,Tue Feb  7 10:10:42 2017
7511290479,Tue Feb  7 09:23:21 2017
5882228243,Mon Feb  6 21:00:26 2017
5602092872,Mon Feb  6 17:00:30 2017
3491281569,Mon Feb  6 14:40:38 2017
4059364297,Mon Feb  6 13:16:16 2017
2566272421,Sun Feb  5 23:12:44 2017
3829704526,Sun Feb  5 21:10:00 2017
2521491360,Sun Feb  5 18:06:01 2017
6515995346,Sat Feb  4 22:24:40 2017
3732273887,Sat Feb  4 18:02:12 2017
2299425930,Sat Feb  4 17:47:04 2017
5995779834,Sat Feb  4 15:01:19 2017
9170981441,Sat Feb  4 13:36:36 2017
4607641519,Fri Feb  3 13:45:48 2017
4906586149,Fri Feb  3 13:36:34 2017
6700029114,Thu Feb  2 23:52:21 2017
2566272421,Thu Feb  2 23:32:30 2017
7077632462,Thu Feb  2 17:38:48 2017
5374100748,Thu Feb  2 13:19:21 2017
1695424595,Thu Feb  2 00:17:20 2017
1695424595,Wed Feb  1 23:30:54 2017
3732273887,Wed Feb  1 23:22:26 2017
4134730542,Wed Feb  1 19:12:30 2017
4607641519,Tue Jan 31 23:13:02 2017
2299425930,Tue Jan 31 11:32:27 2017
4236876051,Tue Jan 31 08:33:37 2017
7496820729,Mon Jan 30 21:33:17 2017
5250119369,Mon Jan 30 21:27:05 2017
5250119369,Mon Jan 30 13:08:06 2017
2193837505,Mon Jan 30 06:09:42 2017
7496820729,Sun Jan 29 13:07:45 2017
4607641519,Sun Jan 29 11:01:53 2017
4607641519,Sun Jan 29 09:58:15 2017
1297384505,Fri Jan 27 23:41:29 2017
1304227462,Fri Jan 27 18:44:45 2017
3876218818,Fri Jan 27 14:08:13 2017
1673584507,Fri Jan 27 05:51:49 2017
9726161741,Thu Jan 26 21:41:36 2017
1009747912,Thu Jan 26 16:08:20 2017
2945410964,Thu Jan 26 13:56:03 2017
9242314412,Thu Jan 26 13:37:40 2017
6085452769,Thu Jan 26 09:58:48 2017
4051442683,Thu Jan 26 08:06:13 2017
2654583524,Wed Jan 25 23:17:55 2017
5411047867,Wed Jan 25 22:39:42 2017
8405821438,Wed Jan 25 22:27:07 2017
1386287792,Wed Jan 25 21:48:04 2017
2547303054,Wed Jan 25 21:34:54 2017
2547303054,Wed Jan 25 21:22:14 2017
5269592415,Wed Jan 25 20:58:11 2017
4713771380,Wed Jan 25 19:13:44 2017
5290699528,Wed Jan 25 12:36:28 2017
7875640327,Wed Jan 25 11:23:15 2017
1150791113,Tue Jan 24 14:56:47 2017
1068313779,Tue Jan 24 09:22:11 2017
2667146296,Mon Jan 23 23:32:57 2017
4060196778,Mon Jan 23 20:39:00 2017
9689537360,Mon Jan 23 20:34:58 2017
2667146296,Mon Jan 23 19:58:41 2017
1335532707,Mon Jan 23 16:38:28 2017
1993282347,Mon Jan 23 10:13:03 2017
7076700665,Mon Jan 23 10:03:51 2017
4059364297,Mon Jan 23 10:01:00 2017
9457614124,Sun Jan 22 20:33:12 2017
5269592415,Sun Jan 22 17:37:37 2017
8209225974,Sun Jan 22 11:43:38 2017
9637444757,Sun Jan 22 09:39:59 2017
6651653241,Sun Jan 22 09:33:29 2017
2299425930,Sun Jan 22 08:06:53 2017
5860820408,Sat Jan 21 23:45:32 2017
1866713360,Sat Jan 21 23:17:42 2017
9615008481,Sat Jan 21 22:31:20 2017
5819606767,Sat Jan 21 16:40:14 2017
1570052336,Sat Jan 21 14:37:20 2017
8818667120,Sat Jan 21 12:26:37 2017
5411047867,Sat Jan 21 12:15:01 2017
6854890384,Sat Jan 21 10:01:16 2017
5124430882,Fri Jan 20 20:47:23 2017
6616440990,Fri Jan 20 19:49:34 2017
9077653748,Fri Jan 20 19:23:04 2017
9846175193,Fri Jan 20 18:15:54 2017
6316335049,Fri Jan 20 18:13:45 2017
1351149289,Fri Jan 20 17:13:59 2017
8209225974,Fri Jan 20 17:02:48 2017
7620565682,Fri Jan 20 16:20:30 2017
4659147754,Fri Jan 20 15:55:43 2017
1477192044,Fri Jan 20 15:03:40 2017
1150791113,Fri Jan 20 15:01:24 2017
8209225974,Fri Jan 20 14:45:31 2017
8209225974,Fri Jan 20 14:43:59 2017
9001529661,Fri Jan 20 11:41:46 2017
6345769890,Fri Jan 20 11:18:09 2017
8918472511,Fri Jan 20 10:43:40 2017
5374100748,Fri Jan 20 10:26:23 2017
5808549553,Fri Jan 20 10:12:59 2017
8919482976,Fri Jan 20 08:33:12 2017
2164183023,Thu Jan 19 20:16:55 2017
7535271733,Thu Jan 19 20:12:43 2017
6601151033,Thu Jan 19 19:01:45 2017
2063031823,Thu Jan 19 17:09:05 2017
6073904639,Thu Jan 19 16:10:23 2017
2945410964,Thu Jan 19 13:40:54 2017
4059364297,Thu Jan 19 09:46:47 2017
1063056211,Thu Jan 19 07:36:54 2017
9318012221,Wed Jan 18 23:53:03 2017
5851220200,Wed Jan 18 22:56:58 2017
5252982035,Wed Jan 18 22:45:40 2017
1404261185,Wed Jan 18 22:30:54 2017
1438921398,Wed Jan 18 19:53:28 2017
9016776233,Wed Jan 18 17:49:47 2017
8209225974,Wed Jan 18 17:40:32 2017
1351149289,Wed Jan 18 17:06:38 2017
8209225974,Wed Jan 18 16:48:38 2017
7400721139,Wed Jan 18 16:12:33 2017
1117961116,Wed Jan 18 15:54:10 2017
5682060767,Wed Jan 18 15:03:48 2017
2415875591,Wed Jan 18 15:01:32 2017
8209225974,Wed Jan 18 14:56:37 2017
4059364297,Wed Jan 18 14:44:52 2017
4606393012,Wed Jan 18 13:40:20 2017
5124430882,Wed Jan 18 13:22:15 2017
1477192044,Wed Jan 18 13:09:04 2017
8462792553,Wed Jan 18 11:20:53 2017
8036696479,Wed Jan 18 10:55:27 2017
4607641519,Wed Jan 18 10:49:47 2017
5639261557,Wed Jan 18 10:29:15 2017
8152922548,Wed Jan 18 09:30:22 2017
9288656908,Wed Jan 18 09:17:55 2017
4059364297,Wed Jan 18 09:07:58 2017
6361941214,Wed Jan 18 00:57:28 2017
1866713360,Tue Jan 17 23:54:57 2017
3839720987,Tue Jan 17 23:40:52 2017
1351149289,Tue Jan 17 17:15:36 2017
2267532585,Tue Jan 17 17:04:25 2017
1755117313,Tue Jan 17 16:10:19 2017
1477192044,Tue Jan 17 15:34:56 2017
1513504038,Tue Jan 17 14:20:52 2017
3702959154,Tue Jan 17 14:20:47 2017
7875640327,Tue Jan 17 14:15:02 2017
5420045276,Tue Jan 17 14:14:18 2017
8668585425,Tue Jan 17 14:12:21 2017
8209225974,Tue Jan 17 14:03:25 2017
4362802043,Tue Jan 17 13:39:06 2017
3046219780,Tue Jan 17 13:14:32 2017
4633865983,Tue Jan 17 12:22:38 2017
5663218902,Tue Jan 17 12:18:19 2017
6345769890,Tue Jan 17 12:18:01 2017
6345769890,Tue Jan 17 12:17:35 2017
6563097235,Tue Jan 17 12:11:14 2017
5663218902,Tue Jan 17 12:03:03 2017
6345769890,Tue Jan 17 11:41:16 2017
6669831636,Tue Jan 17 11:37:29 2017
2532567911,Tue Jan 17 11:34:38 2017
6045248095,Tue Jan 17 11:33:43 2017
1346980604,Tue Jan 17 11:31:38 2017
8209225974,Tue Jan 17 11:30:26 2017
1985801959,Tue Jan 17 11:19:50 2017
8668585425,Tue Jan 17 11:11:11 2017
8209225974,Tue Jan 17 11:09:21 2017
8668585425,Tue Jan 17 10:56:01 2017
8209225974,Tue Jan 17 10:40:40 2017
1373034210,Tue Jan 17 09:39:11 2017
1172522226,Tue Jan 17 09:12:19 2017
2818671865,Tue Jan 17 09:07:52 2017
1011339780,Tue Jan 17 08:47:53 2017
3876218818,Mon Jan 16 23:03:56 2017
4607641519,Mon Jan 16 22:47:48 2017
4320427984,Mon Jan 16 21:50:33 2017
4607641519,Mon Jan 16 20:14:29 2017
9846175193,Mon Jan 16 19:27:20 2017
1371347677,Mon Jan 16 19:17:33 2017
4607641519,Mon Jan 16 18:41:38 2017
1094540658,Mon Jan 16 18:32:48 2017
6930223813,Mon Jan 16 17:53:43 2017
5882228243,Mon Jan 16 17:42:38 2017
9845829188,Mon Jan 16 16:46:40 2017
7400721139,Mon Jan 16 16:33:13 2017
5838075223,Mon Jan 16 16:11:43 2017
1346980604,Mon Jan 16 15:28:25 2017
8434023116,Mon Jan 16 15:06:17 2017
