user_id,created_at
6382105871,Thu Dec  8 16:07:34 2016
6027652640,Thu Dec  8 14:59:30 2016
8888160966,Thu Dec  8 14:34:33 2016
1102443239,Wed Dec  7 22:05:58 2016
3345953226,Wed Dec  7 17:18:54 2016
7227013674,Wed Dec  7 11:47:22 2016
5884848491,Wed Dec  7 11:31:24 2016
3103191512,Wed Dec  7 11:26:42 2016
1133659052,Wed Dec  7 10:59:38 2016
1050054851,Wed Dec  7 10:57:51 2016
4779135225,Wed Dec  7 10:51:12 2016
9853298347,Wed Dec  7 09:33:30 2016
8888160966,Wed Dec  7 09:27:22 2016
9485346281,Wed Dec  7 09:25:43 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
1218512676,Wed Dec  7 09:16:55 2016
4530303607,Wed Dec  7 09:12:53 2016
3985333022,Wed Dec  7 09:02:43 2016
1162808594,Wed Dec  7 08:46:31 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9463258817,Wed Dec  7 00:32:38 2016
7384525960,Tue Dec  6 23:57:14 2016
2825177257,Tue Dec  6 23:16:13 2016
1794644665,Tue Dec  6 23:16:10 2016
3040516352,Tue Dec  6 22:39:34 2016
2049319317,Tue Dec  6 22:36:14 2016
1112826286,Tue Dec  6 22:30:20 2016
9457614124,Tue Dec  6 22:21:53 2016
3040516352,Tue Dec  6 22:17:08 2016
1191579772,Tue Dec  6 22:07:38 2016
8724745506,Tue Dec  6 22:07:24 2016
3237267871,Tue Dec  6 20:50:27 2016
6089013236,Tue Dec  6 20:49:28 2016
3040516352,Tue Dec  6 20:36:51 2016
9001529661,Tue Dec  6 20:33:38 2016
8642583079,Tue Dec  6 19:43:53 2016
7191487684,Tue Dec  6 18:58:29 2016
8119158948,Tue Dec  6 13:49:08 2016
8036148629,Mon Dec  5 22:34:51 2016
8938044185,Mon Dec  5 21:54:37 2016
3196963352,Mon Dec  5 19:28:41 2016
1304227462,Mon Dec  5 18:52:29 2016
9396837428,Mon Dec  5 17:41:30 2016
1585174744,Mon Dec  5 16:32:41 2016
1527090677,Mon Dec  5 12:59:42 2016
8888160966,Mon Dec  5 11:02:03 2016
1304227462,Sun Dec  4 10:12:45 2016
1421630879,Fri Dec  2 18:39:45 2016
1861312877,Fri Dec  2 11:30:31 2016
1636722638,Fri Dec  2 10:20:09 2016
3196963352,Fri Dec  2 10:11:33 2016
3196963352,Fri Dec  2 10:03:58 2016
8888160966,Thu Dec  1 14:45:54 2016
8888160966,Thu Dec  1 13:42:55 2016
8888160966,Tue Nov 29 17:47:25 2016
1224205635,Tue Nov 29 14:36:28 2016
8498742881,Mon Nov 28 13:57:29 2016
8888160966,Mon Nov 28 12:21:34 2016
1619795934,Sun Nov 27 20:03:01 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9457614124,Fri Nov 25 19:33:58 2016
6852374751,Fri Nov 25 14:43:04 2016
3839720987,Thu Nov 24 16:27:04 2016
7400721139,Thu Nov 24 12:29:27 2016
3506071675,Thu Nov 24 09:14:06 2016
8938044185,Wed Nov 23 18:23:53 2016
3839720987,Tue Nov 22 19:59:26 2016
5684196980,Tue Nov 22 10:07:11 2016
7914883547,Mon Nov 21 14:11:30 2016
8888160966,Sat Nov 19 20:15:38 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
4612581311,Fri Nov 18 16:22:35 2016
4052190354,Fri Nov 18 10:50:26 2016
1766997753,Fri Nov 18 09:28:30 2016
8272390282,Thu Nov 17 22:31:50 2016
8888160966,Thu Nov 17 16:59:16 2016
8938044185,Wed Nov 16 18:26:43 2016
8888160966,Wed Nov 16 15:22:06 2016
6027652640,Wed Nov 16 15:04:17 2016
1001948228,Wed Nov 16 13:16:28 2016
9395245726,Wed Nov 16 13:06:35 2016
9391901286,Wed Nov 16 11:49:41 2016
1191579772,Wed Nov 16 11:48:25 2016
1619798307,Wed Nov 16 10:39:34 2016
2346313945,Tue Nov 15 13:10:57 2016
3420983084,Tue Nov 15 12:04:23 2016
1001948228,Tue Nov 15 11:45:58 2016
6027652640,Tue Nov 15 11:44:36 2016
4533218223,Tue Nov 15 10:55:18 2016
3507692208,Tue Nov 15 10:34:11 2016
9463258817,Tue Nov 15 00:03:04 2016
3507692208,Mon Nov 14 16:28:10 2016
8938044185,Mon Nov 14 15:36:36 2016
6027652640,Mon Nov 14 14:18:27 2016
6730591897,Mon Nov 14 14:02:42 2016
4533218223,Mon Nov 14 13:53:44 2016
6615553088,Mon Nov 14 12:08:31 2016
6730591897,Mon Nov 14 10:29:32 2016
2504946488,Sat Nov 12 13:38:32 2016
4598461439,Fri Nov 11 19:53:35 2016
3507692208,Fri Nov 11 17:58:16 2016
7243017313,Fri Nov 11 17:30:58 2016
6199870195,Fri Nov 11 17:30:27 2016
3252773156,Fri Nov 11 16:24:38 2016
3452878273,Fri Nov 11 14:09:00 2016
6730591897,Fri Nov 11 14:06:24 2016
8888160966,Fri Nov 11 09:53:36 2016
9538860510,Fri Nov 11 09:51:21 2016
6402047426,Fri Nov 11 09:48:58 2016
5126434046,Fri Nov 11 09:45:33 2016
9796081404,Fri Nov 11 09:42:17 2016
5866882708,Fri Nov 11 09:41:44 2016
2344343751,Fri Nov 11 09:26:58 2016
8888160966,Fri Nov 11 09:26:06 2016
7480311843,Fri Nov 11 09:10:43 2016
8559159759,Thu Nov 10 17:56:04 2016
8888160966,Thu Nov 10 14:36:28 2016
3415949032,Thu Nov 10 12:28:43 2016
6359883592,Thu Nov 10 10:41:20 2016
5126434046,Thu Nov 10 09:45:36 2016
8908714575,Wed Nov  9 21:58:31 2016
3252773156,Wed Nov  9 19:07:34 2016
6109819464,Wed Nov  9 15:20:28 2016
5126434046,Wed Nov  9 14:39:43 2016
5866882708,Wed Nov  9 14:38:33 2016
5866882708,Wed Nov  9 14:15:06 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:52:39 2016
8888160966,Wed Nov  9 01:15:26 2016
1509784897,Tue Nov  8 23:06:57 2016
6089013236,Tue Nov  8 20:36:00 2016
1012071578,Tue Nov  8 18:01:32 2016
6730591897,Tue Nov  8 11:15:26 2016
3419820853,Tue Nov  8 11:14:05 2016
5866882708,Tue Nov  8 11:13:53 2016
3297581705,Tue Nov  8 11:13:06 2016
4626628236,Tue Nov  8 10:46:35 2016
6027652640,Tue Nov  8 10:20:03 2016
7938044486,Mon Nov  7 23:15:41 2016
8888160966,Mon Nov  7 22:29:44 2016
4438725771,Mon Nov  7 21:22:11 2016
5310191188,Mon Nov  7 20:56:00 2016
5866882708,Mon Nov  7 15:02:42 2016
5866882708,Mon Nov  7 14:58:09 2016
1339737371,Mon Nov  7 14:37:28 2016
5866882708,Mon Nov  7 13:59:24 2016
5866882708,Mon Nov  7 13:58:33 2016
5866882708,Mon Nov  7 13:58:15 2016
5866882708,Mon Nov  7 13:53:07 2016
3420983084,Mon Nov  7 13:40:21 2016
1339737371,Mon Nov  7 13:32:39 2016
5866882708,Mon Nov  7 11:00:12 2016
5866882708,Mon Nov  7 10:48:30 2016
5866882708,Mon Nov  7 10:46:41 2016
5866882708,Mon Nov  7 09:39:43 2016
5866882708,Mon Nov  7 09:33:25 2016
4438725771,Sun Nov  6 20:17:31 2016
2331249778,Sat Nov  5 23:02:36 2016
9463258817,Sat Nov  5 16:04:34 2016
1784119155,Sat Nov  5 15:11:14 2016
9315743361,Sat Nov  5 08:22:42 2016
3528910585,Fri Nov  4 16:18:08 2016
4240659868,Fri Nov  4 13:14:38 2016
7914883547,Fri Nov  4 11:07:19 2016
9146691796,Fri Nov  4 10:27:54 2016
1582890178,Fri Nov  4 10:06:48 2016
8888160966,Fri Nov  4 09:52:50 2016
9520690579,Thu Nov  3 16:17:53 2016
3436864338,Thu Nov  3 15:17:18 2016
8215229875,Thu Nov  3 15:11:16 2016
1742155444,Thu Nov  3 15:09:37 2016
5125332589,Thu Nov  3 14:44:00 2016
3419820853,Thu Nov  3 14:24:19 2016
2003015750,Thu Nov  3 11:31:43 2016
9254370216,Thu Nov  3 11:03:18 2016
9254370216,Thu Nov  3 11:02:22 2016
3237267871,Thu Nov  3 10:55:35 2016
9254370216,Thu Nov  3 10:50:07 2016
9254370216,Thu Nov  3 10:47:36 2016
7480311843,Thu Nov  3 10:26:33 2016
1153647931,Thu Nov  3 09:43:26 2016
9100172845,Thu Nov  3 09:42:30 2016
9094602474,Thu Nov  3 09:30:34 2016
3242852620,Thu Nov  3 07:06:46 2016
2010057217,Wed Nov  2 23:04:41 2016
6730591897,Wed Nov  2 20:14:06 2016
5380651183,Wed Nov  2 20:10:48 2016
2916118151,Wed Nov  2 19:52:31 2016
2956379339,Wed Nov  2 19:36:31 2016
7742175177,Wed Nov  2 18:21:45 2016
3252773156,Wed Nov  2 18:06:54 2016
1351149289,Wed Nov  2 18:02:32 2016
5013624007,Wed Nov  2 15:37:26 2016
1405744213,Wed Nov  2 15:22:14 2016
6730591897,Wed Nov  2 14:05:50 2016
1316865533,Wed Nov  2 13:20:58 2016
2697982453,Wed Nov  2 12:59:31 2016
1516023805,Wed Nov  2 11:47:00 2016
8322398892,Wed Nov  2 11:37:25 2016
9626950589,Wed Nov  2 11:27:40 2016
1666275524,Wed Nov  2 11:12:11 2016
1153647931,Wed Nov  2 11:12:10 2016
2252034031,Wed Nov  2 11:10:57 2016
8458587153,Wed Nov  2 11:07:41 2016
9796081404,Wed Nov  2 11:03:29 2016
7280783335,Wed Nov  2 10:33:43 2016
1017339394,Wed Nov  2 10:13:56 2016
9100172845,Wed Nov  2 10:10:34 2016
6730591897,Wed Nov  2 09:51:47 2016
1153647931,Wed Nov  2 09:42:38 2016
1583570316,Tue Nov  1 22:32:41 2016
5838075223,Tue Nov  1 22:22:08 2016
3237267871,Tue Nov  1 21:37:11 2016
2148547797,Tue Nov  1 21:01:46 2016
1351149289,Tue Nov  1 17:59:33 2016
2581550882,Tue Nov  1 16:26:03 2016
2581550882,Tue Nov  1 16:25:17 2016
7230699416,Tue Nov  1 16:13:52 2016
1224859386,Tue Nov  1 14:52:14 2016
9865498838,Tue Nov  1 14:13:17 2016
1224859386,Tue Nov  1 13:46:30 2016
4690312314,Tue Nov  1 13:44:27 2016
6849306451,Tue Nov  1 13:25:16 2016
1863474171,Tue Nov  1 13:10:21 2016
1553799558,Tue Nov  1 12:58:16 2016
1516023805,Tue Nov  1 12:11:02 2016
9094602474,Tue Nov  1 11:53:58 2016
1863474171,Tue Nov  1 11:22:12 2016
4770370551,Tue Nov  1 10:31:34 2016
1516023805,Tue Nov  1 07:35:46 2016
3324978535,Tue Nov  1 04:46:05 2016
1583570316,Mon Oct 31 22:37:09 2016
3202916982,Mon Oct 31 17:18:13 2016
1516023805,Mon Oct 31 17:02:20 2016
1224859386,Mon Oct 31 13:42:04 2016
1371653338,Mon Oct 31 13:17:46 2016
1224859386,Mon Oct 31 12:01:07 2016
5933089414,Mon Oct 31 11:39:50 2016
1224859386,Mon Oct 31 10:52:43 2016
3233583229,Mon Oct 31 10:27:57 2016
6730591897,Mon Oct 31 10:26:01 2016
1224859386,Mon Oct 31 10:12:11 2016
1371653338,Mon Oct 31 10:10:16 2016
3477441668,Mon Oct 31 10:07:51 2016
3747504340,Mon Oct 31 10:07:39 2016
1224859386,Mon Oct 31 09:52:54 2016
3324978535,Mon Oct 31 02:18:42 2016
9463258817,Sun Oct 30 23:58:33 2016
1836884127,Sun Oct 30 23:27:55 2016
5838075223,Sun Oct 30 22:20:22 2016
8642583079,Sun Oct 30 22:08:59 2016
8726946704,Sun Oct 30 21:46:34 2016
2878417279,Sun Oct 30 09:56:12 2016
3475594561,Sun Oct 30 08:19:29 2016
9525571155,Sat Oct 29 14:28:25 2016
6089013236,Sat Oct 29 12:44:33 2016
5241153233,Sat Oct 29 00:06:50 2016
6730591897,Fri Oct 28 22:36:42 2016
3528058659,Fri Oct 28 21:59:11 2016
9965585585,Fri Oct 28 21:58:11 2016
5012551632,Fri Oct 28 21:18:36 2016
9525571155,Fri Oct 28 20:03:44 2016
3654823027,Fri Oct 28 16:16:17 2016
3477441668,Fri Oct 28 15:52:58 2016
7230699416,Fri Oct 28 15:46:58 2016
8749385741,Fri Oct 28 15:07:05 2016
8355094076,Fri Oct 28 15:02:04 2016
9638655585,Fri Oct 28 14:25:14 2016
6730591897,Fri Oct 28 13:41:39 2016
8776988947,Fri Oct 28 12:37:42 2016
6438127704,Fri Oct 28 12:23:42 2016
6730591897,Fri Oct 28 11:45:56 2016
3436864338,Fri Oct 28 11:41:45 2016
6730591897,Fri Oct 28 10:43:04 2016
7914883547,Fri Oct 28 10:41:29 2016
8962644171,Fri Oct 28 10:40:10 2016
8081024407,Fri Oct 28 09:42:53 2016
3477441668,Fri Oct 28 07:15:44 2016
1917971056,Fri Oct 28 01:43:58 2016
9463258817,Thu Oct 27 23:31:02 2016
1077208036,Thu Oct 27 23:21:23 2016
5838075223,Thu Oct 27 23:03:54 2016
5241153233,Thu Oct 27 22:11:23 2016
8726946704,Thu Oct 27 21:37:16 2016
6089013236,Thu Oct 27 21:32:41 2016
6298871022,Thu Oct 27 20:15:54 2016
2956379339,Thu Oct 27 19:38:17 2016
6746370113,Thu Oct 27 18:52:33 2016
1818411961,Thu Oct 27 18:51:26 2016
7727422033,Thu Oct 27 18:45:39 2016
1351149289,Thu Oct 27 18:14:11 2016
5171159182,Thu Oct 27 18:01:13 2016
5632141006,Thu Oct 27 17:19:38 2016
3427139002,Thu Oct 27 16:48:08 2016
3654823027,Thu Oct 27 16:26:47 2016
6730591897,Thu Oct 27 16:13:42 2016
3202916982,Thu Oct 27 15:51:01 2016
1479606465,Thu Oct 27 15:30:38 2016
9829721955,Thu Oct 27 15:26:10 2016
5263120938,Thu Oct 27 15:05:28 2016
7038540001,Thu Oct 27 15:05:24 2016
8355094076,Thu Oct 27 15:00:48 2016
5684196980,Thu Oct 27 14:39:19 2016
7205678730,Thu Oct 27 14:32:27 2016
7260450922,Thu Oct 27 13:58:38 2016
5843432561,Thu Oct 27 13:32:56 2016
9520690579,Thu Oct 27 13:10:44 2016
7819934574,Thu Oct 27 12:58:22 2016
5420428704,Thu Oct 27 12:37:26 2016
3044597937,Thu Oct 27 12:15:52 2016
3202916982,Thu Oct 27 12:15:05 2016
3817689026,Thu Oct 27 11:39:04 2016
3043875793,Thu Oct 27 11:38:26 2016
8418340717,Thu Oct 27 11:29:09 2016
4464127615,Thu Oct 27 11:24:24 2016
4541993070,Thu Oct 27 11:12:23 2016
6322682628,Thu Oct 27 11:07:54 2016
9634555836,Thu Oct 27 11:06:49 2016
3217765703,Thu Oct 27 10:58:35 2016
1397237425,Thu Oct 27 10:54:21 2016
1065381704,Thu Oct 27 10:49:56 2016
8475694413,Thu Oct 27 10:49:17 2016
5684196980,Thu Oct 27 10:43:53 2016
3186182376,Thu Oct 27 10:35:46 2016
2606906386,Thu Oct 27 10:24:38 2016
1709996990,Thu Oct 27 10:18:38 2016
1709996990,Thu Oct 27 10:17:39 2016
5632141006,Thu Oct 27 09:51:42 2016
8053298724,Thu Oct 27 09:42:27 2016
5632141006,Thu Oct 27 09:39:10 2016
5632141006,Thu Oct 27 09:24:51 2016
6797575454,Thu Oct 27 09:21:28 2016
5935561868,Thu Oct 27 09:15:27 2016
7480311843,Thu Oct 27 09:05:54 2016
7923733357,Thu Oct 27 08:57:33 2016
6533957354,Thu Oct 27 08:51:58 2016
8740888800,Thu Oct 27 08:13:34 2016
2475490203,Thu Oct 27 08:03:46 2016
7565826878,Thu Oct 27 07:22:50 2016
1986647263,Thu Oct 27 07:06:34 2016
4906245659,Thu Oct 27 06:46:11 2016
8834632396,Thu Oct 27 03:26:54 2016
7775516616,Thu Oct 27 01:35:58 2016
8297764594,Wed Oct 26 23:46:52 2016
9457614124,Wed Oct 26 23:43:17 2016
8748008457,Wed Oct 26 23:40:01 2016
5758529593,Wed Oct 26 23:36:21 2016
6491724693,Wed Oct 26 22:54:06 2016
7803674473,Wed Oct 26 22:40:13 2016
4438725771,Wed Oct 26 22:38:32 2016
5838075223,Wed Oct 26 22:29:08 2016
4967095837,Wed Oct 26 22:28:51 2016
8196235377,Wed Oct 26 22:18:59 2016
5198529145,Wed Oct 26 22:14:46 2016
1583570316,Wed Oct 26 22:11:08 2016
2180976076,Wed Oct 26 22:07:59 2016
9842927097,Wed Oct 26 22:05:25 2016
5480427869,Wed Oct 26 22:01:37 2016
6293440729,Wed Oct 26 21:56:29 2016
1917971056,Wed Oct 26 21:48:24 2016
8726946704,Wed Oct 26 21:47:25 2016
5851126902,Wed Oct 26 21:31:58 2016
6570622899,Wed Oct 26 21:29:16 2016
3040516352,Wed Oct 26 21:28:57 2016
2303311871,Wed Oct 26 21:27:38 2016
1551302568,Wed Oct 26 21:25:21 2016
1373373720,Wed Oct 26 21:24:20 2016
9574588504,Wed Oct 26 21:06:27 2016
4077872427,Wed Oct 26 20:56:28 2016
3557967048,Wed Oct 26 20:47:31 2016
3192195009,Wed Oct 26 20:38:23 2016
3040516352,Wed Oct 26 20:30:30 2016
6020288284,Wed Oct 26 20:14:36 2016
3182050307,Wed Oct 26 20:14:36 2016
4497482069,Wed Oct 26 20:04:56 2016
1522158700,Wed Oct 26 20:02:39 2016
9796081404,Wed Oct 26 20:00:56 2016
3475594561,Wed Oct 26 19:51:15 2016
8153394803,Wed Oct 26 19:48:47 2016
1507559854,Wed Oct 26 19:46:24 2016
6199870195,Wed Oct 26 19:26:39 2016
7600172966,Wed Oct 26 19:23:04 2016
6747876042,Wed Oct 26 19:10:40 2016
5632141006,Wed Oct 26 19:05:03 2016
1741846061,Wed Oct 26 18:52:23 2016
1997137383,Wed Oct 26 18:49:33 2016
3374941029,Wed Oct 26 18:45:09 2016
6963236693,Wed Oct 26 18:38:29 2016
2916118151,Wed Oct 26 18:26:57 2016
1351149289,Wed Oct 26 18:14:59 2016
3257376559,Wed Oct 26 18:12:45 2016
7727422033,Wed Oct 26 18:12:44 2016
2956379339,Wed Oct 26 18:04:29 2016
1415978568,Wed Oct 26 17:59:06 2016
9826646000,Wed Oct 26 17:51:52 2016
1333867637,Wed Oct 26 17:36:09 2016
1773259426,Wed Oct 26 17:34:36 2016
1818747849,Wed Oct 26 17:29:17 2016
5171159182,Wed Oct 26 17:27:15 2016
9626950589,Wed Oct 26 17:20:20 2016
1598250607,Wed Oct 26 17:13:14 2016
3702842348,Wed Oct 26 17:12:47 2016
9210717241,Wed Oct 26 16:43:38 2016
6746370113,Wed Oct 26 16:41:02 2016
4330588225,Wed Oct 26 16:24:45 2016
7480311843,Wed Oct 26 16:20:05 2016
3370826437,Wed Oct 26 16:04:55 2016
3246492097,Wed Oct 26 16:02:34 2016
7185631441,Wed Oct 26 16:02:13 2016
8952995658,Wed Oct 26 15:58:09 2016
1842535521,Wed Oct 26 15:56:57 2016
7185631441,Wed Oct 26 15:53:27 2016
7796000386,Wed Oct 26 15:49:46 2016
1914597632,Wed Oct 26 15:49:39 2016
1086062796,Wed Oct 26 15:42:58 2016
8877347129,Wed Oct 26 15:21:51 2016
6436208652,Wed Oct 26 15:18:14 2016
6730591897,Wed Oct 26 15:15:05 2016
7819934574,Wed Oct 26 15:12:36 2016
7205678730,Wed Oct 26 14:51:19 2016
8339883518,Wed Oct 26 14:51:14 2016
3010269998,Wed Oct 26 14:45:26 2016
1098330953,Wed Oct 26 14:42:45 2016
1179069768,Wed Oct 26 14:42:04 2016
5632141006,Wed Oct 26 14:39:57 2016
3966435964,Wed Oct 26 14:37:27 2016
6813335523,Wed Oct 26 14:27:26 2016
8475694413,Wed Oct 26 14:22:13 2016
1353293895,Wed Oct 26 14:18:53 2016
2724252915,Wed Oct 26 14:09:04 2016
5632141006,Wed Oct 26 13:53:00 2016
6225764630,Wed Oct 26 13:46:07 2016
7264144808,Wed Oct 26 13:42:05 2016
3202916982,Wed Oct 26 13:34:51 2016
8730198186,Wed Oct 26 13:21:00 2016
9053648876,Wed Oct 26 13:17:20 2016
4077872427,Wed Oct 26 13:10:05 2016
6218492340,Wed Oct 26 13:04:08 2016
4697926798,Wed Oct 26 12:35:36 2016
5420428704,Wed Oct 26 12:32:12 2016
7819934574,Wed Oct 26 11:53:22 2016
1534272538,Wed Oct 26 11:52:15 2016
3848667051,Wed Oct 26 11:46:40 2016
5684196980,Wed Oct 26 11:31:36 2016
4568869962,Wed Oct 26 11:25:23 2016
6570622899,Wed Oct 26 11:19:41 2016
8730198186,Wed Oct 26 11:18:58 2016
7974687695,Wed Oct 26 11:15:37 2016
3477441668,Wed Oct 26 11:15:28 2016
4541993070,Wed Oct 26 11:13:46 2016
4046176641,Wed Oct 26 11:13:23 2016
4077872427,Wed Oct 26 11:12:20 2016
6147298512,Wed Oct 26 11:10:55 2016
3202916982,Wed Oct 26 11:06:14 2016
3296918215,Wed Oct 26 10:59:54 2016
8053298724,Wed Oct 26 10:56:01 2016
4541993070,Wed Oct 26 10:50:59 2016
3477441668,Wed Oct 26 10:50:44 2016
4194081493,Wed Oct 26 10:35:00 2016
4541993070,Wed Oct 26 10:30:52 2016
7742175177,Wed Oct 26 10:23:07 2016
9765085917,Wed Oct 26 10:14:00 2016
6012963341,Wed Oct 26 10:11:58 2016
7185631441,Wed Oct 26 10:00:41 2016
9949753334,Wed Oct 26 09:46:59 2016
3533095532,Wed Oct 26 09:45:30 2016
3533095532,Wed Oct 26 09:39:57 2016
3626598692,Wed Oct 26 09:37:08 2016
1359817358,Wed Oct 26 09:26:34 2016
6797575454,Wed Oct 26 09:11:32 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
4497482069,Wed Oct 26 08:21:05 2016
3040516352,Wed Oct 26 08:19:46 2016
1986647263,Wed Oct 26 07:49:08 2016
3506071675,Wed Oct 26 07:00:08 2016
1982201309,Tue Oct 25 23:49:28 2016
9273016209,Tue Oct 25 23:25:30 2016
8674233429,Tue Oct 25 23:24:46 2016
8748008457,Tue Oct 25 23:03:22 2016
5838075223,Tue Oct 25 22:27:46 2016
4438725771,Tue Oct 25 22:15:44 2016
2918558002,Tue Oct 25 22:13:16 2016
5758529593,Tue Oct 25 22:06:23 2016
4741007234,Tue Oct 25 22:01:14 2016
3192195009,Tue Oct 25 22:00:04 2016
3533095532,Tue Oct 25 21:51:45 2016
6570622899,Tue Oct 25 21:47:39 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
7384525960,Tue Oct 25 21:10:52 2016
1373373720,Tue Oct 25 21:07:35 2016
8505697145,Tue Oct 25 20:43:19 2016
5480427869,Tue Oct 25 20:07:00 2016
3475594561,Tue Oct 25 19:45:44 2016
5851126902,Tue Oct 25 19:31:16 2016
1304227462,Tue Oct 25 19:04:18 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
2916118151,Tue Oct 25 18:10:27 2016
1351149289,Tue Oct 25 18:06:47 2016
3702842348,Tue Oct 25 18:05:50 2016
9151591241,Tue Oct 25 17:44:31 2016
1914597632,Tue Oct 25 17:25:58 2016
3626598692,Tue Oct 25 17:19:47 2016
3503581196,Tue Oct 25 16:57:51 2016
3881906830,Tue Oct 25 16:56:35 2016
7796000386,Tue Oct 25 16:17:16 2016
3982478860,Tue Oct 25 16:13:41 2016
7185631441,Tue Oct 25 16:11:14 2016
6436208652,Tue Oct 25 15:27:12 2016
1353293895,Tue Oct 25 15:19:13 2016
5420428704,Tue Oct 25 12:35:26 2016
2697982453,Tue Oct 25 12:13:43 2016
9239696007,Tue Oct 25 12:04:12 2016
6797797282,Tue Oct 25 12:02:32 2016
1323679636,Tue Oct 25 11:44:50 2016
9277868152,Tue Oct 25 11:40:56 2016
4296400308,Tue Oct 25 11:15:47 2016
6813335523,Tue Oct 25 10:21:36 2016
9453851649,Tue Oct 25 10:04:36 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
1689987310,Tue Oct 25 08:47:06 2016
9210717241,Tue Oct 25 08:45:27 2016
1351149289,Tue Oct 25 08:42:43 2016
3040516352,Tue Oct 25 08:22:49 2016
3004708315,Tue Oct 25 07:56:38 2016
4361770015,Tue Oct 25 07:11:08 2016
