user_id,created_at
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
1911000290,Mon Nov 28 09:10:22 2016
1591870240,Mon Nov 28 08:58:31 2016
8419670276,Mon Nov 28 08:55:15 2016
5564515545,Mon Nov 28 08:36:21 2016
2228854973,Mon Nov 28 07:51:50 2016
1106424822,Sun Nov 27 23:09:06 2016
3040516352,Sun Nov 27 22:41:03 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:49:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7600449586,Fri Nov 25 14:49:51 2016
3419820853,Fri Nov 25 10:36:33 2016
5557079529,Thu Nov 24 16:01:34 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
5420428704,Thu Nov 24 00:35:49 2016
6107742878,Thu Nov 24 00:00:24 2016
4166393783,Wed Nov 23 16:06:51 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
7816141704,Wed Nov 23 09:21:24 2016
9682023644,Wed Nov 23 09:09:18 2016
1911000290,Wed Nov 23 09:01:00 2016
1300590480,Wed Nov 23 08:59:59 2016
8538468921,Wed Nov 23 08:56:53 2016
5525633543,Wed Nov 23 08:52:45 2016
3021403690,Wed Nov 23 08:49:12 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
2475490203,Wed Nov 23 08:39:55 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
7544720710,Wed Nov 23 07:56:18 2016
1146725411,Wed Nov 23 07:54:06 2016
2228854973,Wed Nov 23 07:53:45 2016
2697982453,Wed Nov 23 07:04:10 2016
1755117313,Wed Nov 23 00:00:09 2016
5565819102,Tue Nov 22 22:43:46 2016
2119042876,Tue Nov 22 22:27:32 2016
5198529145,Tue Nov 22 22:26:31 2016
3040516352,Tue Nov 22 21:26:23 2016
2303311871,Tue Nov 22 21:24:24 2016
6298871022,Tue Nov 22 09:08:22 2016
4068820426,Mon Nov 21 23:02:54 2016
1984698040,Thu Nov 17 16:21:27 2016
6544101493,Sat Nov 12 15:14:38 2016
1513155541,Fri Nov 11 20:41:07 2016
3626598692,Fri Nov 11 17:12:26 2016
9796081404,Fri Nov 11 15:31:06 2016
3966435964,Thu Nov 10 15:13:36 2016
4052190354,Thu Nov 10 14:28:45 2016
8279579962,Wed Nov  9 17:33:51 2016
3966435964,Wed Nov  9 15:26:26 2016
4052190354,Tue Nov  8 10:47:14 2016
2942742742,Tue Nov  8 09:12:49 2016
4166393783,Tue Nov  8 09:07:25 2016
2009011083,Mon Nov  7 09:58:10 2016
6011174077,Mon Nov  7 09:45:51 2016
7816141704,Mon Nov  7 09:36:23 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
4109162637,Mon Nov  7 09:21:47 2016
2327170765,Mon Nov  7 09:15:16 2016
9682023644,Mon Nov  7 09:09:05 2016
8419670276,Mon Nov  7 09:00:26 2016
4572605568,Mon Nov  7 08:52:51 2016
1198800745,Mon Nov  7 08:52:03 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
6491724693,Sun Nov  6 22:56:41 2016
2119042876,Sun Nov  6 22:54:27 2016
4172966218,Sun Nov  6 22:11:07 2016
1112826286,Sun Nov  6 21:58:19 2016
1583570316,Sun Nov  6 21:19:01 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:52:36 2016
6939584735,Wed Nov  2 14:58:20 2016
5135155951,Mon Oct 31 14:24:58 2016
4052190354,Mon Oct 31 11:20:42 2016
6146592061,Sun Oct 30 09:35:37 2016
6746370113,Fri Oct 28 19:57:49 2016
8265130949,Fri Oct 28 12:04:51 2016
4052190354,Thu Oct 27 09:59:58 2016
4052190354,Wed Oct 26 17:36:01 2016
9689537360,Tue Oct 25 09:17:02 2016
9463258817,Sun Oct 23 00:19:38 2016
1399423702,Sat Oct 22 16:01:28 2016
8153394803,Fri Oct 21 18:54:36 2016
1609556522,Fri Oct 21 13:20:57 2016
9165115196,Fri Oct 21 08:44:32 2016
8279579962,Thu Oct 20 16:08:34 2016
3626598692,Thu Oct 20 13:01:08 2016
3626598692,Thu Oct 20 09:33:48 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
9846175193,Thu Oct 20 08:54:19 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2228854973,Thu Oct 20 08:12:04 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
3040516352,Wed Oct 19 19:58:38 2016
2697966256,Wed Oct 19 12:19:35 2016
1163296980,Wed Oct 19 10:20:05 2016
5815735350,Tue Oct 18 13:37:54 2016
3364566619,Mon Oct 17 18:47:14 2016
5410408468,Fri Oct 14 14:20:24 2016
1061885531,Fri Oct 14 14:07:53 2016
8279579962,Fri Oct 14 08:42:23 2016
2228854973,Thu Oct 13 21:08:20 2016
8222202142,Thu Oct 13 11:34:15 2016
3966435964,Wed Oct 12 14:59:11 2016
8153394803,Tue Oct 11 19:16:12 2016
4052190354,Tue Oct 11 09:47:52 2016
2475490203,Tue Oct 11 09:32:16 2016
9574588504,Tue Oct 11 09:19:01 2016
4109162637,Tue Oct 11 09:16:37 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
8419670276,Tue Oct 11 08:37:15 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:45 2016
3040516352,Mon Oct 10 21:36:30 2016
3966435964,Sat Oct  8 15:31:52 2016
3966435964,Fri Sep 30 15:13:18 2016
5410408468,Fri Sep 30 14:50:08 2016
8279579962,Tue Sep 27 22:53:37 2016
6524370180,Tue Sep 27 13:19:24 2016
8279579962,Mon Sep 26 21:34:15 2016
7354907350,Mon Sep 26 17:16:14 2016
1691239899,Sat Sep 24 14:16:19 2016
6869744147,Thu Sep 22 19:16:40 2016
1252281513,Thu Sep 22 09:09:00 2016
4502171994,Wed Sep 21 09:52:35 2016
2719393535,Tue Sep 20 10:06:37 2016
6746370113,Mon Sep 19 20:05:45 2016
5923390675,Mon Sep 19 07:49:17 2016
8952995658,Thu Sep 15 11:16:41 2016
4398462740,Thu Sep 15 08:30:24 2016
1061885531,Wed Sep 14 19:42:24 2016
3966435964,Wed Sep 14 16:34:45 2016
6524370180,Wed Sep 14 15:32:22 2016
8818667120,Mon Sep 12 10:25:04 2016
