user_id,created_at
3596227641,Tue Feb 21 09:36:53 2017
1469267568,Tue Feb 21 09:21:37 2017
4741007234,Mon Feb 20 22:50:50 2017
3596227641,Mon Feb 20 20:12:53 2017
1238386653,Mon Feb 20 20:01:31 2017
5124430882,Mon Feb 20 19:35:24 2017
5626783234,Mon Feb 20 19:28:23 2017
7259513447,Mon Feb 20 18:16:44 2017
3596227641,Mon Feb 20 18:08:07 2017
3966435964,Mon Feb 20 17:04:43 2017
4051442683,Mon Feb 20 15:35:42 2017
8981754092,Mon Feb 20 15:10:12 2017
2074510785,Mon Feb 20 12:22:42 2017
8149221660,Mon Feb 20 10:27:55 2017
8149221660,Mon Feb 20 10:18:51 2017
9174028502,Mon Feb 20 09:51:33 2017
8505697145,Mon Feb 20 07:32:37 2017
1891884636,Mon Feb 20 00:47:23 2017
7260450922,Sun Feb 19 22:47:01 2017
7259513447,Sun Feb 19 22:02:31 2017
2218095627,Sun Feb 19 19:35:01 2017
6286594726,Sat Feb 18 23:52:35 2017
4978569601,Sat Feb 18 22:57:37 2017
4432827762,Sat Feb 18 19:42:46 2017
2994748381,Sat Feb 18 18:22:58 2017
9745807074,Sat Feb 18 15:06:45 2017
8153394803,Sat Feb 18 11:10:21 2017
5884848491,Sat Feb 18 10:54:19 2017
1518302150,Fri Feb 17 22:57:33 2017
4049978952,Fri Feb 17 18:31:09 2017
4051442683,Fri Feb 17 13:46:34 2017
7194336604,Fri Feb 17 12:10:51 2017
1422223533,Fri Feb 17 08:46:15 2017
2391835810,Fri Feb 17 08:14:02 2017
9526723452,Thu Feb 16 23:55:01 2017
8287318029,Thu Feb 16 23:38:54 2017
1667092746,Thu Feb 16 23:31:35 2017
8418102380,Thu Feb 16 17:55:02 2017
7259513447,Thu Feb 16 17:20:17 2017
1423948814,Thu Feb 16 16:47:46 2017
1296103129,Thu Feb 16 16:14:25 2017
1296103129,Thu Feb 16 15:51:54 2017
4488444272,Thu Feb 16 10:23:53 2017
1794644665,Thu Feb 16 00:05:31 2017
9001529661,Wed Feb 15 23:53:02 2017
3804439898,Wed Feb 15 23:24:12 2017
4180619914,Wed Feb 15 23:10:19 2017
5013960228,Wed Feb 15 23:06:01 2017
6678564128,Wed Feb 15 23:03:03 2017
3210766361,Wed Feb 15 23:01:00 2017
1111105317,Wed Feb 15 22:37:39 2017
8469527991,Wed Feb 15 22:35:59 2017
6314046283,Wed Feb 15 22:27:03 2017
9457614124,Wed Feb 15 22:22:17 2017
1112826286,Wed Feb 15 22:22:09 2017
7538364209,Wed Feb 15 22:19:44 2017
6109819464,Wed Feb 15 22:19:17 2017
9350497610,Wed Feb 15 22:15:23 2017
8273066128,Wed Feb 15 22:04:46 2017
7803674473,Wed Feb 15 22:03:39 2017
8125609196,Wed Feb 15 22:03:27 2017
2159870103,Wed Feb 15 22:03:23 2017
4374423340,Wed Feb 15 22:02:36 2017
4421724656,Wed Feb 15 21:56:53 2017
6237627046,Wed Feb 15 21:44:34 2017
1633484951,Wed Feb 15 21:30:02 2017
4110026787,Wed Feb 15 21:20:50 2017
4016732814,Wed Feb 15 21:14:28 2017
9745807074,Wed Feb 15 20:49:42 2017
2228854973,Wed Feb 15 20:45:41 2017
6020262075,Wed Feb 15 20:29:01 2017
4715677207,Wed Feb 15 20:17:30 2017
7018337691,Wed Feb 15 20:16:44 2017
5910259207,Wed Feb 15 20:16:08 2017
8067151680,Wed Feb 15 20:05:48 2017
1304227462,Wed Feb 15 19:49:38 2017
3405459819,Wed Feb 15 19:48:56 2017
6436208652,Wed Feb 15 19:32:40 2017
7259513447,Wed Feb 15 19:14:47 2017
8125609196,Wed Feb 15 19:09:19 2017
7265084222,Wed Feb 15 19:00:28 2017
7409690740,Wed Feb 15 18:55:05 2017
1386287792,Wed Feb 15 18:36:49 2017
6963236693,Wed Feb 15 18:36:20 2017
7896383522,Wed Feb 15 18:26:05 2017
1620324893,Wed Feb 15 18:08:01 2017
1620324893,Wed Feb 15 18:06:34 2017
4134730542,Wed Feb 15 18:02:54 2017
4792947501,Wed Feb 15 17:52:54 2017
1102819579,Wed Feb 15 17:52:12 2017
8981754092,Wed Feb 15 17:36:47 2017
7723010132,Wed Feb 15 17:33:36 2017
5124430882,Wed Feb 15 17:26:08 2017
6746370113,Wed Feb 15 17:03:45 2017
1755117313,Wed Feb 15 16:59:12 2017
4307316054,Wed Feb 15 16:45:39 2017
6465995583,Wed Feb 15 16:35:25 2017
1395216174,Wed Feb 15 16:32:13 2017
8710431257,Wed Feb 15 16:11:16 2017
9240057436,Wed Feb 15 16:04:45 2017
4741007234,Wed Feb 15 15:53:17 2017
8846229134,Wed Feb 15 15:28:24 2017
7030838346,Wed Feb 15 15:10:02 2017
3293989619,Wed Feb 15 14:43:24 2017
9777591452,Wed Feb 15 14:41:46 2017
7584076878,Wed Feb 15 14:38:43 2017
2916118151,Wed Feb 15 14:36:26 2017
8834632396,Wed Feb 15 14:32:20 2017
9745807074,Wed Feb 15 14:31:58 2017
1452183777,Wed Feb 15 14:20:28 2017
3702959154,Wed Feb 15 14:20:21 2017
3966087595,Wed Feb 15 13:24:50 2017
1755117313,Wed Feb 15 12:41:32 2017
7254126008,Wed Feb 15 12:39:31 2017
5892830308,Wed Feb 15 12:21:38 2017
5124430882,Wed Feb 15 12:20:38 2017
6519945209,Wed Feb 15 11:44:45 2017
3389191773,Wed Feb 15 11:40:02 2017
3086496523,Wed Feb 15 11:34:22 2017
8919666784,Wed Feb 15 11:29:50 2017
9799244361,Wed Feb 15 11:21:18 2017
9082596325,Wed Feb 15 11:08:20 2017
6797575454,Wed Feb 15 11:04:05 2017
5566391604,Wed Feb 15 11:02:35 2017
4214429491,Wed Feb 15 10:56:02 2017
8981754092,Wed Feb 15 10:52:14 2017
6712393990,Wed Feb 15 10:50:26 2017
8846229134,Wed Feb 15 10:50:04 2017
2786915140,Wed Feb 15 10:48:47 2017
1000563702,Wed Feb 15 10:46:06 2017
4804527358,Wed Feb 15 10:45:39 2017
5606976279,Wed Feb 15 10:44:43 2017
4488444272,Wed Feb 15 10:41:53 2017
1783585438,Wed Feb 15 10:41:20 2017
9745807074,Wed Feb 15 10:40:36 2017
9796081404,Wed Feb 15 10:30:01 2017
1191579772,Wed Feb 15 09:55:27 2017
1835020382,Wed Feb 15 09:55:18 2017
9745807074,Wed Feb 15 09:50:44 2017
6606220777,Wed Feb 15 09:44:00 2017
9796081404,Wed Feb 15 09:33:13 2017
7437209633,Wed Feb 15 09:30:31 2017
1698187959,Wed Feb 15 09:24:14 2017
5740290568,Wed Feb 15 09:14:35 2017
1501610508,Wed Feb 15 09:12:44 2017
4379056369,Wed Feb 15 09:10:50 2017
5420428704,Wed Feb 15 08:44:14 2017
7738704074,Wed Feb 15 08:34:35 2017
1986647263,Wed Feb 15 08:10:54 2017
4978569601,Wed Feb 15 08:09:39 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
6269912897,Wed Feb 15 01:18:43 2017
6876674269,Wed Feb 15 00:24:06 2017
4307316054,Wed Feb 15 00:16:12 2017
1794644665,Wed Feb 15 00:12:16 2017
7437209633,Tue Feb 14 23:55:02 2017
8832547276,Tue Feb 14 23:47:06 2017
9745807074,Tue Feb 14 23:41:41 2017
3182050307,Tue Feb 14 23:29:10 2017
5013960228,Tue Feb 14 23:18:39 2017
1592849146,Tue Feb 14 23:18:37 2017
9051181701,Tue Feb 14 22:58:25 2017
5862979963,Tue Feb 14 22:54:38 2017
5884848491,Tue Feb 14 22:46:06 2017
1112826286,Tue Feb 14 22:44:17 2017
8285449287,Tue Feb 14 22:41:51 2017
7242793428,Tue Feb 14 22:41:27 2017
1511747259,Tue Feb 14 22:32:39 2017
4421724656,Tue Feb 14 22:18:24 2017
8572107888,Tue Feb 14 22:18:08 2017
3217765703,Tue Feb 14 21:54:50 2017
2918558002,Tue Feb 14 21:51:09 2017
2669703177,Tue Feb 14 21:27:29 2017
1304227462,Tue Feb 14 21:15:07 2017
1304227462,Tue Feb 14 21:12:11 2017
6920270292,Tue Feb 14 20:59:01 2017
4682709410,Tue Feb 14 20:36:22 2017
4715677207,Tue Feb 14 20:27:41 2017
5183363581,Tue Feb 14 20:21:53 2017
7738704074,Tue Feb 14 20:21:35 2017
4152514462,Tue Feb 14 20:03:08 2017
9796081404,Tue Feb 14 20:00:56 2017
1010238841,Tue Feb 14 19:38:20 2017
6950266813,Tue Feb 14 19:28:04 2017
1021772980,Tue Feb 14 19:25:28 2017
3475594561,Tue Feb 14 19:24:23 2017
8469527991,Tue Feb 14 19:22:13 2017
1304227462,Tue Feb 14 19:20:06 2017
4726658051,Tue Feb 14 19:15:43 2017
6963236693,Tue Feb 14 19:10:38 2017
2740795879,Tue Feb 14 18:57:06 2017
5791673696,Tue Feb 14 18:51:30 2017
1982201309,Tue Feb 14 18:48:47 2017
7259513447,Tue Feb 14 18:38:29 2017
8658587449,Tue Feb 14 18:29:44 2017
9998764907,Tue Feb 14 18:28:53 2017
1030973987,Tue Feb 14 18:20:10 2017
2916118151,Tue Feb 14 18:18:22 2017
6436208652,Tue Feb 14 18:01:42 2017
6199870195,Tue Feb 14 17:32:30 2017
5721600122,Tue Feb 14 17:31:47 2017
5416732722,Tue Feb 14 17:25:27 2017
9365812616,Tue Feb 14 16:54:57 2017
6248023633,Tue Feb 14 16:51:09 2017
2357760399,Tue Feb 14 16:49:04 2017
1102819579,Tue Feb 14 16:43:47 2017
6860476106,Tue Feb 14 16:40:49 2017
8710431257,Tue Feb 14 16:33:29 2017
9240057436,Tue Feb 14 16:16:28 2017
1077096951,Tue Feb 14 16:06:06 2017
3804439898,Tue Feb 14 16:02:58 2017
4330588225,Tue Feb 14 15:56:18 2017
5924791642,Tue Feb 14 15:32:07 2017
7254126008,Tue Feb 14 15:29:23 2017
4741007234,Tue Feb 14 15:16:08 2017
6436208652,Tue Feb 14 15:12:41 2017
1624271266,Tue Feb 14 15:06:04 2017
5892929834,Tue Feb 14 15:04:21 2017
3966435964,Tue Feb 14 15:00:34 2017
9828199499,Tue Feb 14 15:00:08 2017
4051442683,Tue Feb 14 14:54:49 2017
2916118151,Tue Feb 14 13:33:26 2017
1537265490,Tue Feb 14 13:31:45 2017
3702959154,Tue Feb 14 13:30:16 2017
1106424822,Tue Feb 14 13:23:50 2017
5606976279,Tue Feb 14 13:09:59 2017
9080548226,Tue Feb 14 12:40:44 2017
7254126008,Tue Feb 14 11:54:40 2017
4792947501,Tue Feb 14 11:50:07 2017
1106424822,Tue Feb 14 11:41:20 2017
3702959154,Tue Feb 14 11:30:16 2017
1620324893,Tue Feb 14 11:19:56 2017
3702959154,Tue Feb 14 11:10:16 2017
9527046835,Tue Feb 14 11:04:34 2017
3702959154,Tue Feb 14 11:00:16 2017
9527046835,Tue Feb 14 10:55:47 2017
9745807074,Tue Feb 14 10:37:23 2017
9080548226,Tue Feb 14 10:35:34 2017
9828199499,Tue Feb 14 10:32:13 2017
1592849146,Tue Feb 14 10:28:15 2017
7584076878,Tue Feb 14 10:01:53 2017
9080548226,Tue Feb 14 09:55:20 2017
1835020382,Tue Feb 14 09:51:14 2017
6797575454,Tue Feb 14 09:51:14 2017
3702959154,Tue Feb 14 09:50:17 2017
1430735815,Tue Feb 14 09:35:34 2017
7129486872,Tue Feb 14 09:24:42 2017
1698187959,Tue Feb 14 09:23:16 2017
2711265548,Tue Feb 14 09:21:38 2017
6224204773,Tue Feb 14 09:19:40 2017
4379056369,Tue Feb 14 09:15:54 2017
5740290568,Tue Feb 14 09:07:44 2017
5497550047,Tue Feb 14 09:07:17 2017
9562475589,Tue Feb 14 09:06:44 2017
1215765609,Tue Feb 14 08:24:20 2017
6176269717,Tue Feb 14 08:16:37 2017
1725512604,Tue Feb 14 08:11:35 2017
1784119155,Tue Feb 14 05:22:03 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
9745807074,Mon Feb 13 23:54:04 2017
7242793428,Mon Feb 13 23:51:49 2017
7803674473,Mon Feb 13 23:22:29 2017
5127220094,Mon Feb 13 23:07:39 2017
7018337691,Mon Feb 13 22:58:00 2017
2662667002,Mon Feb 13 22:54:40 2017
5013960228,Mon Feb 13 22:50:58 2017
8125609196,Mon Feb 13 22:49:08 2017
8572107888,Mon Feb 13 22:42:52 2017
1511747259,Mon Feb 13 22:37:36 2017
1592849146,Mon Feb 13 22:32:36 2017
5420428704,Mon Feb 13 22:26:50 2017
5838075223,Mon Feb 13 22:14:13 2017
4421724656,Mon Feb 13 22:08:57 2017
2918558002,Mon Feb 13 22:04:35 2017
5183363581,Mon Feb 13 21:54:04 2017
6008815214,Mon Feb 13 21:43:09 2017
1010238841,Mon Feb 13 21:34:25 2017
5791673696,Mon Feb 13 20:56:42 2017
5884848491,Mon Feb 13 20:54:19 2017
4741007234,Mon Feb 13 20:42:55 2017
4715677207,Mon Feb 13 20:39:52 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
1507559854,Mon Feb 13 20:06:58 2017
3538780974,Mon Feb 13 19:57:52 2017
9998764907,Mon Feb 13 19:22:43 2017
4726658051,Mon Feb 13 19:06:40 2017
2916118151,Mon Feb 13 19:02:18 2017
1982201309,Mon Feb 13 18:32:15 2017
1650837769,Mon Feb 13 18:26:16 2017
3182050307,Mon Feb 13 18:01:48 2017
1538902568,Mon Feb 13 17:41:20 2017
9080548226,Mon Feb 13 17:40:40 2017
4051442683,Mon Feb 13 17:26:25 2017
1304227462,Mon Feb 13 17:19:56 2017
3314995719,Mon Feb 13 17:04:55 2017
1102819579,Mon Feb 13 16:58:31 2017
6465995583,Mon Feb 13 16:53:21 2017
8658587449,Mon Feb 13 16:41:14 2017
1077096951,Mon Feb 13 15:57:48 2017
4330588225,Mon Feb 13 15:44:03 2017
8467724846,Mon Feb 13 15:32:03 2017
4712413217,Mon Feb 13 15:25:50 2017
7437209633,Mon Feb 13 15:25:46 2017
6436208652,Mon Feb 13 15:24:37 2017
4712413217,Mon Feb 13 15:24:21 2017
7796000386,Mon Feb 13 15:24:10 2017
4712413217,Mon Feb 13 15:21:06 2017
4712413217,Mon Feb 13 15:20:49 2017
4712413217,Mon Feb 13 15:20:06 2017
4712413217,Mon Feb 13 15:19:27 2017
4712413217,Mon Feb 13 15:18:32 2017
1538902568,Mon Feb 13 13:02:33 2017
6353840068,Mon Feb 13 12:27:02 2017
1248247490,Mon Feb 13 11:04:19 2017
6702458894,Mon Feb 13 10:48:00 2017
5446412788,Mon Feb 13 10:47:46 2017
9562475589,Mon Feb 13 10:24:08 2017
5124430882,Mon Feb 13 10:21:09 2017
2074510785,Mon Feb 13 09:59:29 2017
5201075623,Mon Feb 13 09:54:21 2017
1870646917,Mon Feb 13 09:47:36 2017
1591870240,Mon Feb 13 09:42:28 2017
7129486872,Mon Feb 13 09:37:50 2017
9220778479,Mon Feb 13 09:34:29 2017
5997377403,Mon Feb 13 09:30:40 2017
8535073285,Mon Feb 13 09:21:46 2017
9796081404,Mon Feb 13 09:21:08 2017
1817025751,Mon Feb 13 09:20:48 2017
7519452336,Mon Feb 13 09:20:45 2017
1755117313,Mon Feb 13 09:19:17 2017
4831056836,Mon Feb 13 09:17:47 2017
2408363761,Mon Feb 13 09:10:09 2017
1992494073,Mon Feb 13 09:01:09 2017
7885475446,Mon Feb 13 09:00:57 2017
5800894159,Mon Feb 13 08:57:19 2017
1725512604,Mon Feb 13 08:56:06 2017
9562475589,Mon Feb 13 08:53:09 2017
1303924945,Mon Feb 13 08:52:30 2017
9591107638,Mon Feb 13 08:51:36 2017
4779135225,Mon Feb 13 08:48:47 2017
5564515545,Mon Feb 13 08:46:44 2017
1099244519,Mon Feb 13 08:36:36 2017
7000535745,Mon Feb 13 08:36:22 2017
9914133480,Mon Feb 13 08:30:11 2017
2916118151,Mon Feb 13 08:26:51 2017
1311515604,Mon Feb 13 08:25:37 2017
8152922548,Mon Feb 13 08:24:14 2017
5487089987,Mon Feb 13 08:21:34 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
3585017520,Mon Feb 13 07:14:54 2017
7129486872,Mon Feb 13 07:11:28 2017
1316865533,Mon Feb 13 07:05:09 2017
7896383522,Mon Feb 13 06:50:34 2017
5884848491,Mon Feb 13 01:34:13 2017
1472215283,Mon Feb 13 00:58:45 2017
3075763449,Mon Feb 13 00:56:31 2017
5013960228,Sun Feb 12 23:20:01 2017
4180619914,Sun Feb 12 23:17:43 2017
5192987719,Sun Feb 12 23:02:49 2017
8705287439,Sun Feb 12 22:58:08 2017
4307472459,Sun Feb 12 22:57:39 2017
2938528110,Sun Feb 12 22:57:22 2017
3210766361,Sun Feb 12 22:48:26 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
2918558002,Sun Feb 12 22:03:09 2017
4432827762,Sun Feb 12 21:57:52 2017
3040516352,Sun Feb 12 21:47:50 2017
1583570316,Sun Feb 12 21:47:43 2017
3040516352,Sun Feb 12 21:45:26 2017
4374423340,Sun Feb 12 21:41:46 2017
4978569601,Sun Feb 12 21:37:40 2017
2783321106,Sun Feb 12 21:27:56 2017
3040516352,Sun Feb 12 21:23:01 2017
3040516352,Sun Feb 12 21:21:37 2017
6286594726,Sun Feb 12 21:18:20 2017
5124430882,Sun Feb 12 21:08:23 2017
4855909358,Sun Feb 12 20:54:34 2017
9457614124,Sun Feb 12 20:18:45 2017
6486842230,Sun Feb 12 19:16:41 2017
3809728477,Sat Feb 11 19:00:06 2017
5200347593,Fri Feb 10 09:44:35 2017
1962285930,Wed Feb  8 07:54:47 2017
9080548226,Tue Feb  7 23:51:20 2017
7148646888,Mon Feb  6 10:31:07 2017
9591107638,Mon Feb  6 08:49:49 2017
1386287792,Sun Feb  5 23:31:32 2017
9457614124,Sun Feb  5 21:13:37 2017
6272625960,Wed Jan 25 11:34:11 2017
1746253987,Mon Jan 23 16:20:05 2017
3372172513,Fri Jan 20 22:53:50 2017
4871450942,Fri Jan 20 11:30:47 2017
2718384494,Fri Jan 20 10:25:33 2017
5860820408,Fri Jan 13 22:50:57 2017
1814773265,Thu Jan 12 16:52:57 2017
7302315838,Thu Jan 12 10:33:34 2017
1755117313,Tue Jan 10 09:20:08 2017
6286594726,Sun Jan  8 23:14:06 2017
1460413211,Sun Jan  8 20:40:05 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
9028667066,Fri Jan  6 08:35:08 2017
3157699718,Thu Jan  5 23:04:35 2017
3628982631,Thu Jan  5 22:49:59 2017
5822120884,Thu Jan  5 09:15:17 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
8740888800,Tue Jan  3 08:55:40 2017
1617333215,Fri Dec 30 20:47:09 2016
6702221874,Fri Dec 30 11:28:36 2016
3419820853,Fri Dec 30 10:46:01 2016
4387435692,Fri Dec 30 10:30:29 2016
6502271020,Fri Dec 30 09:46:14 2016
7230699416,Fri Dec 30 09:22:24 2016
9711103285,Fri Dec 30 09:16:11 2016
8929446344,Fri Dec 30 09:14:07 2016
5088457839,Fri Dec 30 09:10:33 2016
5997377403,Fri Dec 30 09:02:01 2016
7161652116,Fri Dec 30 09:00:25 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:46:20 2016
8419670276,Fri Dec 30 08:45:14 2016
1146725411,Fri Dec 30 08:41:57 2016
7370134637,Fri Dec 30 08:36:57 2016
7544720710,Fri Dec 30 08:28:21 2016
8485529959,Fri Dec 30 08:13:04 2016
8152922548,Fri Dec 30 07:44:29 2016
2228854973,Fri Dec 30 07:43:08 2016
8705287439,Fri Dec 30 00:11:57 2016
3464131377,Thu Dec 29 22:59:26 2016
1583570316,Thu Dec 29 22:45:19 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
2119042876,Thu Dec 29 21:42:31 2016
6059498565,Thu Dec 29 21:25:21 2016
3040516352,Thu Dec 29 21:08:11 2016
9852203654,Tue Dec 27 20:47:58 2016
9852203654,Mon Dec 26 22:01:27 2016
6702221874,Mon Dec 26 11:12:35 2016
9852203654,Sun Dec 25 22:02:35 2016
5860820408,Fri Dec 23 20:22:43 2016
3966435964,Wed Dec 21 16:06:07 2016
4235298687,Wed Dec 21 08:28:34 2016
9792099314,Fri Dec 16 09:52:49 2016
2567490149,Wed Dec 14 16:18:06 2016
4405234386,Tue Dec 13 11:11:37 2016
1911000290,Tue Dec 13 09:02:08 2016
2938528110,Mon Dec 12 22:52:45 2016
3702959154,Mon Dec 12 17:10:51 2016
2832682068,Mon Dec 12 15:07:27 2016
4155521103,Sat Dec 10 10:06:47 2016
9165115196,Thu Dec  8 08:40:44 2016
7153924295,Wed Dec  7 13:18:34 2016
3419820853,Wed Dec  7 10:28:44 2016
1800591092,Tue Dec  6 16:11:12 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
7153924295,Mon Dec  5 08:29:58 2016
3464131377,Thu Dec  1 23:42:44 2016
3175283884,Thu Dec  1 14:57:28 2016
6515995346,Thu Dec  1 09:04:18 2016
1911000290,Thu Dec  1 08:57:43 2016
6866553317,Wed Nov 30 10:26:55 2016
1484348349,Tue Nov 29 21:27:42 2016
5200347593,Tue Nov 29 17:32:01 2016
4770341772,Tue Nov 29 15:24:19 2016
6767915237,Mon Nov 28 16:12:39 2016
6767915237,Mon Nov 28 14:21:56 2016
5699332409,Mon Nov 28 10:16:37 2016
9796081404,Mon Nov 28 10:14:34 2016
1662576529,Mon Nov 28 00:34:23 2016
1742720263,Sun Nov 27 23:27:22 2016
8563172815,Sun Nov 27 23:23:16 2016
5950024280,Sat Nov 26 17:23:51 2016
2383555407,Sat Nov 26 13:39:57 2016
6767915237,Fri Nov 25 18:34:04 2016
1717905935,Fri Nov 25 12:05:08 2016
1189312835,Fri Nov 25 10:17:28 2016
5699332409,Fri Nov 25 10:02:09 2016
6767915237,Thu Nov 24 16:12:32 2016
6767915237,Thu Nov 24 14:37:06 2016
4770341772,Wed Nov 23 15:09:30 2016
9796081404,Wed Nov 23 14:48:26 2016
9038706727,Wed Nov 23 10:23:13 2016
7148646888,Tue Nov 22 15:06:33 2016
1431549325,Tue Nov 22 14:32:21 2016
9796081404,Tue Nov 22 13:38:37 2016
9796081404,Tue Nov 22 13:34:34 2016
9341780376,Tue Nov 22 12:36:51 2016
3492723866,Tue Nov 22 11:59:32 2016
9796081404,Tue Nov 22 10:30:01 2016
1717905935,Tue Nov 22 10:27:46 2016
5592458199,Tue Nov 22 09:54:54 2016
4862394380,Mon Nov 21 18:51:23 2016
3861689679,Fri Nov 18 12:46:48 2016
9796081404,Tue Nov 15 09:21:06 2016
9796081404,Mon Nov 14 13:57:16 2016
6886954107,Sat Nov 12 19:49:19 2016
9927839300,Thu Nov 10 11:30:54 2016
5525633543,Thu Nov 10 09:00:27 2016
2796628104,Wed Nov  9 18:24:28 2016
6515995346,Mon Nov  7 21:33:16 2016
1617333215,Sun Nov  6 21:02:39 2016
4155521103,Sun Nov  6 07:23:26 2016
8548159207,Fri Nov  4 13:43:18 2016
5069894448,Thu Nov  3 16:58:20 2016
2530927005,Thu Nov  3 09:14:50 2016
1703600810,Wed Nov  2 10:49:27 2016
3839720987,Tue Nov  1 19:25:42 2016
2530927005,Tue Nov  1 18:32:32 2016
4052190354,Tue Nov  1 11:52:47 2016
5682060767,Tue Nov  1 09:39:32 2016
9341780376,Sun Oct 30 16:49:13 2016
6286594726,Sun Oct 30 12:07:54 2016
3839720987,Fri Oct 28 20:09:20 2016
3966435964,Fri Oct 28 14:45:13 2016
6286594726,Thu Oct 27 22:38:42 2016
7148646888,Thu Oct 27 22:35:20 2016
2515182272,Thu Oct 27 18:07:48 2016
8695624616,Wed Oct 26 17:01:08 2016
7148646888,Tue Oct 25 13:21:21 2016
7148646888,Tue Oct 25 13:19:32 2016
7148646888,Tue Oct 25 13:17:45 2016
3799598724,Thu Oct 20 10:33:35 2016
3799598724,Thu Oct 20 10:27:25 2016
3541384683,Thu Oct 20 08:14:31 2016
9981352992,Wed Oct 19 21:55:48 2016
1209770782,Wed Oct 19 16:00:23 2016
4052190354,Wed Oct 19 11:23:04 2016
1474172271,Wed Oct 19 10:23:39 2016
3799598724,Tue Oct 18 19:48:58 2016
1474172271,Tue Oct 18 12:17:46 2016
1607872626,Tue Oct 18 10:12:40 2016
2475490203,Tue Oct 18 08:26:02 2016
8505697145,Mon Oct 17 23:11:51 2016
9147655992,Mon Oct 17 23:00:01 2016
1474172271,Mon Oct 17 22:41:09 2016
2119042876,Mon Oct 17 22:18:47 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 20:42:19 2016
9987101128,Mon Oct 17 20:07:18 2016
1474172271,Mon Oct 17 15:16:52 2016
5409716594,Mon Oct 17 13:31:13 2016
6702221874,Mon Oct 17 13:15:52 2016
1431549325,Mon Oct 17 11:48:11 2016
9796081404,Mon Oct 17 10:30:10 2016
4052190354,Mon Oct 17 10:18:40 2016
