user_id,created_at
9210717241,Sun Feb  5 13:07:12 2017
6262000941,Fri Feb  3 10:01:26 2017
3804439898,Thu Feb  2 23:33:58 2017
7077632462,Thu Feb  2 17:38:26 2017
4978569601,Tue Jan 31 11:20:29 2017
3804439898,Thu Jan 26 10:17:01 2017
3804439898,Tue Jan 24 20:56:04 2017
3804439898,Mon Jan 23 23:02:12 2017
3702959154,Mon Jan 16 14:30:40 2017
3804439898,Sun Jan 15 00:25:19 2017
9796081404,Fri Jan 13 14:53:04 2017
9789813668,Thu Jan 12 11:03:37 2017
6902585013,Thu Jan 12 10:05:09 2017
1972791552,Tue Jan 10 15:07:21 2017
1755117313,Tue Jan 10 11:00:05 2017
6902585013,Tue Jan 10 10:52:10 2017
9202377385,Tue Jan 10 10:25:08 2017
8674233429,Mon Jan  9 21:09:40 2017
1477332359,Mon Jan  9 14:54:40 2017
6902585013,Mon Jan  9 14:29:52 2017
1477332359,Mon Jan  9 14:14:55 2017
8016111066,Mon Jan  9 13:27:59 2017
3222309551,Mon Jan  9 12:04:06 2017
6902585013,Mon Jan  9 10:29:25 2017
2703280408,Mon Jan  9 10:26:01 2017
1477332359,Mon Jan  9 09:51:12 2017
9796081404,Mon Jan  9 09:24:44 2017
1958743480,Sun Jan  8 19:53:52 2017
7723010132,Sun Jan  8 02:19:37 2017
1021772980,Sat Jan  7 13:28:38 2017
1304227462,Sat Jan  7 12:44:49 2017
1560295513,Fri Jan  6 18:55:22 2017
6142427037,Fri Jan  6 14:34:43 2017
7347974746,Fri Jan  6 14:24:25 2017
8870069019,Fri Jan  6 13:48:21 2017
1477332359,Fri Jan  6 11:47:01 2017
1477332359,Fri Jan  6 11:07:35 2017
1477332359,Fri Jan  6 10:27:44 2017
5644590451,Fri Jan  6 08:42:21 2017
1560295513,Thu Jan  5 15:07:29 2017
1477332359,Thu Jan  5 13:50:38 2017
9068048161,Thu Jan  5 12:56:56 2017
1477332359,Thu Jan  5 11:11:40 2017
1477332359,Wed Jan  4 19:02:38 2017
6778912492,Wed Jan  4 17:39:57 2017
1477332359,Wed Jan  4 15:44:43 2017
1477332359,Wed Jan  4 14:57:28 2017
6142427037,Wed Jan  4 10:03:16 2017
6142427037,Wed Jan  4 09:29:28 2017
6142427037,Wed Jan  4 09:25:55 2017
1879871648,Wed Jan  4 09:17:00 2017
9359082302,Wed Jan  4 00:13:46 2017
6905963419,Tue Jan  3 23:26:46 2017
9001529661,Tue Jan  3 23:06:34 2017
3804439898,Tue Jan  3 22:09:17 2017
6905963419,Tue Jan  3 20:32:21 2017
7600172966,Tue Jan  3 20:07:03 2017
8269987815,Tue Jan  3 17:42:04 2017
1111105317,Tue Jan  3 17:25:30 2017
1351149289,Tue Jan  3 16:55:02 2017
1972791552,Tue Jan  3 15:04:43 2017
8016111066,Tue Jan  3 14:48:57 2017
3492723866,Tue Jan  3 11:55:15 2017
8335179939,Tue Jan  3 11:35:05 2017
2805869436,Tue Jan  3 11:34:34 2017
1560439211,Tue Jan  3 11:21:50 2017
3186182376,Tue Jan  3 11:15:27 2017
9796081404,Tue Jan  3 10:25:53 2017
9754063268,Mon Jan  2 21:29:29 2017
4874084759,Mon Jan  2 13:15:57 2017
3427650009,Sun Jan  1 09:55:13 2017
1822395959,Sat Dec 31 19:22:31 2016
1351149289,Fri Dec 30 16:57:18 2016
1768319853,Fri Dec 30 15:19:15 2016
1879871648,Fri Dec 30 13:06:44 2016
1755117313,Fri Dec 30 11:08:53 2016
6320315233,Fri Dec 30 10:21:30 2016
5945117041,Fri Dec 30 10:15:48 2016
9796081404,Fri Dec 30 09:53:12 2016
4794066558,Fri Dec 30 09:53:02 2016
6957551895,Tue Dec 27 19:12:30 2016
5468976243,Tue Dec 27 18:18:21 2016
9049012592,Tue Dec 27 17:25:49 2016
9796081404,Tue Dec 27 13:52:39 2016
9110877202,Tue Dec 27 13:49:12 2016
7876166588,Tue Dec 27 11:24:25 2016
8067151680,Mon Dec 26 20:24:03 2016
8208559111,Mon Dec 26 09:49:33 2016
5468976243,Sun Dec 25 17:07:16 2016
1304227462,Sun Dec 25 16:58:20 2016
2560960015,Sun Dec 25 16:39:02 2016
1304227462,Sun Dec 25 14:50:47 2016
9185678605,Fri Dec 23 11:28:09 2016
9985320806,Fri Dec 23 11:22:54 2016
9985320806,Fri Dec 23 11:20:24 2016
9985320806,Fri Dec 23 11:20:08 2016
3956518160,Thu Dec 22 22:31:03 2016
1755117313,Thu Dec 22 18:07:25 2016
1755117313,Thu Dec 22 13:57:29 2016
4465409253,Thu Dec 22 13:19:56 2016
9623358569,Thu Dec 22 11:52:04 2016
1755117313,Thu Dec 22 08:59:56 2016
9110877202,Wed Dec 21 19:59:34 2016
5710624967,Wed Dec 21 18:36:20 2016
1756055542,Tue Dec 20 21:06:05 2016
5468976243,Tue Dec 20 20:17:32 2016
2859467718,Tue Dec 20 14:34:15 2016
4549695679,Mon Dec 19 23:38:41 2016
5468976243,Mon Dec 19 20:16:19 2016
7265084222,Mon Dec 19 20:00:51 2016
2470396850,Mon Dec 19 16:04:06 2016
3533095532,Mon Dec 19 13:27:44 2016
7932502021,Mon Dec 19 09:41:54 2016
3533095532,Mon Dec 19 09:18:45 2016
2475032051,Mon Dec 19 09:05:42 2016
2697966256,Mon Dec 19 08:07:05 2016
4556472561,Mon Dec 19 07:39:05 2016
1794644665,Sun Dec 18 23:02:27 2016
5420428704,Sun Dec 18 21:48:19 2016
9745807074,Sun Dec 18 18:59:04 2016
2916118151,Sun Dec 18 16:22:54 2016
8354924739,Sun Dec 18 15:33:43 2016
6089013236,Sun Dec 18 11:44:46 2016
4374423340,Sun Dec 18 00:02:28 2016
1010238841,Sat Dec 17 22:46:53 2016
7818440533,Sat Dec 17 15:08:38 2016
8710431257,Sat Dec 17 14:19:47 2016
1482205219,Sat Dec 17 12:16:04 2016
2994748381,Sat Dec 17 10:42:47 2016
2805869436,Sat Dec 17 09:40:45 2016
4421724656,Fri Dec 16 21:51:30 2016
7818440533,Fri Dec 16 21:24:48 2016
3535367782,Fri Dec 16 20:33:52 2016
5938357842,Fri Dec 16 19:44:40 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
1595925468,Fri Dec 16 17:25:47 2016
2986504708,Fri Dec 16 17:20:19 2016
2357760399,Fri Dec 16 16:56:05 2016
8278883039,Fri Dec 16 16:49:11 2016
8618410040,Fri Dec 16 16:34:42 2016
7222301177,Fri Dec 16 16:19:50 2016
1792365725,Fri Dec 16 16:07:29 2016
1560439211,Fri Dec 16 15:28:05 2016
9024043771,Fri Dec 16 15:17:00 2016
3702959154,Fri Dec 16 14:50:28 2016
2899425345,Fri Dec 16 13:43:03 2016
3533095532,Fri Dec 16 13:17:13 2016
9253178601,Fri Dec 16 12:32:54 2016
9253178601,Fri Dec 16 12:28:02 2016
9253178601,Fri Dec 16 12:24:46 2016
3492723866,Fri Dec 16 11:57:32 2016
4962807492,Fri Dec 16 11:53:06 2016
2773755045,Fri Dec 16 11:25:17 2016
1783585438,Fri Dec 16 10:57:53 2016
1940657858,Fri Dec 16 10:49:42 2016
8452833987,Fri Dec 16 10:38:59 2016
3419820853,Fri Dec 16 10:38:22 2016
9985320806,Fri Dec 16 10:33:10 2016
2899425345,Fri Dec 16 10:30:52 2016
1973496122,Fri Dec 16 10:27:42 2016
1755117313,Fri Dec 16 10:16:31 2016
4779135225,Fri Dec 16 10:14:31 2016
2773755045,Fri Dec 16 10:11:05 2016
2880627916,Fri Dec 16 10:07:58 2016
3533095532,Fri Dec 16 10:06:25 2016
6443007696,Fri Dec 16 09:53:31 2016
3702959154,Fri Dec 16 09:50:29 2016
2880627916,Fri Dec 16 09:49:42 2016
2880627916,Fri Dec 16 09:49:09 2016
9985320806,Fri Dec 16 09:46:25 2016
4826146456,Fri Dec 16 09:44:03 2016
5699332409,Fri Dec 16 09:40:32 2016
2470396850,Fri Dec 16 09:39:36 2016
9914133480,Fri Dec 16 09:39:35 2016
6139078893,Fri Dec 16 09:34:48 2016
2710156747,Fri Dec 16 09:13:11 2016
1560439211,Fri Dec 16 08:46:38 2016
5758529593,Thu Dec 15 22:50:28 2016
8354924739,Thu Dec 15 22:05:55 2016
8705287439,Thu Dec 15 21:33:15 2016
9001529661,Thu Dec 15 20:38:50 2016
5468976243,Thu Dec 15 20:10:40 2016
1474172271,Thu Dec 15 20:08:41 2016
8452833987,Thu Dec 15 19:43:20 2016
6089013236,Thu Dec 15 19:23:03 2016
3985333022,Thu Dec 15 19:06:02 2016
4792947501,Thu Dec 15 18:16:04 2016
7222301177,Thu Dec 15 18:06:40 2016
8278883039,Thu Dec 15 17:54:07 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
8452833987,Thu Dec 15 17:13:32 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
2773755045,Thu Dec 15 16:33:24 2016
7758388675,Thu Dec 15 16:18:15 2016
8354924739,Thu Dec 15 15:53:06 2016
9623358569,Thu Dec 15 15:52:44 2016
7470926175,Thu Dec 15 15:42:23 2016
2880627916,Thu Dec 15 15:41:04 2016
1443969131,Thu Dec 15 15:15:05 2016
2773755045,Thu Dec 15 15:03:21 2016
2880627916,Thu Dec 15 15:00:35 2016
2880627916,Thu Dec 15 14:56:52 2016
2880627916,Thu Dec 15 14:56:08 2016
5355971144,Thu Dec 15 14:55:46 2016
2880627916,Thu Dec 15 14:52:49 2016
9914133480,Thu Dec 15 14:47:35 2016
2880627916,Thu Dec 15 14:45:11 2016
8875919963,Thu Dec 15 14:34:02 2016
2880627916,Thu Dec 15 14:33:24 2016
2773755045,Thu Dec 15 14:30:31 2016
2880627916,Thu Dec 15 14:27:47 2016
2880627916,Thu Dec 15 14:27:02 2016
2773755045,Thu Dec 15 14:09:12 2016
5686933293,Thu Dec 15 13:50:19 2016
1316865533,Thu Dec 15 13:00:51 2016
1050054851,Thu Dec 15 11:52:02 2016
9985320806,Thu Dec 15 11:51:35 2016
2880627916,Thu Dec 15 11:19:58 2016
2880627916,Thu Dec 15 11:18:38 2016
6443007696,Thu Dec 15 10:54:30 2016
2880627916,Thu Dec 15 10:45:37 2016
2880627916,Thu Dec 15 10:44:32 2016
7222301177,Thu Dec 15 10:34:00 2016
2880627916,Thu Dec 15 10:19:09 2016
1940657858,Thu Dec 15 10:17:41 2016
2880627916,Thu Dec 15 10:12:22 2016
6797575454,Thu Dec 15 10:04:10 2016
8165974347,Thu Dec 15 09:56:14 2016
6522752794,Thu Dec 15 09:53:32 2016
1560439211,Thu Dec 15 09:51:26 2016
7242793428,Thu Dec 15 09:50:56 2016
2880627916,Thu Dec 15 09:50:24 2016
3702959154,Thu Dec 15 09:50:16 2016
9796081404,Thu Dec 15 09:48:21 2016
8175674449,Thu Dec 15 09:47:30 2016
7454670033,Thu Dec 15 09:44:49 2016
1316865533,Thu Dec 15 09:42:50 2016
2880627916,Thu Dec 15 09:42:47 2016
7470926175,Thu Dec 15 09:40:51 2016
5124430882,Thu Dec 15 09:40:42 2016
4903177680,Thu Dec 15 09:38:32 2016
7902232419,Thu Dec 15 09:38:09 2016
5699332409,Thu Dec 15 09:34:07 2016
2773755045,Thu Dec 15 09:26:47 2016
3626598692,Thu Dec 15 09:23:00 2016
9094602474,Thu Dec 15 09:14:00 2016
2710156747,Thu Dec 15 09:13:51 2016
9327962686,Thu Dec 15 09:10:14 2016
4826146456,Thu Dec 15 09:08:00 2016
8729944858,Thu Dec 15 09:00:59 2016
9024043771,Thu Dec 15 08:47:59 2016
3210766361,Thu Dec 15 08:42:51 2016
1986647263,Thu Dec 15 08:22:23 2016
5204833550,Thu Dec 15 06:13:15 2016
5487089987,Thu Dec 15 01:46:47 2016
6107742878,Thu Dec 15 00:47:33 2016
1992629997,Thu Dec 15 00:29:51 2016
6269912897,Thu Dec 15 00:05:46 2016
5420428704,Wed Dec 14 23:59:30 2016
4438725771,Wed Dec 14 23:51:40 2016
7242793428,Wed Dec 14 23:19:36 2016
8705287439,Wed Dec 14 22:52:27 2016
1443969131,Wed Dec 14 22:44:43 2016
1982201309,Wed Dec 14 22:27:05 2016
5758529593,Wed Dec 14 22:22:08 2016
1773259426,Wed Dec 14 22:18:57 2016
7384525960,Wed Dec 14 22:16:56 2016
1891884636,Wed Dec 14 22:15:18 2016
6804263382,Wed Dec 14 22:13:05 2016
8035403700,Wed Dec 14 22:11:37 2016
8354924739,Wed Dec 14 22:06:43 2016
4497482069,Wed Dec 14 21:49:08 2016
1107931752,Wed Dec 14 21:47:31 2016
1237177778,Wed Dec 14 21:41:42 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
7600172966,Wed Dec 14 21:16:17 2016
8642583079,Wed Dec 14 20:55:24 2016
5450030328,Wed Dec 14 20:46:57 2016
6020262075,Wed Dec 14 20:38:20 2016
9001529661,Wed Dec 14 20:19:17 2016
8618410040,Wed Dec 14 20:01:07 2016
6089013236,Wed Dec 14 19:52:50 2016
1858347910,Wed Dec 14 19:49:06 2016
1755117313,Wed Dec 14 19:39:53 2016
4480571963,Wed Dec 14 19:32:13 2016
8510933323,Wed Dec 14 19:09:59 2016
1021772980,Wed Dec 14 19:05:56 2016
2916118151,Wed Dec 14 18:37:15 2016
1598250607,Wed Dec 14 18:29:13 2016
5468976243,Wed Dec 14 18:20:59 2016
3985333022,Wed Dec 14 18:00:43 2016
3182050307,Wed Dec 14 17:41:54 2016
7758388675,Wed Dec 14 17:28:53 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
1353293895,Wed Dec 14 17:00:31 2016
8748591775,Wed Dec 14 16:39:44 2016
3533095532,Wed Dec 14 16:38:43 2016
6746370113,Wed Dec 14 16:35:26 2016
1469090876,Wed Dec 14 16:20:10 2016
6502271020,Wed Dec 14 16:19:48 2016
6746370113,Wed Dec 14 16:10:00 2016
4330588225,Wed Dec 14 16:03:49 2016
7400721139,Wed Dec 14 15:58:56 2016
6436208652,Wed Dec 14 15:41:59 2016
7470926175,Wed Dec 14 15:18:47 2016
3324978535,Wed Dec 14 15:18:33 2016
9024043771,Wed Dec 14 15:17:00 2016
4729956841,Wed Dec 14 15:07:53 2016
3956518160,Wed Dec 14 15:04:27 2016
4396739684,Wed Dec 14 14:43:47 2016
4530303607,Wed Dec 14 13:59:49 2016
1106424822,Wed Dec 14 13:44:20 2016
8490095263,Wed Dec 14 13:39:39 2016
5124430882,Wed Dec 14 13:37:29 2016
8167334665,Wed Dec 14 13:36:47 2016
5355971144,Wed Dec 14 13:33:34 2016
4779135225,Wed Dec 14 13:31:51 2016
3702959154,Wed Dec 14 13:30:07 2016
4903177680,Wed Dec 14 13:03:14 2016
3492723866,Wed Dec 14 11:51:37 2016
1273024067,Wed Dec 14 11:50:25 2016
4779135225,Wed Dec 14 11:20:15 2016
5355971144,Wed Dec 14 11:16:40 2016
1755117313,Wed Dec 14 11:13:05 2016
4779135225,Wed Dec 14 10:39:50 2016
5592458199,Wed Dec 14 10:33:44 2016
4903177680,Wed Dec 14 08:54:00 2016
7758388675,Tue Dec 13 15:56:08 2016
3702959154,Tue Dec 13 13:40:57 2016
7228937200,Mon Dec 12 22:47:14 2016
2349068776,Mon Dec 12 18:15:21 2016
8400470979,Mon Dec 12 13:35:57 2016
2499236004,Mon Dec 12 09:40:50 2016
2349068776,Sun Dec 11 22:38:45 2016
7600172966,Sat Dec 10 18:15:36 2016
8335179939,Fri Dec  9 18:36:22 2016
9063780583,Fri Dec  9 10:31:47 2016
2499236004,Fri Dec  9 10:27:54 2016
2357760399,Fri Dec  9 10:06:43 2016
8400470979,Fri Dec  9 09:40:56 2016
2349068776,Thu Dec  8 22:19:24 2016
5468976243,Thu Dec  8 21:04:35 2016
2916118151,Thu Dec  8 19:29:15 2016
9846175193,Thu Dec  8 18:12:41 2016
3482407467,Thu Dec  8 14:47:55 2016
5124430882,Thu Dec  8 14:27:19 2016
2499236004,Thu Dec  8 14:24:44 2016
8152922548,Thu Dec  8 09:27:48 2016
3002472332,Wed Dec  7 15:01:30 2016
8036148629,Mon Dec  5 22:34:51 2016
7743189494,Mon Dec  5 14:57:00 2016
1527090677,Mon Dec  5 12:59:42 2016
1304227462,Sun Dec  4 10:12:45 2016
9380475059,Thu Dec  1 18:26:36 2016
2805869436,Wed Nov 30 12:55:00 2016
9985320806,Wed Nov 30 11:41:00 2016
7600172966,Sat Nov 26 20:03:03 2016
9686344425,Fri Nov 25 22:29:03 2016
1792544933,Fri Nov 25 21:15:51 2016
4904717031,Fri Nov 25 12:59:43 2016
6048397029,Fri Nov 25 11:38:46 2016
9985320806,Fri Nov 25 10:07:15 2016
1351149289,Thu Nov 24 17:59:09 2016
9709927978,Thu Nov 24 12:58:23 2016
7254126008,Thu Nov 24 11:58:56 2016
3482407467,Thu Nov 24 11:27:54 2016
4530303607,Thu Nov 24 11:02:59 2016
1807479448,Thu Nov 24 10:47:32 2016
5866882708,Thu Nov 24 10:29:54 2016
1807479448,Wed Nov 23 15:16:45 2016
9985320806,Wed Nov 23 13:39:13 2016
5866882708,Wed Nov 23 11:06:12 2016
5866882708,Wed Nov 23 10:26:29 2016
7256545250,Tue Nov 22 22:01:07 2016
1351149289,Tue Nov 22 17:31:30 2016
2956379339,Tue Nov 22 16:49:52 2016
1807479448,Tue Nov 22 15:11:51 2016
7692112322,Tue Nov 22 14:53:27 2016
1807479448,Tue Nov 22 10:22:34 2016
9796081404,Tue Nov 22 09:24:42 2016
5677079302,Mon Nov 21 22:31:47 2016
1807479448,Mon Nov 21 22:00:59 2016
5565819102,Mon Nov 21 21:43:58 2016
3626598692,Mon Nov 21 17:30:45 2016
4325959417,Mon Nov 21 14:46:27 2016
4763702785,Mon Nov 21 13:44:40 2016
5884780618,Mon Nov 21 12:41:53 2016
4325959417,Mon Nov 21 11:46:53 2016
3489797886,Mon Nov 21 11:30:48 2016
9709927978,Mon Nov 21 10:16:55 2016
3533095532,Mon Nov 21 09:15:34 2016
1794644665,Sun Nov 20 21:15:55 2016
1023076808,Sun Nov 20 18:54:54 2016
1208225767,Sun Nov 20 18:18:35 2016
3804439898,Sat Nov 19 21:08:55 2016
1231710035,Sat Nov 19 12:30:22 2016
3718972938,Sat Nov 19 11:50:55 2016
8055778553,Sat Nov 19 10:18:10 2016
7600172966,Fri Nov 18 20:24:16 2016
1351149289,Fri Nov 18 18:00:26 2016
3503581196,Fri Nov 18 17:56:06 2016
3021403690,Fri Nov 18 16:34:27 2016
9049012592,Fri Nov 18 15:54:39 2016
7978062833,Fri Nov 18 12:34:42 2016
1982201309,Fri Nov 18 11:57:40 2016
1852590018,Fri Nov 18 11:11:02 2016
3489797886,Fri Nov 18 11:06:09 2016
7454670033,Fri Nov 18 10:46:23 2016
7454670033,Fri Nov 18 10:46:23 2016
5124430882,Fri Nov 18 10:38:24 2016
7584076878,Fri Nov 18 10:36:03 2016
8152922548,Fri Nov 18 09:28:48 2016
9562315445,Fri Nov 18 09:27:57 2016
2475490203,Fri Nov 18 08:26:40 2016
5662618446,Thu Nov 17 23:54:18 2016
3899772484,Thu Nov 17 21:55:09 2016
2669399799,Thu Nov 17 20:18:06 2016
1351149289,Thu Nov 17 18:16:05 2016
3419820853,Thu Nov 17 10:40:41 2016
9796081404,Thu Nov 17 10:30:14 2016
4052190354,Thu Nov 17 10:21:36 2016
1353293895,Thu Nov 17 09:44:54 2016
1445290009,Thu Nov 17 09:41:29 2016
9796081404,Thu Nov 17 09:39:46 2016
9298827844,Thu Nov 17 09:36:39 2016
1359817358,Thu Nov 17 09:35:04 2016
2049319317,Thu Nov 17 09:32:23 2016
5935561868,Thu Nov 17 09:25:44 2016
6778912492,Thu Nov 17 09:18:09 2016
6797575454,Thu Nov 17 09:00:12 2016
7474413322,Thu Nov 17 08:56:09 2016
1689987310,Thu Nov 17 08:47:42 2016
1536230827,Thu Nov 17 08:44:21 2016
8254517553,Thu Nov 17 08:38:34 2016
2475490203,Thu Nov 17 08:34:32 2016
3040516352,Thu Nov 17 08:28:25 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
7384525960,Thu Nov 17 00:47:39 2016
4741007234,Thu Nov 17 00:36:32 2016
5758529593,Wed Nov 16 23:56:25 2016
5710624967,Wed Nov 16 23:39:08 2016
6570622899,Wed Nov 16 23:32:38 2016
3899772484,Wed Nov 16 23:18:41 2016
1786399313,Wed Nov 16 23:08:55 2016
7975428793,Wed Nov 16 22:59:04 2016
6054691620,Wed Nov 16 22:42:30 2016
1617333215,Wed Nov 16 22:37:15 2016
9172385397,Wed Nov 16 22:20:45 2016
4497482069,Wed Nov 16 22:18:21 2016
4421724656,Wed Nov 16 22:17:13 2016
9463258817,Wed Nov 16 22:06:18 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
1300284000,Wed Nov 16 21:15:14 2016
2357760399,Wed Nov 16 20:51:05 2016
1897446214,Wed Nov 16 20:30:02 2016
3531801468,Wed Nov 16 20:19:51 2016
2916118151,Wed Nov 16 20:08:20 2016
5851126902,Wed Nov 16 19:58:26 2016
9396837428,Wed Nov 16 19:56:12 2016
5411855086,Wed Nov 16 19:43:54 2016
2443405751,Wed Nov 16 19:30:01 2016
2710156747,Wed Nov 16 18:29:06 2016
1336513734,Wed Nov 16 18:23:09 2016
3192195009,Wed Nov 16 18:22:05 2016
5310191188,Wed Nov 16 18:05:43 2016
2709857861,Wed Nov 16 17:19:31 2016
1351149289,Wed Nov 16 17:16:11 2016
8115856069,Wed Nov 16 17:10:33 2016
3626598692,Wed Nov 16 17:08:30 2016
1472080286,Wed Nov 16 17:08:20 2016
