user_id,created_at
6945910742,Fri Nov 25 21:11:55 2016
1622124697,Fri Nov 25 15:27:45 2016
2153883168,Fri Nov 25 14:08:18 2016
7036101779,Thu Nov 24 14:43:46 2016
2697966256,Thu Nov 24 11:10:18 2016
5597957581,Thu Nov 24 10:02:56 2016
4906245659,Wed Nov 23 13:13:12 2016
5597957581,Tue Nov 22 14:33:59 2016
2153883168,Tue Nov 22 10:27:50 2016
4906245659,Tue Nov 22 09:37:05 2016
1303924945,Tue Nov 22 08:43:52 2016
4906245659,Mon Nov 21 14:04:05 2016
6109819464,Mon Nov 21 13:39:43 2016
4906245659,Mon Nov 21 10:05:18 2016
4906245659,Mon Nov 21 09:52:13 2016
4906245659,Mon Nov 21 09:38:50 2016
5836267320,Fri Nov 18 09:49:35 2016
6339131792,Fri Nov 18 00:47:38 2016
4395027978,Thu Nov 17 19:06:38 2016
2696544471,Thu Nov 17 15:24:18 2016
5597957581,Thu Nov 17 14:08:38 2016
6700587629,Thu Nov 17 12:20:44 2016
5416612514,Thu Nov 17 10:23:46 2016
4906245659,Wed Nov 16 22:05:34 2016
9403746661,Wed Nov 16 21:57:48 2016
5836267320,Wed Nov 16 13:13:46 2016
3822680021,Wed Nov 16 11:09:58 2016
5836267320,Wed Nov 16 10:43:56 2016
4906245659,Wed Nov 16 08:58:18 2016
4918021293,Wed Nov 16 07:48:14 2016
4906245659,Tue Nov 15 21:58:05 2016
7036101779,Tue Nov 15 14:01:09 2016
5836267320,Tue Nov 15 13:08:01 2016
5836267320,Tue Nov 15 13:06:39 2016
4906245659,Tue Nov 15 11:25:26 2016
8831347801,Tue Nov 15 11:13:03 2016
5836267320,Tue Nov 15 09:21:30 2016
5836267320,Mon Nov 14 11:11:29 2016
5836267320,Mon Nov 14 09:55:42 2016
1102819579,Mon Nov 14 08:36:01 2016
4906245659,Mon Nov 14 08:15:27 2016
7600172966,Sat Nov 12 21:51:02 2016
2299425930,Sat Nov 12 21:00:02 2016
8208236593,Fri Nov 11 11:15:08 2016
5836267320,Fri Nov 11 10:01:06 2016
7800560305,Fri Nov 11 09:34:13 2016
8189944922,Thu Nov 10 14:49:06 2016
9914393321,Thu Nov 10 14:41:21 2016
5836267320,Thu Nov 10 13:35:27 2016
3927752160,Thu Nov 10 13:23:18 2016
5597957581,Thu Nov 10 12:29:34 2016
4906245659,Thu Nov 10 10:25:02 2016
9914133480,Wed Nov  9 14:44:20 2016
5836267320,Wed Nov  9 13:05:32 2016
5836267320,Wed Nov  9 13:03:42 2016
5836267320,Wed Nov  9 13:02:50 2016
5836267320,Wed Nov  9 10:37:28 2016
4393020320,Wed Nov  9 10:22:11 2016
2153883168,Wed Nov  9 10:14:41 2016
5836267320,Wed Nov  9 10:12:17 2016
5836267320,Wed Nov  9 10:01:36 2016
4230658798,Wed Nov  9 10:00:17 2016
5836267320,Wed Nov  9 09:57:53 2016
9914133480,Wed Nov  9 09:56:32 2016
9914133480,Wed Nov  9 09:46:46 2016
5836267320,Wed Nov  9 09:29:27 2016
4109162637,Wed Nov  9 09:28:46 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
5199989135,Wed Nov  9 09:23:56 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
6011174077,Wed Nov  9 09:07:10 2016
8419670276,Wed Nov  9 09:02:32 2016
1911000290,Wed Nov  9 08:55:12 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
3040516352,Wed Nov  9 08:37:57 2016
1862880526,Wed Nov  9 08:36:28 2016
1689987310,Wed Nov  9 08:34:10 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
7727422033,Wed Nov  9 08:19:24 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
4393020320,Wed Nov  9 07:36:51 2016
2697982453,Wed Nov  9 06:56:52 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:05:11 2016
9689537360,Tue Nov  8 21:49:08 2016
5468976243,Tue Nov  8 21:32:50 2016
4906245659,Tue Nov  8 21:27:24 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 21:10:01 2016
1614639673,Tue Nov  8 20:22:42 2016
7294261952,Tue Nov  8 19:08:40 2016
4792947501,Tue Nov  8 17:58:18 2016
1351149289,Tue Nov  8 17:24:16 2016
4359740336,Tue Nov  8 16:17:49 2016
7323990918,Tue Nov  8 15:11:46 2016
5120319117,Tue Nov  8 14:50:51 2016
1248973942,Tue Nov  8 14:49:38 2016
7508373896,Tue Nov  8 14:46:54 2016
1798173939,Tue Nov  8 14:46:17 2016
9914133480,Tue Nov  8 14:42:54 2016
8831347801,Tue Nov  8 14:41:06 2016
9914133480,Tue Nov  8 14:40:53 2016
6285289682,Tue Nov  8 14:40:14 2016
9796081404,Tue Nov  8 14:39:15 2016
9914133480,Tue Nov  8 14:38:19 2016
5836267320,Tue Nov  8 13:38:41 2016
2153883168,Tue Nov  8 13:36:51 2016
9914133480,Tue Nov  8 10:53:45 2016
9914133480,Tue Nov  8 10:31:24 2016
7111735434,Tue Nov  8 08:35:18 2016
4906245659,Tue Nov  8 08:29:20 2016
4393020320,Tue Nov  8 08:01:13 2016
5836267320,Mon Nov  7 11:28:33 2016
9914133480,Mon Nov  7 10:46:41 2016
7657717014,Mon Nov  7 10:04:41 2016
7508373896,Sun Nov  6 17:16:27 2016
5130966306,Fri Nov  4 16:59:24 2016
3822680021,Fri Nov  4 15:06:06 2016
1798173939,Fri Nov  4 14:35:18 2016
1992743978,Fri Nov  4 13:51:47 2016
6285289682,Fri Nov  4 13:39:24 2016
9914133480,Fri Nov  4 13:31:18 2016
5836267320,Fri Nov  4 10:09:38 2016
9914133480,Fri Nov  4 09:50:00 2016
7036101779,Thu Nov  3 14:19:25 2016
9914133480,Thu Nov  3 13:06:32 2016
9914133480,Thu Nov  3 11:41:25 2016
9914133480,Thu Nov  3 11:13:55 2016
7657717014,Thu Nov  3 09:59:14 2016
7708943755,Thu Nov  3 07:22:00 2016
2697966256,Wed Nov  2 17:27:50 2016
4393020320,Wed Nov  2 15:21:46 2016
1708924022,Wed Nov  2 13:30:37 2016
6109819464,Wed Nov  2 11:31:02 2016
5120319117,Wed Nov  2 10:55:44 2016
9796081404,Wed Nov  2 10:30:00 2016
8003198349,Wed Nov  2 10:28:08 2016
2153883168,Wed Nov  2 09:53:12 2016
2049319317,Wed Nov  2 09:25:20 2016
7943683925,Wed Nov  2 08:47:16 2016
5487089987,Wed Nov  2 05:01:38 2016
5966998272,Wed Nov  2 01:32:33 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
7775516616,Wed Nov  2 00:15:08 2016
4330588225,Wed Nov  2 00:12:42 2016
5758529593,Wed Nov  2 00:04:41 2016
3985333022,Tue Nov  1 23:40:30 2016
2697982453,Tue Nov  1 22:30:56 2016
8674233429,Tue Nov  1 21:35:23 2016
2303311871,Tue Nov  1 21:26:00 2016
2148547797,Tue Nov  1 21:01:46 2016
3383645795,Tue Nov  1 20:36:00 2016
3475594561,Tue Nov  1 19:56:24 2016
4339098871,Tue Nov  1 18:26:04 2016
1300284000,Tue Nov  1 18:14:09 2016
3182050307,Tue Nov  1 17:26:56 2016
2916118151,Tue Nov  1 16:38:07 2016
8952995658,Tue Nov  1 16:31:30 2016
1622124697,Tue Nov  1 15:37:35 2016
6436208652,Tue Nov  1 15:24:05 2016
8003198349,Tue Nov  1 15:21:20 2016
2158800732,Tue Nov  1 15:18:12 2016
9416240948,Tue Nov  1 14:58:14 2016
4202793488,Tue Nov  1 14:53:44 2016
9796081404,Tue Nov  1 14:50:21 2016
4230658798,Tue Nov  1 13:53:15 2016
2153883168,Tue Nov  1 13:13:21 2016
5420428704,Tue Nov  1 12:29:35 2016
9416240948,Tue Nov  1 11:36:17 2016
8674233429,Mon Oct 31 15:29:40 2016
8496839185,Sun Oct 30 13:10:10 2016
3966435964,Sat Oct 29 15:29:04 2016
8674233429,Fri Oct 28 20:56:30 2016
7600172966,Fri Oct 28 19:46:36 2016
6720358386,Fri Oct 28 10:10:31 2016
2148547797,Fri Oct 28 09:27:30 2016
9796081404,Fri Oct 28 09:24:25 2016
4906245659,Fri Oct 28 08:55:31 2016
7987177105,Fri Oct 28 00:49:39 2016
5758529593,Thu Oct 27 21:57:25 2016
6963236693,Thu Oct 27 21:53:21 2016
5871126019,Thu Oct 27 19:58:08 2016
1351149289,Thu Oct 27 18:14:11 2016
3516422523,Thu Oct 27 15:27:11 2016
4938427107,Thu Oct 27 13:19:17 2016
3202916982,Thu Oct 27 11:45:21 2016
4906245659,Thu Oct 27 11:16:02 2016
3596227641,Thu Oct 27 11:15:22 2016
1595925468,Thu Oct 27 11:14:10 2016
1622124697,Thu Oct 27 11:13:08 2016
6322682628,Thu Oct 27 11:07:54 2016
8760027697,Thu Oct 27 10:58:25 2016
3596227641,Thu Oct 27 09:45:10 2016
4381283816,Thu Oct 27 09:29:32 2016
3086138457,Thu Oct 27 09:29:06 2016
4711073847,Thu Oct 27 09:25:50 2016
6797575454,Thu Oct 27 09:21:28 2016
9796081404,Thu Oct 27 09:21:08 2016
4906245659,Thu Oct 27 09:19:48 2016
1689987310,Thu Oct 27 08:48:29 2016
1098330953,Thu Oct 27 08:34:07 2016
7923733357,Thu Oct 27 08:33:07 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
1077383297,Thu Oct 27 07:42:37 2016
1986647263,Thu Oct 27 07:06:34 2016
4906245659,Thu Oct 27 06:46:11 2016
8834632396,Thu Oct 27 03:26:54 2016
7775516616,Thu Oct 27 01:35:58 2016
7987177105,Thu Oct 27 00:15:47 2016
5758529593,Wed Oct 26 23:36:21 2016
8587648593,Wed Oct 26 23:20:42 2016
4741007234,Wed Oct 26 23:18:03 2016
4438725771,Wed Oct 26 22:38:32 2016
3804439898,Wed Oct 26 22:15:51 2016
1917971056,Wed Oct 26 21:48:24 2016
8726946704,Wed Oct 26 21:47:25 2016
3237267871,Wed Oct 26 21:33:14 2016
7743516697,Wed Oct 26 21:32:43 2016
6570622899,Wed Oct 26 21:29:16 2016
2303311871,Wed Oct 26 21:27:38 2016
1373373720,Wed Oct 26 21:24:20 2016
1198860403,Wed Oct 26 20:41:24 2016
2894420800,Wed Oct 26 20:23:38 2016
6020288284,Wed Oct 26 20:14:36 2016
3182050307,Wed Oct 26 20:14:36 2016
4497482069,Wed Oct 26 20:04:56 2016
5228482019,Wed Oct 26 19:53:43 2016
3475594561,Wed Oct 26 19:51:15 2016
9082596325,Wed Oct 26 19:36:42 2016
2697982453,Wed Oct 26 19:29:38 2016
1167870907,Wed Oct 26 18:43:59 2016
2916118151,Wed Oct 26 18:26:57 2016
2553716487,Wed Oct 26 18:23:51 2016
1333867637,Wed Oct 26 17:36:09 2016
9573416062,Wed Oct 26 17:34:01 2016
1598250607,Wed Oct 26 17:13:14 2016
1316865533,Wed Oct 26 16:55:40 2016
8151725028,Wed Oct 26 16:26:44 2016
4330588225,Wed Oct 26 16:24:45 2016
9239696007,Wed Oct 26 15:59:19 2016
8952995658,Wed Oct 26 15:58:09 2016
9974221980,Wed Oct 26 15:28:09 2016
6764640289,Wed Oct 26 15:22:51 2016
6436208652,Wed Oct 26 15:18:14 2016
4305083183,Wed Oct 26 14:42:41 2016
3966435964,Wed Oct 26 14:34:37 2016
6813335523,Wed Oct 26 14:27:26 2016
5871126019,Wed Oct 26 13:16:58 2016
5945117041,Wed Oct 26 13:08:21 2016
5420428704,Wed Oct 26 12:32:12 2016
2834152840,Wed Oct 26 12:12:01 2016
1534272538,Wed Oct 26 11:52:15 2016
5582151621,Wed Oct 26 10:21:11 2016
9292284780,Wed Oct 26 10:11:34 2016
6764640289,Wed Oct 26 09:57:13 2016
3596227641,Wed Oct 26 09:56:02 2016
4715055679,Wed Oct 26 09:43:49 2016
5582151621,Wed Oct 26 09:39:32 2016
2153883168,Wed Oct 26 09:31:57 2016
7036101779,Tue Oct 25 14:01:04 2016
6484023991,Mon Oct 24 21:39:53 2016
3966435964,Mon Oct 24 16:25:10 2016
7085812438,Sun Oct 23 09:14:20 2016
5632367028,Thu Oct 20 17:18:04 2016
5632367028,Thu Oct 20 12:29:57 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:12 2016
5745961531,Wed Oct 12 09:11:06 2016
6764640289,Wed Oct 12 09:01:04 2016
4356976291,Tue Oct 11 20:29:52 2016
5913570656,Tue Oct 11 19:25:15 2016
9796081404,Mon Oct 10 09:21:11 2016
4298688601,Fri Sep 30 16:48:45 2016
4938427107,Fri Sep 30 14:40:03 2016
2236143248,Fri Sep 30 14:01:09 2016
6796801657,Fri Sep 30 08:21:22 2016
7969903702,Thu Sep 29 22:31:19 2016
8015595324,Thu Sep 29 16:35:14 2016
6437544366,Thu Sep 29 14:51:49 2016
1121616843,Tue Sep 27 09:57:59 2016
8098509707,Sat Sep 17 13:03:44 2016
2188845447,Tue Sep 13 08:29:36 2016
