user_id,created_at
1897413207,Thu Nov 24 08:26:40 2016
4709432473,Thu Nov 24 08:08:13 2016
6636132144,Wed Nov 23 15:20:25 2016
3743940604,Wed Nov 23 14:31:27 2016
3743940604,Wed Nov 23 14:12:03 2016
3743940604,Wed Nov 23 13:22:44 2016
1755117313,Wed Nov 23 10:19:52 2016
9992752962,Wed Nov 23 09:36:20 2016
7515573417,Tue Nov 22 15:22:25 2016
9992752962,Tue Nov 22 14:27:48 2016
1897413207,Tue Nov 22 13:56:59 2016
1755117313,Tue Nov 22 12:32:15 2016
7411141939,Tue Nov 22 12:21:47 2016
5449370583,Mon Nov 21 14:51:08 2016
6636132144,Mon Nov 21 13:52:26 2016
7956469081,Mon Nov 21 13:43:18 2016
2133120304,Mon Nov 21 13:29:50 2016
3492723866,Mon Nov 21 11:45:17 2016
6777051976,Mon Nov 21 09:55:48 2016
9624687286,Mon Nov 21 09:21:54 2016
5225217849,Mon Nov 21 09:21:35 2016
4061615985,Fri Nov 18 23:43:31 2016
2423192810,Fri Nov 18 22:33:55 2016
2423192810,Fri Nov 18 22:27:01 2016
7869443333,Fri Nov 18 17:41:05 2016
4565841455,Fri Nov 18 10:18:43 2016
9624687286,Fri Nov 18 10:00:51 2016
5225217849,Fri Nov 18 09:56:48 2016
9796081404,Fri Nov 18 09:45:09 2016
4757239274,Thu Nov 17 23:59:53 2016
7653779301,Thu Nov 17 22:20:29 2016
7322384720,Thu Nov 17 21:50:46 2016
9155544996,Thu Nov 17 13:46:54 2016
6700587629,Thu Nov 17 12:20:44 2016
1277881407,Thu Nov 17 12:09:57 2016
5225217849,Thu Nov 17 10:53:01 2016
9717594296,Thu Nov 17 08:31:03 2016
4757239274,Wed Nov 16 22:32:47 2016
6741922190,Wed Nov 16 20:53:56 2016
5171159182,Wed Nov 16 17:06:09 2016
9627449428,Wed Nov 16 15:40:27 2016
2321583077,Wed Nov 16 15:01:42 2016
4395339317,Wed Nov 16 14:17:16 2016
9624687286,Wed Nov 16 12:45:25 2016
7872414656,Wed Nov 16 11:15:05 2016
2080188216,Tue Nov 15 23:23:54 2016
4639510753,Tue Nov 15 18:29:44 2016
9223589907,Tue Nov 15 14:19:43 2016
3604329606,Tue Nov 15 13:08:03 2016
5927631302,Mon Nov 14 20:35:55 2016
7869443333,Mon Nov 14 15:52:37 2016
6636132144,Mon Nov 14 15:49:00 2016
2711378291,Mon Nov 14 15:44:53 2016
1050624111,Mon Nov 14 14:27:42 2016
1162424842,Mon Nov 14 14:27:39 2016
8161851133,Sun Nov 13 23:21:51 2016
7389753702,Sun Nov 13 09:02:03 2016
8952995658,Sun Nov 13 08:23:43 2016
4121892073,Sat Nov 12 23:44:41 2016
8339883518,Sat Nov 12 15:29:54 2016
8952995658,Sat Nov 12 10:59:04 2016
5866882708,Fri Nov 11 14:55:20 2016
5866882708,Fri Nov 11 14:08:30 2016
8578887402,Fri Nov 11 09:17:44 2016
7869443333,Fri Nov 11 03:27:51 2016
5473628423,Thu Nov 10 22:00:16 2016
5473628423,Thu Nov 10 21:57:29 2016
5968817636,Thu Nov 10 17:18:15 2016
3866391076,Thu Nov 10 16:31:25 2016
5968817636,Thu Nov 10 15:38:05 2016
5380651183,Thu Nov 10 15:27:43 2016
5380651183,Thu Nov 10 11:08:02 2016
1897369525,Thu Nov 10 10:55:24 2016
3533095532,Thu Nov 10 09:11:02 2016
8274306040,Thu Nov 10 08:45:20 2016
9548079733,Thu Nov 10 01:48:20 2016
8161851133,Wed Nov  9 23:00:50 2016
8161851133,Wed Nov  9 22:07:30 2016
4433766769,Wed Nov  9 21:38:17 2016
6741922190,Wed Nov  9 21:08:09 2016
2284736637,Wed Nov  9 18:28:15 2016
6412393685,Wed Nov  9 16:52:59 2016
5380651183,Wed Nov  9 16:12:11 2016
3072042836,Wed Nov  9 15:00:36 2016
2146950113,Wed Nov  9 14:24:37 2016
9796081404,Wed Nov  9 14:23:01 2016
3761403761,Wed Nov  9 14:22:44 2016
1077208036,Wed Nov  9 14:11:36 2016
5380651183,Wed Nov  9 12:16:44 2016
1194483407,Wed Nov  9 11:11:55 2016
6797575454,Wed Nov  9 09:52:53 2016
7681005015,Wed Nov  9 08:38:40 2016
1556810140,Wed Nov  9 07:49:08 2016
1841671999,Tue Nov  8 23:14:40 2016
1004906134,Tue Nov  8 21:02:43 2016
2072158001,Tue Nov  8 20:31:32 2016
1004906134,Tue Nov  8 20:15:03 2016
1346581483,Tue Nov  8 17:52:21 2016
6299665914,Tue Nov  8 17:23:14 2016
3761403761,Tue Nov  8 16:07:00 2016
1077208036,Tue Nov  8 15:46:38 2016
3072042836,Tue Nov  8 14:56:20 2016
5420428704,Tue Nov  8 12:33:57 2016
7742175177,Tue Nov  8 11:24:38 2016
1162258074,Tue Nov  8 10:50:49 2016
8105134106,Tue Nov  8 10:49:34 2016
6797575454,Tue Nov  8 09:00:38 2016
2535925972,Tue Nov  8 08:52:18 2016
3202916982,Tue Nov  8 00:19:32 2016
4061615985,Mon Nov  7 23:36:41 2016
1300284000,Mon Nov  7 23:09:45 2016
5532595483,Mon Nov  7 22:07:44 2016
4092076011,Mon Nov  7 21:58:28 2016
9673084370,Mon Nov  7 21:34:06 2016
1695075126,Mon Nov  7 21:33:40 2016
6043581643,Mon Nov  7 21:31:12 2016
8161851133,Mon Nov  7 21:15:11 2016
4484481018,Mon Nov  7 21:03:20 2016
7409991877,Mon Nov  7 21:03:08 2016
1077208036,Mon Nov  7 20:56:20 2016
8067151680,Mon Nov  7 20:43:49 2016
8580067752,Mon Nov  7 20:39:54 2016
9288980994,Mon Nov  7 20:28:41 2016
2697982453,Mon Nov  7 20:25:20 2016
6020288284,Mon Nov  7 20:23:31 2016
1012756803,Mon Nov  7 20:15:42 2016
6020262075,Mon Nov  7 20:04:53 2016
3072042836,Mon Nov  7 19:52:23 2016
8596665318,Mon Nov  7 19:34:04 2016
1474172271,Mon Nov  7 19:27:52 2016
2180976076,Mon Nov  7 19:27:25 2016
6298871022,Mon Nov  7 19:06:21 2016
1325983220,Mon Nov  7 18:31:55 2016
9526723452,Mon Nov  7 18:13:08 2016
8115856069,Mon Nov  7 18:06:43 2016
1351149289,Mon Nov  7 17:59:26 2016
7184514194,Mon Nov  7 17:46:59 2016
9010673017,Mon Nov  7 17:41:11 2016
9350497610,Mon Nov  7 17:40:06 2016
5758529593,Mon Nov  7 17:18:53 2016
8681485805,Mon Nov  7 17:15:34 2016
9065012130,Mon Nov  7 17:14:20 2016
3581104182,Mon Nov  7 17:13:28 2016
5995884881,Mon Nov  7 17:07:58 2016
1474172271,Mon Nov  7 16:51:33 2016
8149803979,Mon Nov  7 16:39:42 2016
9526723452,Mon Nov  7 15:41:36 2016
3072042836,Mon Nov  7 15:34:07 2016
1346581483,Mon Nov  7 15:27:16 2016
9566346146,Mon Nov  7 15:25:32 2016
6436208652,Mon Nov  7 15:22:30 2016
7460100933,Mon Nov  7 14:24:43 2016
3863206145,Mon Nov  7 13:37:19 2016
5420428704,Mon Nov  7 12:33:32 2016
9327962686,Mon Nov  7 12:18:09 2016
3186182376,Mon Nov  7 11:25:32 2016
9603787865,Mon Nov  7 11:10:23 2016
6923064197,Mon Nov  7 10:33:31 2016
3072042836,Mon Nov  7 10:27:06 2016
8741136543,Mon Nov  7 09:40:05 2016
2049319317,Mon Nov  7 09:26:52 2016
3533095532,Mon Nov  7 09:18:14 2016
5884780618,Mon Nov  7 09:13:06 2016
1689987310,Mon Nov  7 09:06:33 2016
4700031951,Mon Nov  7 08:34:28 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
9526723452,Mon Nov  7 00:18:05 2016
1004906134,Sun Nov  6 23:59:21 2016
3188412264,Sun Nov  6 23:31:25 2016
9820881760,Sun Nov  6 23:20:19 2016
6043581643,Sun Nov  6 23:03:06 2016
5420428704,Sun Nov  6 22:58:03 2016
5036721258,Sun Nov  6 22:47:13 2016
7384525960,Sun Nov  6 22:31:28 2016
1695075126,Sun Nov  6 22:15:59 2016
5758529593,Sun Nov  6 22:03:42 2016
1112826286,Sun Nov  6 21:58:19 2016
2984545494,Sun Nov  6 21:41:25 2016
8067151680,Sun Nov  6 20:55:06 2016
2303311871,Sun Nov  6 20:53:15 2016
4307316054,Sun Nov  6 20:30:46 2016
7409991877,Sun Nov  6 20:27:17 2016
6020288284,Sun Nov  6 20:23:49 2016
6124981230,Sun Nov  6 20:23:42 2016
4438725771,Sun Nov  6 20:17:31 2016
5851126902,Sun Nov  6 20:10:51 2016
8580067752,Sun Nov  6 19:58:39 2016
8161851133,Sun Nov  6 19:53:34 2016
9842927097,Sun Nov  6 19:52:49 2016
6960653504,Sun Nov  6 19:30:04 2016
5468976243,Sun Nov  6 18:49:31 2016
3783412932,Sun Nov  6 18:01:20 2016
6300903732,Sun Nov  6 16:48:58 2016
4715677207,Sun Nov  6 16:46:36 2016
2408363761,Sun Nov  6 15:04:20 2016
9201315470,Sun Nov  6 14:29:14 2016
2916118151,Sun Nov  6 13:52:53 2016
5393924902,Sun Nov  6 13:02:26 2016
6773672673,Sun Nov  6 12:06:16 2016
8055778553,Sun Nov  6 11:26:59 2016
5439420690,Sun Nov  6 02:28:50 2016
4061615985,Sat Nov  5 21:07:03 2016
7600172966,Sat Nov  5 19:21:06 2016
2697982453,Sat Nov  5 18:34:29 2016
7426395067,Sat Nov  5 15:36:47 2016
8193760804,Sat Nov  5 13:44:27 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:26 2016
7775516616,Sat Nov  5 00:32:13 2016
5553964766,Fri Nov  4 23:53:17 2016
7957374983,Fri Nov  4 23:51:40 2016
7975428793,Fri Nov  4 23:43:52 2016
3703796068,Fri Nov  4 23:00:45 2016
6186409101,Fri Nov  4 22:57:31 2016
4778463503,Fri Nov  4 21:21:19 2016
6859371929,Fri Nov  4 20:55:05 2016
6963236693,Fri Nov  4 20:31:45 2016
7727422033,Fri Nov  4 20:29:46 2016
4152514462,Fri Nov  4 20:21:19 2016
7411141939,Fri Nov  4 20:17:43 2016
7389753702,Fri Nov  4 19:21:24 2016
9065012130,Fri Nov  4 19:10:31 2016
6299665914,Fri Nov  4 19:04:24 2016
8067151680,Fri Nov  4 19:03:15 2016
2078496087,Fri Nov  4 18:19:28 2016
7869443333,Fri Nov  4 18:17:48 2016
3192195009,Fri Nov  4 18:13:14 2016
1351149289,Fri Nov  4 18:05:27 2016
3475594561,Fri Nov  4 17:59:36 2016
2956379339,Fri Nov  4 17:46:24 2016
2898983078,Fri Nov  4 17:30:44 2016
1536230827,Fri Nov  4 17:20:07 2016
3182050307,Fri Nov  4 17:09:31 2016
8339883518,Fri Nov  4 16:21:41 2016
9223290952,Fri Nov  4 16:20:44 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
1728437954,Fri Nov  4 15:35:43 2016
3743940604,Fri Nov  4 15:32:26 2016
9201315470,Fri Nov  4 15:11:45 2016
7869443333,Fri Nov  4 15:11:16 2016
5712900639,Fri Nov  4 14:35:14 2016
6489544717,Fri Nov  4 14:01:57 2016
8748008457,Fri Nov  4 13:29:56 2016
9201315470,Fri Nov  4 13:29:41 2016
1346581483,Fri Nov  4 12:49:10 2016
7460100933,Fri Nov  4 12:12:13 2016
7254126008,Fri Nov  4 11:55:37 2016
2834711459,Fri Nov  4 11:38:39 2016
5409716594,Fri Nov  4 11:28:39 2016
6631137526,Fri Nov  4 11:27:15 2016
1263334083,Fri Nov  4 11:24:09 2016
8161851133,Fri Nov  4 11:08:39 2016
3802680133,Fri Nov  4 10:49:36 2016
3025987684,Fri Nov  4 10:41:10 2016
3186182376,Fri Nov  4 10:39:47 2016
9012379184,Fri Nov  4 10:38:35 2016
7291206247,Fri Nov  4 10:30:52 2016
7742175177,Fri Nov  4 10:24:01 2016
7445668579,Fri Nov  4 10:23:57 2016
9094602474,Fri Nov  4 10:21:58 2016
5124430882,Fri Nov  4 09:49:41 2016
7788711786,Fri Nov  4 09:43:53 2016
9796081404,Fri Nov  4 09:30:35 2016
8152922548,Fri Nov  4 09:28:28 2016
2049319317,Fri Nov  4 09:22:17 2016
9796081404,Fri Nov  4 09:21:10 2016
6797575454,Fri Nov  4 09:11:55 2016
9578368585,Fri Nov  4 09:06:57 2016
2956379339,Fri Nov  4 09:06:36 2016
9051181701,Fri Nov  4 08:59:51 2016
5487089987,Fri Nov  4 08:57:19 2016
2475490203,Fri Nov  4 08:21:47 2016
2475490203,Fri Nov  4 08:20:12 2016
3482407467,Fri Nov  4 08:19:59 2016
9820881760,Fri Nov  4 08:06:51 2016
2697982453,Fri Nov  4 07:01:07 2016
8834632396,Fri Nov  4 01:58:33 2016
3044601234,Fri Nov  4 01:46:50 2016
1986647263,Fri Nov  4 00:52:46 2016
1553501558,Fri Nov  4 00:06:57 2016
7384525960,Fri Nov  4 00:06:47 2016
9548079733,Fri Nov  4 00:04:53 2016
9461769164,Thu Nov  3 23:39:57 2016
7869443333,Thu Nov  3 23:03:47 2016
5198529145,Thu Nov  3 22:50:47 2016
1728437954,Thu Nov  3 22:36:47 2016
4497482069,Thu Nov  3 22:31:16 2016
6491724693,Thu Nov  3 22:15:46 2016
2697982453,Thu Nov  3 22:07:04 2016
2697982453,Thu Nov  3 22:04:33 2016
1112826286,Thu Nov  3 21:58:03 2016
6631801976,Thu Nov  3 21:43:22 2016
8666560019,Thu Nov  3 21:42:50 2016
3040516352,Thu Nov  3 21:32:59 2016
2303311871,Thu Nov  3 21:32:25 2016
4124792580,Thu Nov  3 21:30:04 2016
2697982453,Thu Nov  3 21:23:04 2016
1373373720,Thu Nov  3 21:19:14 2016
8161851133,Thu Nov  3 21:05:14 2016
3475594561,Thu Nov  3 20:53:17 2016
3538780974,Thu Nov  3 20:51:32 2016
8505697145,Thu Nov  3 20:44:38 2016
4778463503,Thu Nov  3 20:44:37 2016
6089013236,Thu Nov  3 20:36:29 2016
5468976243,Thu Nov  3 20:15:53 2016
1333867637,Thu Nov  3 19:32:15 2016
4152514462,Thu Nov  3 19:17:35 2016
3192195009,Thu Nov  3 18:40:04 2016
9065012130,Thu Nov  3 18:21:28 2016
3503581196,Thu Nov  3 18:08:20 2016
1598250607,Thu Nov  3 17:35:11 2016
5171159182,Thu Nov  3 17:14:47 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
8952995658,Thu Nov  3 16:08:37 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
6436208652,Thu Nov  3 15:37:51 2016
9714937473,Thu Nov  3 15:19:12 2016
2080188216,Thu Nov  3 14:33:49 2016
4516139025,Thu Nov  3 14:28:53 2016
8481402947,Thu Nov  3 14:03:33 2016
7869443333,Thu Nov  3 13:40:59 2016
2080188216,Thu Nov  3 13:37:10 2016
2444984706,Thu Nov  3 13:36:45 2016
1282538077,Thu Nov  3 13:35:32 2016
3743940604,Thu Nov  3 13:06:36 2016
5420428704,Thu Nov  3 12:30:26 2016
9051181701,Wed Nov  2 00:05:15 2016
2697982453,Tue Nov  1 22:25:04 2016
1560439211,Tue Nov  1 16:27:57 2016
7869443333,Tue Nov  1 13:30:55 2016
7869443333,Tue Nov  1 12:31:46 2016
7869443333,Tue Nov  1 10:08:13 2016
2115098157,Tue Nov  1 08:49:53 2016
9051181701,Tue Nov  1 08:30:24 2016
4061615985,Mon Oct 31 23:41:33 2016
1252997099,Mon Oct 31 17:38:29 2016
7869443333,Mon Oct 31 13:05:29 2016
7869443333,Mon Oct 31 11:39:57 2016
7869443333,Mon Oct 31 11:07:04 2016
7869443333,Mon Oct 31 09:38:15 2016
8067151680,Sun Oct 30 20:36:01 2016
7869443333,Sat Oct 29 10:15:51 2016
4061615985,Fri Oct 28 22:31:34 2016
8067151680,Thu Oct 27 23:03:37 2016
7869443333,Thu Oct 27 15:16:30 2016
5542842627,Wed Oct 26 23:22:43 2016
4061615985,Wed Oct 26 22:29:14 2016
7511106343,Wed Oct 26 09:43:02 2016
9223589907,Tue Oct 25 23:55:39 2016
7206237244,Tue Oct 25 18:53:08 2016
1938336675,Tue Oct 25 14:21:31 2016
1772999567,Tue Oct 25 12:52:45 2016
1282538077,Tue Oct 25 11:26:43 2016
7869443333,Tue Oct 25 11:21:49 2016
1252997099,Tue Oct 25 10:44:54 2016
3733268157,Tue Oct 25 10:07:21 2016
1254791266,Tue Oct 25 09:34:36 2016
1282538077,Tue Oct 25 00:09:30 2016
8161851133,Mon Oct 24 21:21:39 2016
4223826828,Mon Oct 24 20:41:18 2016
1282538077,Mon Oct 24 17:44:27 2016
1508700502,Mon Oct 24 11:16:24 2016
3733268157,Mon Oct 24 09:53:31 2016
9796081404,Mon Oct 24 09:21:44 2016
9796081404,Mon Oct 24 09:21:44 2016
7869443333,Mon Oct 24 08:43:37 2016
6269912897,Sun Oct 23 23:11:11 2016
8161851133,Sun Oct 23 22:41:41 2016
3044601234,Sun Oct 23 20:20:31 2016
7869443333,Sat Oct 22 11:46:44 2016
5067821624,Fri Oct 21 21:39:06 2016
8661088671,Fri Oct 21 13:59:57 2016
1282538077,Fri Oct 21 11:33:41 2016
3733268157,Fri Oct 21 09:41:03 2016
3044601234,Thu Oct 20 23:02:34 2016
7869443333,Thu Oct 20 17:07:11 2016
7869443333,Thu Oct 20 16:54:01 2016
7869443333,Thu Oct 20 16:07:53 2016
3429365449,Thu Oct 20 14:50:43 2016
9796081404,Thu Oct 20 09:21:47 2016
5617481008,Thu Oct 20 07:33:19 2016
3044601234,Wed Oct 19 23:04:32 2016
1226380858,Wed Oct 19 22:14:57 2016
8161851133,Wed Oct 19 22:08:07 2016
1137540787,Wed Oct 19 15:21:14 2016
7869443333,Wed Oct 19 14:40:37 2016
5617481008,Wed Oct 19 13:28:34 2016
5617481008,Wed Oct 19 12:16:30 2016
1937313239,Wed Oct 19 11:03:25 2016
7869443333,Wed Oct 19 09:52:48 2016
7869443333,Wed Oct 19 09:38:26 2016
2495630159,Wed Oct 19 01:34:04 2016
1895587912,Tue Oct 18 23:13:01 2016
8161851133,Tue Oct 18 21:38:38 2016
9158040193,Tue Oct 18 19:19:42 2016
8661088671,Tue Oct 18 15:04:06 2016
8661088671,Tue Oct 18 12:06:35 2016
2638035417,Tue Oct 18 11:43:44 2016
2031427067,Tue Oct 18 11:26:15 2016
1937313239,Tue Oct 18 10:09:23 2016
6352144940,Tue Oct 18 09:56:52 2016
3845006444,Tue Oct 18 09:51:11 2016
8161851133,Mon Oct 17 21:14:02 2016
2709857861,Mon Oct 17 17:41:16 2016
8661088671,Mon Oct 17 16:04:48 2016
8952995658,Mon Oct 17 15:54:24 2016
8661088671,Mon Oct 17 15:14:37 2016
3741808924,Mon Oct 17 12:47:47 2016
5420428704,Mon Oct 17 12:43:00 2016
7869443333,Mon Oct 17 12:22:53 2016
8161851133,Mon Oct 17 11:58:49 2016
8661088671,Mon Oct 17 11:51:56 2016
3492723866,Mon Oct 17 11:47:32 2016
9158040193,Mon Oct 17 11:45:09 2016
3845006444,Mon Oct 17 09:53:18 2016
